# 05/03/2019 16:50:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1015.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
521; 0.377211951134324; 47899.4647421972; 42937.46; 4961.07
522; 0.376810726966185; 48349.249383046; 43342.89; 5005.39
523; 0.370839604715417; 49024.6290690336; 43960.31; 5139.48
524; 0.366610231659144; 49489.8756331681; 44373.07; 5247.14
525; 0.363521642935085; 49916.9512372224; 44755.89; 5332.01
526; 0.365648098514809; 50524.0506612605; 45261.17; 5400.02
527; 0.365182204612003; 50918.1683895172; 45576.28; 5482.69
528; 0.366150815123816; 51287.1673461139; 45905.48; 5503.37
529; 0.367385992701989; 51613.1724695333; 46153; 5559.37
530; 0.372857138414103; 52081.6542322691; 46536.92; 5557.27
531; 0.37438752639684; 52319.712311086; 46723.03; 5581.29
532; 0.374698354843941; 52528.1643780028; 46892.47; 5610.38
533; 0.375748539481756; 52799.8262530663; 47110.61; 5642.64
534; 0.376407500518952; 52970.4411316759; 47313.66; 5595.49
535; 0.375388329456562; 53154.0196232673; 47486.22; 5615.72
536; 0.375273477268705; 53413.5234605044; 47682.92; 5673.86
537; 0.375967467362666; 53619.1651972394; 47842.65; 5702.61
538; 0.37393550647874; 53791.2999796141; 48015.96; 5726.24
539; 0.371661889264; 54104.1578603423; 48297.33; 5786.85
540; 0.374239558206915; 54306.7236124267; 48516.67; 5724.61
541; 0.374276688340497; 54560.7412896029; 48768.87; 5721.07
542; 0.374063247097318; 54943.4338833697; 49102.8; 5767.71
543; 0.374189522921858; 55200.3884089523; 49344.77; 5776.02
544; 0.376717462030764; 55515.1773172079; 49587.23; 5803.56
545; 0.374227594008368; 55931.7877502189; 49996.55; 5844.6
546; 0.373731327173001; 56271.5490254218; 50263.6; 5919.23
547; 0.378597566947526; 56593.4276610638; 50515.8; 5905.79
548; 0.374504348040615; 57070.1250925265; 50973.44; 5984.01
549; 0.37202820072107; 57312.3466106208; 51230.63; 6003.82
550; 0.372714875987984; 57617.0099995637; 51502.98; 6019.5
551; 0.372605259182896; 57926.2512509576; 51737.46; 6089.73
552; 0.366129927104074; 58309.7704051726; 52212.42; 6100.68
553; 0.364813882180003; 58599.3583601848; 52434.14; 6185.73
554; 0.368503776890187; 58904.4152627718; 52753.85; 6104.03
555; 0.364906500273262; 59307.300130001; 53190.84; 6124.79
556; 0.366048767089394; 59641.5186325873; 53534; 6091.38
557; 0.370145317409008; 60037.0377636198; 53871.51; 6075.97
558; 0.372243449627305; 60632.7656569452; 54434.92; 6068.18
559; 0.369041271687706; 61007.6633996162; 54926.61; 6000.33
560; 0.371427963533187; 61482.1926123534; 55331.79; 6024.57
561; 0.374560713018706; 62275.9882295659; 56104.62; 5989.53
562; 0.368918056008391; 62799.7670139245; 56631.31; 6073.02
563; 0.368816978576276; 63386.2797752234; 57204.86; 6082.5
564; 0.366587770397006; 64310.610809948; 57987.46; 6254.7
565; 0.363479551119418; 64890.2796479291; 58485.75; 6384.67
566; 0.367525751624859; 65477.2869596228; 58942.33; 6438.22
567; 0.369743482536556; 66219.2559450089; 59535.65; 6540.69
568; 0.370338919506985; 66559.2189835237; 59838.9; 6561.54
569; 0.369029733026056; 66745.5724274221; 60017.6; 6587.61
570; 0.371030993932389; 66904.9047047066; 60102.89; 6619.45
571; 0.370517185685303; 66914.0623815672; 60105.7; 6629.71
572; 0.37089475989585; 66832.1137166481; 60092.66; 6550.7
573; 0.367626824622086; 66536.0862025506; 59886.75; 6515.35
574; 0.364457687194419; 66263.36858614; 59702.95; 6478.76
575; 0.36179779338084; 65906.4629621722; 59376.57; 6490.82
576; 0.358627621695952; 65723.293896204; 59212.73; 6523.75
577; 0.358361845297413; 65559.2165898015; 59049.47; 6522.7
578; 0.359588176202147; 65318.7243528725; 58832.77; 6471.66
579; 0.3575732682593; 65137.5116140503; 58681.73; 6472.98
580; 0.358265806310931; 65039.0834430433; 58531.76; 6507.14
581; 0.364323683327237; 64923.8433177188; 58358.47; 6451.5
582; 0.366232758225666; 64811.319350243; 58223.81; 6434.99
583; 0.364169884166834; 64664.3557822073; 58116.48; 6428.16
584; 0.366089001690076; 64507.236619165; 58041.66; 6309.99
585; 0.366028553488691; 64451.8474992166; 58001.66; 6291.92
586; 0.367214808923978; 64402.0609311749; 57916.29; 6302.09
587; 0.373989247999607; 64349.787170734; 57822.8; 6223.37
588; 0.373102858671996; 64222.6177471482; 57756.09; 6176.51
589; 0.369372941901306; 64145.6875811884; 57699.13; 6215.89
590; 0.364974173532753; 64090.2258942439; 57738.52; 6194.36
591; 0.370979693701381; 64167.0093761907; 57724.43; 6177.39
592; 0.371837911476209; 64242.7098777069; 57741.06; 6215.73
593; 0.371942540331245; 64313.4538493124; 57802.18; 6219.26
594; 0.369036588615583; 64336.4820445495; 57908.29; 6184.35
595; 0.365067040199946; 64551.3075719903; 58111.59; 6258.85
596; 0.364023386087575; 64779.0432177665; 58326.91; 6284.92
597; 0.363792880158335; 65054.7168263847; 58603.15; 6284.37
598; 0.365068167577251; 65604.85375556; 59099.6; 6310.53
599; 0.36158411582082; 66006.0363380538; 59527.8; 6340.85
600; 0.356385577063013; 66471.326641916; 59960.28; 6461.82
601; 0.350869598590131; 67273.7768745607; 60697.15; 6625.3
602; 0.348099998561247; 67971.6640076861; 61279.87; 6790.82
603; 0.345902878737398; 68653.7505423757; 61857.51; 6936.2
604; 0.350471998420093; 69664.6909672419; 62656.02; 7055.25
605; 0.349889728231986; 70258.3850894067; 63164.06; 7148.99
606; 0.350828902260848; 70892.736710191; 63665.24; 7259.25
607; 0.348395157835391; 71597.4151763253; 64229.46; 7447.46
608; 0.349251631531899; 71996.768643963; 64605.07; 7448.57
609; 0.348830948236992; 72474.5772562735; 65012.16; 7524.28
610; 0.352242215758188; 72659.4724158308; 65131.3; 7512.45
611; 0.353193037249834; 72743.0188946256; 65239.15; 7463.65
612; 0.35120733092876; 72743.760746086; 65282.26; 7458.87
613; 0.349553104844273; 72670.2453461885; 65221.73; 7476.51
614; 0.347864137484216; 72468.7323957159; 65048.2; 7480.17
615; 0.35073486875063; 72136.6830446564; 64730.84; 7399.89
616; 0.347850264098116; 71780.7683462142; 64404.11; 7427.25
617; 0.35393160485625; 71186.256761887; 63844.38; 7261.12
618; 0.349881516974769; 70688.2121285019; 63501.23; 7185.95
619; 0.34664308108422; 70199.3039042062; 63069.45; 7191.57
620; 0.338776805985835; 69397.9489561276; 62453.03; 7163.84
621; 0.338677987689372; 68892.3367717797; 62036.47; 7070.44
622; 0.336730230162114; 68410.0298942673; 61653.69; 7004.53
623; 0.330378134179691; 67656.8590472699; 61131.32; 6892
624; 0.332427381395841; 67268.0723742675; 60832.15; 6752.19
625; 0.327835929519335; 66648.2094351818; 60360.05; 6686.33
626; 0.329825050816233; 66307.8516128133; 60030.06; 6631.84
627; 0.331977858150065; 65977.9130079648; 59716.95; 6568.18
628; 0.337900509855085; 65548.6376016233; 59254.98; 6483.61
629; 0.338848715777216; 65249.097144381; 58966.16; 6451.51
630; 0.338950800898233; 64961.4053263499; 58767.56; 6355.21
631; 0.339569368123205; 64548.115436426; 58338.17; 6357.4
632; 0.338780057100901; 64318.8462807842; 58079.03; 6400.12
633; 0.341461351206658; 63978.3439881664; 57719.35; 6366.65
634; 0.343277604269597; 63767.4791295711; 57485.65; 6353.16
635; 0.344122377592601; 63544.9104699154; 57286.55; 6310.45
636; 0.340042406938641; 63208.0075516382; 57071.09; 6258.83
637; 0.338499409502979; 63030.4912059261; 56913.78; 6262.88
638; 0.338561927453156; 62864.7189417579; 56743.68; 6262.37
639; 0.339858158468661; 62620.0824165392; 56591.41; 6140.81
640; 0.341074931624424; 62398.4630119232; 56432.61; 6051.48
641; 0.338433768520007; 62111.5930677762; 56168.28; 6072.51
642; 0.335253932993851; 61869.6815740667; 55997.94; 6053.14
643; 0.332927237198099; 61691.0527704457; 55836.36; 6074.76
644; 0.333623115949558; 61416.8628592354; 55534.33; 6087.92
645; 0.336663535370904; 61244.6175886001; 55329.21; 6064.02
646; 0.339809611062759; 61018.8561318397; 55001.21; 6108.88
647; 0.34240793029981; 60860.4839761011; 54781.74; 6121.59
648; 0.340638241730222; 60676.9980885299; 54626.46; 6122.35
649; 0.345756560847357; 60527.0660882707; 54474.03; 6031.58
650; 0.346468533506407; 60464.7015485814; 54352.64; 6075.23
651; 0.350662398955359; 60354.2102474963; 54273.44; 5969.06
652; 0.356482014434535; 60308.477493843; 54154.75; 5939.12
653; 0.353873880163842; 60175.9505523995; 54101.11; 5903.27
654; 0.350160850025006; 59990.1864622902; 53983.43; 5896.25
655; 0.349302306842038; 59877.8098465746; 53908.28; 5871.71
656; 0.350769651917484; 59779.1490683574; 53764.47; 5888.96
657; 0.345706377260422; 59659.6298975409; 53686.17; 5932.18
658; 0.343271716225833; 59547.5035636354; 53624.63; 5921.58
659; 0.33760879188144; 59382.7230170999; 53514.8; 5962.6
660; 0.333076041457222; 59275.1751016165; 53424.69; 6023.31
661; 0.331245995116767; 59112.0183387266; 53212.89; 6103.54
662; 0.334940223757376; 59057.8126287427; 53140.75; 6051.37
663; 0.332103634363519; 58958.2686933277; 53072.34; 6067.73
664; 0.327937654098711; 58803.6211497137; 52928.49; 6130.11
665; 0.327728020558892; 58645.871983856; 52798.77; 6102.43
666; 0.33116117787069; 58437.7757864901; 52572.34; 6055.78
667; 0.334567159753219; 58322.5822288022; 52458.72; 5990.58
668; 0.333069319722879; 58122.6118344903; 52331.11; 5941.51
669; 0.331509531812185; 57896.8497153388; 52188.17; 5881.84
670; 0.332717247825785; 57779.2247326531; 52092.02; 5836.2
671; 0.335819970554853; 57544.6361009338; 51873.43; 5762.77
672; 0.339912520741182; 57424.8648036743; 51741.85; 5702.03
673; 0.338796491541735; 57288.8602891387; 51626.61; 5696.53
674; 0.336562111818384; 57055.0975769611; 51441.45; 5681.92
675; 0.335910904568566; 56884.4477332662; 51261.25; 5700.08
676; 0.341512368201962; 56661.6239316655; 50975.02; 5667.28
677; 0.345746190685426; 56491.8694698171; 50757.05; 5643.5
678; 0.345601206444012; 56162.0664157218; 50373.64; 5696.61
679; 0.346803837349671; 55942.5705286515; 50127.55; 5700.9
680; 0.345320752891195; 55657.9796507552; 49878.14; 5688.88
681; 0.348418551702852; 55225.1712988885; 49448.09; 5633.59
682; 0.354041113766391; 54974.6566319949; 49140.95; 5596.29
683; 0.356860323191959; 54566.1022214586; 48755.69; 5527.76
684; 0.354524386427792; 54224.6750752106; 48485.75; 5493.75
685; 0.355451349898447; 53778.8538786878; 48105.92; 5414.31
686; 0.358325624472361; 53508.094618252; 47813.32; 5389.62
687; 0.357498230371625; 53257.7920571009; 47574.65; 5388.96
688; 0.355170313694514; 52855.5461574175; 47181.46; 5413.69
689; 0.354043317889388; 52608.5866545296; 46947.26; 5416.76
690; 0.348014244625886; 52146.3171928146; 46643.84; 5353.89
691; 0.344023719619992; 51838.0498212629; 46440.68; 5310.46
692; 0.342509008592488; 51600.7232707566; 46167.09; 5367.68
693; 0.336055264209386; 51128.8438940835; 45807.26; 5355.85
694; 0.328157887713036; 50781.0467447726; 45568.08; 5370.69
695; 0.318889144624616; 50254.679280121; 45234.58; 5320.07
696; 0.316393536702554; 49947.1762727216; 45027.38; 5252.68
697; 0.314211281728347; 49529.4487644808; 44738.64; 5148.16
698; 0.309784274047117; 49199.096478837; 44490.56; 5129.89
699; 0.311790906932608; 48839.2167547129; 44132.32; 5093.1
700; 0.308831503767208; 48572.4216676032; 43955.2; 5041.96
701; 0.308909576513713; 48299.3805637239; 43766.09; 4947.56
702; 0.313458676463966; 47962.6196770259; 43453.72; 4847.91
703; 0.320384401028386; 47768.0563373866; 43223.74; 4778.92
704; 0.320111862142927; 47456.584073844; 42889.4; 4805.6
705; 0.322875884013345; 47240.3236281472; 42611.68; 4826.67
706; 0.322015726485758; 46894.8795681467; 42298.65; 4803.92
707; 0.321878703492951; 46666.3308400047; 42080.75; 4792.79
708; 0.3266087290538; 46469.1094530178; 41840.5; 4765.67
709; 0.328678921999686; 46201.8362185101; 41507.26; 4801.39
710; 0.326286486454317; 45976.1553713086; 41300.17; 4815.68
711; 0.322183185820101; 45591.082924134; 41009.04; 4778.01
712; 0.324978885598785; 45363.4528228385; 40798.52; 4718.21
713; 0.324318319996351; 45024.5774539296; 40548.3; 4635.01
714; 0.324385808261322; 44735.9667594031; 40308.07; 4583.12
715; 0.325261197051072; 44338.1274481827; 40002.06; 4474.49
716; 0.32475338429801; 44010.8159721962; 39761.92; 4390.05
717; 0.324270351134694; 43629.0931251551; 39441.94; 4330.98
718; 0.326182837692598; 43068.6976737831; 39027.91; 4153.43
719; 0.331415038639913; 42749.3628324536; 38694.46; 4100.38
720; 0.332781576982168; 42138.9065005238; 38178.67; 3986.62
721; 0.335376259996055; 41763.627045147; 37828.4; 3929.35
722; 0.336569241904816; 41193.5766071507; 37306.48; 3866.11
723; 0.331198108217831; 40769.0211650631; 36943.33; 3865.32
724; 0.327040121297685; 40251.8834651472; 36516.58; 3820.57
725; 0.326932129833231; 40023.6241160638; 36268.77; 3840.42
726; 0.328304117278426; 39714.8769162258; 35977.9; 3804.76
727; 0.325864408291674; 39560.6346047103; 35837.05; 3818.1
728; 0.324662630490837; 39433.4455377001; 35741.01; 3798.89
729; 0.325113235476165; 39325.8462819985; 35655.66; 3769.72
730; 0.3263854525531; 39303.9872953872; 35621.76; 3766.3
731; 0.332877033619861; 39386.0351654264; 35669.57; 3726.84
732; 0.334794454486281; 39434.0390419457; 35675.81; 3746.67
733; 0.333163206652378; 39452.3209867173; 35710.78; 3747.83
734; 0.330679741901551; 39458.456426353; 35712.43; 3780.15
735; 0.329045055858055; 39437.3372077534; 35676.29; 3813.22
736; 0.330129239870299; 39415.0722689344; 35605.72; 3848.44
737; 0.328814836482669; 39349.5112189294; 35524.42; 3878.47
738; 0.325521032163671; 39243.9121947823; 35471.76; 3862.18
739; 0.3196074075724; 39132.748535338; 35385.77; 3905.94
740; 0.319358534443561; 39053.4135587164; 35330.87; 3882.05
741; 0.319501834436507; 39003.4184647497; 35331.81; 3825.91
742; 0.32323399726332; 39014.9755845255; 35297.16; 3828.14
743; 0.328334859455603; 39077.5044143217; 35341.68; 3785.63
744; 0.327597196518624; 39236.8125331945; 35487.6; 3806.45
745; 0.327259890813687; 39400.2448099436; 35624.93; 3835.47
746; 0.330010564269343; 39682.9009781508; 35849.29; 3860.79
747; 0.336000263296974; 39889.7956875961; 35981.99; 3863.91
748; 0.338832911610195; 40105.483315905; 36142.13; 3884.74
749; 0.33805104266274; 40190.0073825213; 36208.89; 3910.08
750; 0.331485806284306; 40131.4911354502; 36238.82; 3897.96
751; 0.328751902010194; 40009.9146940045; 36152.15; 3895.01
752; 0.327810767939543; 39734.1212601081; 35949.73; 3831.66
753; 0.328381122128605; 39440.5786867596; 35751.94; 3728.11
754; 0.33062161650269; 38888.4765007011; 35256.44; 3645.8
755; 0.328555663069688; 38463.8093535428; 34856.42; 3642.92
756; 0.329368087165611; 37825.914733459; 34228.38; 3622.99
757; 0.33071025063232; 37407.9174223829; 33843.34; 3573.78
758; 0.334937394962869; 36793.4515713255; 33266.37; 3490.14
759; 0.340794074683614; 36399.5136699164; 32888.78; 3412.66
760; 0.344037147176903; 36050.2011451413; 32507.23; 3409.93
761; 0.338707469423938; 35458.632163857; 31922.24; 3455.53
762; 0.33835125163881; 35119.8256222128; 31584.61; 3456.39
763; 0.34284432375474; 34633.1535923207; 31156.01; 3353.69
764; 0.341811544781896; 34284.488518375; 30882.61; 3289.77
765; 0.343043693325091; 33816.7269556824; 30420.83; 3271.88
766; 0.338480255321671; 33479.9415220675; 30148.7; 3252.55
767; 0.335783099220071; 33031.5550056599; 29734.52; 3245.11
768; 0.337542253128451; 32743.0153837419; 29444.62; 3229.63
769; 0.340400882118713; 32352.2113263836; 29082.91; 3174.06
770; 0.337236026683752; 32100.4337209653; 28833.71; 3201.12
771; 0.334244595549914; 31712.7069962133; 28482.36; 3192.5
772; 0.333450589693329; 31496.3094064368; 28273.48; 3191.35
773; 0.334502155706304; 31123.1977971129; 27921.8; 3158.77
774; 0.335067904018499; 30883.3021367201; 27693.46; 3140.57
775; 0.33122099001812; 30525.6080804155; 27388.59; 3123.35
776; 0.332494677481148; 30286.6627338834; 27168.16; 3091.85
777; 0.329321175850189; 29890.7093917532; 26881.2; 3011.78
778; 0.329324186787318; 29666.1061744506; 26683.71; 2983.77
779; 0.327004228737491; 29295.5134293225; 26434.43; 2882.07
780; 0.330350774610175; 29084.8319822508; 26255.79; 2820.21
781; 0.330240913811781; 28786.7995386584; 25941.15; 2837.08
782; 0.332382002782969; 28552.2733062696; 25751.65; 2773.5
783; 0.337744242349055; 28208.0153252569; 25422.12; 2714.51
784; 0.334630546269655; 28008.0512732282; 25250.15; 2711.55
785; 0.335905612707312; 27677.1223697666; 24936.62; 2683.45
786; 0.335012107025702; 27467.9506672049; 24719.46; 2697.68
787; 0.341065637033749; 27197.8263426547; 24424.62; 2672.78
788; 0.33849473296878; 26993.0560073864; 24259.38; 2653.85
789; 0.344686853621743; 26742.9568727037; 23969.59; 2643.26
790; 0.342023348334544; 26567.6263775772; 23818.57; 2639.74
791; 0.339209955634124; 26286.9050174115; 23601.58; 2599.27
792; 0.342761446628351; 26129.1065951451; 23454.93; 2561.09
793; 0.342564657576843; 25858.7981930377; 23194.28; 2552.82
794; 0.348883550707476; 25695.1172856872; 23067.19; 2471.77
795; 0.349835111554588; 25407.9864673269; 22798.31; 2447.77
796; 0.340998380656877; 25137.7041737745; 22574.89; 2465.95
797; 0.342861462468942; 24912.1932909723; 22389.59; 2413.99
798; 0.347534437978438; 24682.6275428596; 22208.86; 2335.35
799; 0.34600480162546; 24522.2545563106; 22036.92; 2356.34
800; 0.34553997536962; 24303.4592342819; 21843.9; 2334.74
801; 0.345528711565393; 24134.0919254594; 21702.95; 2307.03
802; 0.340215076519565; 23923.8631879247; 21500.64; 2334.61
803; 0.338757710332215; 23755.4359953793; 21393.65; 2284.26
804; 0.343326604144493; 23564.2311925014; 21220.84; 2235.45
805; 0.337469662121456; 23410.1861819403; 21080.53; 2260.34
806; 0.335741343757602; 23167.7305213607; 20884.88; 2225.76
807; 0.338216683925511; 23027.6357796412; 20764.5; 2190.04
808; 0.344727742504787; 22851.2200835552; 20604.27; 2132.9
809; 0.340645819307484; 22690.9790148034; 20492.96; 2111.05
810; 0.343788541206729; 22490.7091167952; 20296.51; 2087.65
811; 0.343664164925984; 22351.7248604868; 20143.72; 2100.94
812; 0.347321990288731; 22145.8753155243; 19971.4; 2046.59
813; 0.348890172198353; 22027.7547905597; 19891.31; 2001.18
814; 0.341725763209713; 21836.006686713; 19687.25; 2054.25
815; 0.340299891084488; 21701.6750998654; 19544.76; 2070.29
816; 0.342348902437187; 21508.2086559184; 19357.6; 2051.42
817; 0.345956635957812; 21343.2525999359; 19185.46; 2036.48
818; 0.338336884022306; 21205.0389201448; 19062.77; 2067.03
819; 0.337812457261102; 20991.2206529798; 18892.41; 2027.85
820; 0.337275692577491; 20837.8456848063; 18771.83; 1998.89
821; 0.347108000783269; 20686.2294590575; 18597.61; 1962.95
822; 0.35535537582667; 20580.7989768738; 18527.12; 1884.77
823; 0.353663544671462; 20403.0621342537; 18367.8; 1876.32
824; 0.352458089165341; 20252.7525402425; 18277.58; 1826.68
825; 0.349031025813454; 20080.4444173322; 18105.75; 1844.11
826; 0.356382773326122; 20000.730948042; 18028.67; 1803.66
827; 0.361509535888965; 19864.2398380839; 17847.08; 1818.92
828; 0.358632243681109; 19747.8372281198; 17749.83; 1816.28
829; 0.349898549475043; 19567.6768456019; 17576.76; 1854.83
830; 0.345467311110008; 19359.3700900884; 17411.07; 1838.29
831; 0.341946957631205; 19226.2379072596; 17313; 1822.91
832; 0.348719963398888; 19085.6311639492; 17152.56; 1805.16
833; 0.351983792139917; 18958.3098810846; 17044.19; 1770.03
834; 0.363975228120826; 18825.7768185906; 16936.18; 1689.02
835; 0.363930685182218; 18717.5076629636; 16885.97; 1636.9
836; 0.370470306975937; 18572.2764413344; 16779.2; 1573.83
837; 0.376275239690843; 18496.2773475071; 16704.96; 1548.23
838; 0.377301734913901; 18309.6056660471; 16529.7; 1534.38
839; 0.37716051709854; 18170.0897027608; 16380.98; 1543.99
840; 0.371396823800566; 18072.2557950935; 16311.16; 1543.4
841; 0.363179983255007; 17938.5243092033; 16168.16; 1588.42
842; 0.35856571959802; 17829.1911887376; 16067.2; 1600.89
843; 0.362588174669636; 17701.5084654256; 15900.51; 1617.76
844; 0.362355395643462; 17588.157268171; 15808.94; 1598.86
845; 0.361355282339467; 17440.1000360465; 15714.32; 1554.73
846; 0.364867259271372; 17346.2590492992; 15632; 1529.14
847; 0.362906318912704; 17197.0860763233; 15492.48; 1528.35
848; 0.368664545581015; 17035.7202736391; 15380.5; 1460.56
849; 0.374517856482565; 16949.6963789736; 15259.93; 1467.36
850; 0.375084604407735; 16754.477409774; 15115.22; 1420.98
851; 0.374536390607216; 16657.9962177163; 15008.7; 1431.45
852; 0.368910642835237; 16469.8286826608; 14828.47; 1445.91
853; 0.365088087767115; 16355.4179295884; 14714.18; 1460.61
854; 0.371157154663235; 16189.6993624715; 14563.48; 1423.21
855; 0.373746707894327; 16038.9940591913; 14363.63; 1455.73
856; 0.372852038771887; 15913.2992431707; 14228.15; 1467.46
857; 0.374966374098279; 15730.6702194015; 14073.56; 1434.58
858; 0.375883950556006; 15616.032398765; 13971.8; 1419.68
859; 0.375229809199245; 15447.2526809487; 13840.97; 1389.06
860; 0.37647210151916; 15330.2680634389; 13723.07; 1384.95
861; 0.377763909714373; 15176.3235109434; 13585.32; 1366.04
862; 0.374889689103207; 15012.121165544; 13409.1; 1386.64
863; 0.367930880097369; 14873.9748482126; 13319.24; 1370.04
864; 0.363083629163564; 14682.0120318309; 13146.57; 1370.79
865; 0.369776077635039; 14580.8405949509; 13034.1; 1355.62
866; 0.3584109547987; 14359.5394997649; 12836.96; 1376.49
867; 0.353481365363666; 14153.9252118909; 12655.48; 1373.25
868; 0.345396554175866; 13965.4581851529; 12498.93; 1375.19
869; 0.338260683842323; 13724.844420552; 12279.35; 1383.79
870; 0.337677725993259; 13550.1862816302; 12144.49; 1347.75
871; 0.336425442176101; 13276.3949847751; 11906.97; 1317.56
872; 0.340017271415249; 13109.7090039731; 11766.82; 1278.13
873; 0.348947106109749; 12843.7309777728; 11498.1; 1247.72
874; 0.357014495305028; 12576.2763361713; 11264.27; 1188.78
875; 0.362600187290165; 12406.3402133874; 11092.56; 1171.82
876; 0.35582390583888; 12131.2364465718; 10854.74; 1160.02
