# 05/03/2019 15:05:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_386.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
526; 0.312429310689593; 49758.0569903001; 45261.17; 5400.02
527; 0.314813857454441; 50181.3797796614; 45576.28; 5482.69
528; 0.311834045482725; 50488.8190705259; 45905.48; 5503.37
529; 0.311620826649506; 50784.3781483363; 46153; 5559.37
530; 0.314625925644339; 51215.7016580355; 46536.92; 5557.27
531; 0.319078236574853; 51492.8991772069; 46723.03; 5581.29
532; 0.320937618830506; 51719.5697477051; 46892.47; 5610.38
533; 0.324266470049608; 52020.3351962046; 47110.61; 5642.64
534; 0.325025547069742; 52198.2554967472; 47313.66; 5595.49
535; 0.322600300851043; 52356.9997236969; 47486.22; 5615.72
536; 0.327001971248775; 52676.3947365272; 47682.92; 5673.86
537; 0.328444354577697; 52889.0010020547; 47842.65; 5702.61
538; 0.329751654983307; 53108.8914905197; 48015.96; 5726.24
539; 0.325208010154989; 53378.3646401513; 48297.33; 5786.85
540; 0.328718526201228; 53602.4442009483; 48516.67; 5724.61
541; 0.327295878433051; 53833.7208457924; 48768.87; 5721.07
542; 0.324647082456497; 54171.8485222656; 49102.8; 5767.71
543; 0.324831540913722; 54427.9950350845; 49344.77; 5776.02
544; 0.326387919493958; 54723.2021455526; 49587.23; 5803.56
545; 0.321097773108539; 55089.1504789011; 49996.55; 5844.6
546; 0.317656776587259; 55370.117924928; 50263.6; 5919.23
547; 0.319435117889598; 55643.6927227498; 50515.8; 5905.79
548; 0.313759528364395; 56081.2392798362; 50973.44; 5984.01
549; 0.312212130041131; 56334.505710573; 51230.63; 6003.82
550; 0.314092931229695; 56655.3732311496; 51502.98; 6019.5
551; 0.313968438406785; 56952.3223155503; 51737.46; 6089.73
552; 0.30991468972995; 57373.5890798952; 52212.42; 6100.68
553; 0.308629096382198; 57649.8564637828; 52434.14; 6185.73
554; 0.31234726188861; 57967.1268763085; 52753.85; 6104.03
555; 0.312725689624449; 58432.6600574192; 53190.84; 6124.79
556; 0.31714800918522; 58825.6101610955; 53534; 6091.38
557; 0.318935700810724; 59184.0367987253; 53871.51; 6075.97
558; 0.316914644485003; 59711.5422076178; 54434.92; 6068.18
559; 0.317139957961856; 60152.4347721141; 54926.61; 6000.33
560; 0.316806658530019; 60577.7291632744; 55331.79; 6024.57
561; 0.3171876893132; 61330.6940665002; 56104.62; 5989.53
562; 0.314149027883633; 61884.0070228378; 56631.31; 6073.02
563; 0.314166742607918; 62470.3348243171; 57204.86; 6082.5
564; 0.308839423646012; 63314.5287389715; 57987.46; 6254.7
565; 0.309650982692005; 63941.8173167272; 58485.75; 6384.67
566; 0.313019088661461; 64508.1067187725; 58942.33; 6438.22
567; 0.313413186030707; 65201.0108037348; 59535.65; 6540.69
568; 0.317419966947262; 65598.9303863956; 59838.9; 6561.54
569; 0.318803392171094; 65829.869961847; 60017.6; 6587.61
570; 0.31925699929038; 65955.745527615; 60102.89; 6619.45
571; 0.317744302558646; 65944.3451157356; 60105.7; 6629.71
572; 0.319581984994767; 65899.7196552822; 60092.66; 6550.7
573; 0.317384571110926; 65627.3450204758; 59886.75; 6515.35
574; 0.314238592847603; 65359.4000556142; 59702.95; 6478.76
575; 0.312986688496379; 65025.497693472; 59376.57; 6490.82
576; 0.308778680599639; 64818.3309303541; 59212.73; 6523.75
577; 0.306913084247066; 64624.6349617851; 59049.47; 6522.7
578; 0.306185315442726; 64355.4876834785; 58832.77; 6471.66
579; 0.30672989830347; 64219.5635399253; 58681.73; 6472.98
580; 0.307337153186589; 64114.0461870149; 58531.76; 6507.14
581; 0.311888665388559; 63978.9267958371; 58358.47; 6451.5
582; 0.315567933089517; 63899.9999725615; 58223.81; 6434.99
583; 0.316793803956315; 63812.5206861337; 58116.48; 6428.16
584; 0.316520445204576; 63631.795678905; 58041.66; 6309.99
585; 0.31624082735562; 63574.483791776; 58001.66; 6291.92
586; 0.319669412597903; 63562.3111664352; 57916.29; 6302.09
587; 0.323627200557129; 63470.8516416856; 57822.8; 6223.37
588; 0.322560681832312; 63346.6330653412; 57756.09; 6176.51
589; 0.322045633988977; 63319.6979620003; 57699.13; 6215.89
590; 0.316191308757864; 63241.2496318154; 57738.52; 6194.36
591; 0.317403924369137; 63236.5914788669; 57724.43; 6177.39
592; 0.31945548518527; 63326.7941386786; 57741.06; 6215.73
593; 0.319501018650867; 63395.4058399842; 57802.18; 6219.26
594; 0.319633085725731; 63475.9299636818; 57908.29; 6184.35
595; 0.315685804192713; 63680.2313634446; 58111.59; 6258.85
596; 0.314310252870987; 63897.902690963; 58326.91; 6284.92
597; 0.310827613643845; 64115.4214882055; 58603.15; 6284.37
598; 0.310937936974633; 64640.2917444323; 59099.6; 6310.53
599; 0.309399587125911; 65071.0845653296; 59527.8; 6340.85
600; 0.303679561458139; 65508.4051658536; 59960.28; 6461.82
601; 0.305645617528991; 66426.1079673187; 60697.15; 6625.3
602; 0.298152459105733; 67011.4840404108; 61279.87; 6790.82
603; 0.296006799467839; 67673.4009191659; 61857.51; 6936.2
604; 0.297651171063879; 68608.3903188989; 62656.02; 7055.25
605; 0.297219506961319; 69190.449559795; 63164.06; 7148.99
606; 0.299436616708773; 69833.9939088905; 63665.24; 7259.25
607; 0.299626143450922; 70566.0348488521; 64229.46; 7447.46
608; 0.300384370037749; 70962.5227366894; 64605.07; 7448.57
609; 0.297870243099755; 71384.3928923861; 65012.16; 7524.28
610; 0.302351779068035; 71593.2066688472; 65131.3; 7512.45
611; 0.304012789613914; 71698.1451526664; 65239.15; 7463.65
612; 0.30332820606337; 71726.5549692011; 65282.26; 7458.87
613; 0.304383415590958; 71707.7388802947; 65221.73; 7476.51
614; 0.302144916398028; 71493.4638220983; 65048.2; 7480.17
615; 0.301549140506494; 71098.1156940227; 64730.84; 7399.89
616; 0.301467460145084; 70797.1551849936; 64404.11; 7427.25
617; 0.304585584266498; 70162.6341272069; 63844.38; 7261.12
618; 0.302104941476856; 69706.8244941008; 63501.23; 7185.95
619; 0.2977380094885; 69193.4104227566; 63069.45; 7191.57
620; 0.293625750128921; 68472.3530529565; 62453.03; 7163.84
621; 0.290982763722243; 67926.8411887932; 62036.47; 7070.44
622; 0.290173118209406; 67475.8824828617; 61653.69; 7004.53
623; 0.287739828665891; 66814.6788338893; 61131.32; 6892
624; 0.286746109629478; 66383.6653262932; 60832.15; 6752.19
625; 0.283413899933265; 65796.1588229103; 60360.05; 6686.33
626; 0.28561463173736; 65466.3636863946; 60030.06; 6631.84
627; 0.290230913002666; 65190.5831519319; 59716.95; 6568.18
628; 0.294078405139995; 64732.4171035319; 59254.98; 6483.61
629; 0.296220806701953; 64458.6899188381; 58966.16; 6451.51
630; 0.297220805534146; 64198.8488253194; 58767.56; 6355.21
631; 0.298591725317802; 63798.7282719084; 58338.17; 6357.4
632; 0.300355942371985; 63611.132200115; 58079.03; 6400.12
633; 0.304621179202447; 63303.0628347283; 57719.35; 6366.65
634; 0.304509160455108; 63058.0336643472; 57485.65; 6353.16
635; 0.30233650426702; 62784.9742528894; 57286.55; 6310.45
636; 0.301573594480571; 62513.7414085121; 57071.09; 6258.83
637; 0.299042789265149; 62317.5069454481; 56913.78; 6262.88
638; 0.297716403632948; 62126.2512594029; 56743.68; 6262.37
639; 0.29794907512668; 61876.6659986881; 56591.41; 6140.81
640; 0.296482283953496; 61618.4784491463; 56432.61; 6051.48
641; 0.29162845791889; 61289.6342681167; 56168.28; 6072.51
642; 0.290709035513855; 61089.5083957535; 55997.94; 6053.14
643; 0.292258002572346; 60975.8638422377; 55836.36; 6074.76
644; 0.290883494034885; 60663.2663058647; 55534.33; 6087.92
645; 0.295494572074098; 60521.2508668895; 55329.21; 6064.02
646; 0.29639247798407; 60249.9875230048; 55001.21; 6108.88
647; 0.298393389820919; 60079.0969253904; 54781.74; 6121.59
648; 0.297994157859746; 59919.5386429955; 54626.46; 6122.35
649; 0.301031636034269; 59744.0828723475; 54474.03; 6031.58
650; 0.300327449279556; 59650.7253301391; 54352.64; 6075.23
651; 0.301393355513086; 59499.8450963456; 54273.44; 5969.06
652; 0.304194265536531; 59405.8665767251; 54154.75; 5939.12
653; 0.301867572322915; 59283.1747767294; 54101.11; 5903.27
654; 0.299161769520763; 59115.3340726874; 53983.43; 5896.25
655; 0.297987855931337; 59000.8527229832; 53908.28; 5871.71
656; 0.299336035884706; 58897.2121845045; 53764.47; 5888.96
657; 0.295423686306996; 58790.7953671195; 53686.17; 5932.18
658; 0.294407247110092; 58704.3869925739; 53624.63; 5921.58
659; 0.292140169508325; 58592.4403520894; 53514.8; 5962.6
660; 0.289229693501812; 58505.0134161614; 53424.69; 6023.31
661; 0.289299654939866; 58364.9999666065; 53212.89; 6103.54
662; 0.29197788005054; 58298.8387571092; 53140.75; 6051.37
663; 0.289446488382715; 58202.2489045498; 53072.34; 6067.73
664; 0.284480407288244; 58025.0676008122; 52928.49; 6130.11
665; 0.285892956841331; 57899.479033871; 52798.77; 6102.43
666; 0.2873949125542; 57662.5997212311; 52572.34; 6055.78
667; 0.284824410202548; 57450.7553870342; 52458.72; 5990.58
668; 0.283960758203972; 57268.6985279073; 52331.11; 5941.51
669; 0.285123504345724; 57098.0703480446; 52188.17; 5881.84
670; 0.284247663271554; 56950.7240989532; 52092.02; 5836.2
671; 0.288431427772633; 56744.35554437; 51873.43; 5762.77
672; 0.29287924172467; 56638.5130084143; 51741.85; 5702.03
673; 0.292622807017433; 56517.1670600897; 51626.61; 5696.53
674; 0.289585931841943; 56271.5639894314; 51441.45; 5681.92
675; 0.290747318355687; 56128.4026863077; 51261.25; 5700.08
676; 0.29234832398219; 55842.9817002621; 50975.02; 5667.28
677; 0.294319532391773; 55638.8662865704; 50757.05; 5643.5
678; 0.295599380322868; 55324.5928023279; 50373.64; 5696.61
679; 0.29592039942749; 55089.3843633915; 50127.55; 5700.9
680; 0.293327292391506; 54787.7340542771; 49878.14; 5688.88
681; 0.294820314058195; 54336.46610556; 49448.09; 5633.59
682; 0.299877721509426; 54082.1802264741; 49140.95; 5596.29
683; 0.304805214305427; 53718.5391240588; 48755.69; 5527.76
684; 0.305454556061706; 53430.3486742491; 48485.75; 5493.75
685; 0.305136608624499; 52975.8404692524; 48105.92; 5414.31
686; 0.308557229224008; 52717.1386421931; 47813.32; 5389.62
687; 0.308041438197591; 52471.5784433401; 47574.65; 5388.96
688; 0.309254617299274; 52122.0118295781; 47181.46; 5413.69
689; 0.308407041878028; 51878.840172272; 46947.26; 5416.76
690; 0.306244526723735; 51485.8933059879; 46643.84; 5353.89
691; 0.299828661048643; 51144.6759002861; 46440.68; 5310.46
692; 0.296121948661162; 50864.829423143; 46167.09; 5367.68
693; 0.290571535474176; 50408.5889120656; 45807.26; 5355.85
694; 0.282199927035573; 50050.9795129934; 45568.08; 5370.69
695; 0.270311817339042; 49489.9526977107; 45234.58; 5320.07
696; 0.268114015520477; 49196.44852134; 45027.38; 5252.68
697; 0.265708087570735; 48789.9160322459; 44738.64; 5148.16
698; 0.267012163582909; 48548.9858719734; 44490.56; 5129.89
699; 0.269981432651844; 48208.0473574254; 44132.32; 5093.1
700; 0.269577190651755; 47985.5454491712; 43955.2; 5041.96
701; 0.273325064761771; 47777.1729547518; 43766.09; 4947.56
702; 0.279494221401306; 47474.0630283795; 43453.72; 4847.91
703; 0.285176464798308; 47268.6687289311; 43223.74; 4778.92
704; 0.284662714775164; 46950.814683714; 42889.4; 4805.6
705; 0.284461458411335; 46689.6269205407; 42611.68; 4826.67
706; 0.282200654556328; 46326.5867929551; 42298.65; 4803.92
707; 0.282527237201957; 46105.7180132104; 42080.75; 4792.79
708; 0.28461292391141; 45873.9564048054; 41840.5; 4765.67
709; 0.279661924469719; 45501.7182142678; 41507.26; 4801.39
710; 0.275547165019713; 45249.0142403456; 41300.17; 4815.68
711; 0.272802922998698; 44888.8039294163; 41009.04; 4778.01
712; 0.272920867159779; 44632.2011397444; 40798.52; 4718.21
713; 0.271598439264866; 44296.9318078407; 40548.3; 4635.01
714; 0.271149136797652; 44009.281192242; 40308.07; 4583.12
715; 0.272752393073843; 43638.1308985392; 40002.06; 4474.49
716; 0.272962930801725; 43333.21795506; 39761.92; 4390.05
717; 0.275211440714688; 42995.6180961768; 39441.94; 4330.98
718; 0.278324844077692; 42475.8277605188; 39027.91; 4153.43
719; 0.28020782075536; 42122.8363667438; 38694.46; 4100.38
720; 0.282293389792108; 41538.0764799183; 38178.67; 3986.62
721; 0.283882626188336; 41159.412720569; 37828.4; 3929.35
722; 0.284541306436401; 40592.6969477625; 37306.48; 3866.11
723; 0.281716564778678; 40197.4565972958; 36943.33; 3865.32
724; 0.279946019308422; 39713.9960596189; 36516.58; 3820.57
725; 0.278857021181379; 39471.4758163733; 36268.77; 3840.42
726; 0.283318245168559; 39202.817649274; 35977.9; 3804.76
727; 0.281508855581873; 39053.7929583044; 35837.05; 3818.1
728; 0.28212880031395; 38949.7020718685; 35741.01; 3798.89
729; 0.280788653111319; 38825.4683939297; 35655.66; 3769.72
730; 0.281720833834581; 38800.0883719; 35621.76; 3766.3
731; 0.282314464698531; 38821.5203233325; 35669.57; 3726.84
732; 0.280911358665337; 38829.1753326738; 35675.81; 3746.67
733; 0.277193642515346; 38823.7629285464; 35710.78; 3747.83
734; 0.271772111608743; 38791.1354150272; 35712.43; 3780.15
735; 0.271552796897404; 38780.1898165929; 35676.29; 3813.22
736; 0.273333801961478; 38759.7112644136; 35605.72; 3848.44
737; 0.273517673784698; 38706.2413052895; 35524.42; 3878.47
738; 0.273545237495622; 38641.6143751008; 35471.76; 3862.18
739; 0.270875815828575; 38561.4344045301; 35385.77; 3905.94
740; 0.274434602511313; 38529.7660734911; 35330.87; 3882.05
741; 0.275949630633334; 38502.9310718549; 35331.81; 3825.91
742; 0.278254886217317; 38497.6288900542; 35297.16; 3828.14
743; 0.281697135750708; 38546.8560782479; 35341.68; 3785.63
744; 0.283175547578551; 38728.425389711; 35487.6; 3806.45
745; 0.281405200245872; 38871.2588349877; 35624.93; 3835.47
746; 0.280931037586206; 39112.7622230128; 35849.29; 3860.79
747; 0.280753505096354; 39247.2557270639; 35981.99; 3863.91
748; 0.286876166397484; 39497.7414721631; 36142.13; 3884.74
749; 0.283481126684123; 39547.3551979459; 36208.89; 3910.08
750; 0.27859537985271; 39510.3935427064; 36238.82; 3897.96
751; 0.273889935197784; 39366.1326890383; 36152.15; 3895.01
752; 0.270617861706309; 39073.8612697189; 35949.73; 3831.66
753; 0.273938721159725; 38829.0382147856; 35751.94; 3728.11
754; 0.281015978161994; 38343.5348510902; 35256.44; 3645.8
755; 0.283830400195061; 37972.7466349126; 34856.42; 3642.92
756; 0.282150870261222; 37310.1829900087; 34228.38; 3622.99
757; 0.283153568753212; 36895.3252841423; 33843.34; 3573.78
758; 0.291215455144517; 36333.0346381461; 33266.37; 3490.14
759; 0.297916179392736; 35957.8015573082; 32888.78; 3412.66
760; 0.297625100719027; 35572.2395565846; 32507.23; 3409.93
761; 0.29376208840743; 34989.3644104807; 31922.24; 3455.53
762; 0.295180877413364; 34668.7660187996; 31584.61; 3456.39
763; 0.298042874292141; 34178.7751408431; 31156.01; 3353.69
764; 0.296256990394875; 33831.1069332614; 30882.61; 3289.77
765; 0.29516375694631; 33342.7484702862; 30420.83; 3271.88
766; 0.293945915503808; 33041.6452267101; 30148.7; 3252.55
767; 0.291733135944458; 32599.0309410031; 29734.52; 3245.11
768; 0.291996561399219; 32297.951994028; 29444.62; 3229.63
769; 0.291283742804753; 31880.4771531117; 29082.91; 3174.06
770; 0.287673950300054; 31620.337889642; 28833.71; 3201.12
771; 0.289731783755596; 31282.5075859994; 28482.36; 3192.5
772; 0.287167319432721; 31048.9775107003; 28273.48; 3191.35
773; 0.292450486984827; 30720.7366550446; 27921.8; 3158.77
774; 0.294323948168956; 30495.4202010681; 27693.46; 3140.57
775; 0.291635478784843; 30150.690825158; 27388.59; 3123.35
776; 0.290420576053457; 29892.045288209; 27168.16; 3091.85
777; 0.293022208342536; 29558.9904145474; 26881.2; 3011.78
778; 0.292801060321488; 29335.348711073; 26683.71; 2983.77
779; 0.291281223759048; 28982.9593746424; 26434.43; 2882.07
780; 0.295058783639899; 28782.6001372977; 26255.79; 2820.21
781; 0.291431604617633; 28452.384000834; 25941.15; 2837.08
782; 0.293393835013991; 28223.762224417; 25751.65; 2773.5
783; 0.299493970254869; 27892.5066034032; 25422.12; 2714.51
784; 0.297074130770998; 27698.5251786254; 25250.15; 2711.55
785; 0.298293665671969; 27370.2634603512; 24936.62; 2683.45
786; 0.300256967872929; 27182.8141793123; 24719.46; 2697.68
787; 0.300035059686871; 26864.206519999; 24424.62; 2672.78
788; 0.300430178961384; 26685.6475076758; 24259.38; 2653.85
789; 0.304145783128092; 26416.7614848911; 23969.59; 2643.26
790; 0.299810736092462; 26228.3371113228; 23818.57; 2639.74
791; 0.299423575065102; 25971.9397243247; 23601.58; 2599.27
792; 0.297417778069276; 25775.3416709056; 23454.93; 2561.09
793; 0.291970906253591; 25465.2725683909; 23194.28; 2552.82
794; 0.295059992398869; 25289.6972043875; 23067.19; 2471.77
795; 0.301753931426105; 25049.3137093381; 22798.31; 2447.77
796; 0.291081592000583; 24762.5485697179; 22574.89; 2465.95
797; 0.299499409242711; 24593.1569741342; 22389.59; 2413.99
798; 0.301525690869163; 24355.1349756521; 22208.86; 2335.35
799; 0.302015523044791; 24206.2818482727; 22036.92; 2356.34
800; 0.308321662762822; 24038.5386723165; 21843.9; 2334.74
801; 0.309266608595809; 23878.9515684242; 21702.95; 2307.03
802; 0.304245866879141; 23667.6681252495; 21500.64; 2334.61
803; 0.303508305484569; 23509.6805537305; 21393.65; 2284.26
804; 0.30737970436629; 23318.8740098039; 21220.84; 2235.45
805; 0.300922809522986; 23157.8920925954; 21080.53; 2260.34
806; 0.301712213920811; 22936.351758412; 20884.88; 2225.76
807; 0.301291702468397; 22780.5567599776; 20764.5; 2190.04
808; 0.294472236490743; 22523.6525584791; 20604.27; 2132.9
809; 0.291082268163659; 22371.1699295876; 20492.96; 2111.05
810; 0.291577790606764; 22157.4787466045; 20296.51; 2087.65
811; 0.294618694635056; 22036.6130512281; 20143.72; 2100.94
812; 0.289368131680823; 21783.0441717849; 19971.4; 2046.59
813; 0.284696361971793; 21634.6610826442; 19891.31; 2001.18
814; 0.282206092161511; 21461.7495925023; 19687.25; 2054.25
815; 0.288536573511987; 21373.5848353183; 19544.76; 2070.29
816; 0.298691115022261; 21233.9538975582; 19357.6; 2051.42
817; 0.299966944344466; 21056.4067761468; 19185.46; 2036.48
818; 0.293998231990834; 20924.2970894614; 19062.77; 2067.03
819; 0.297749512584428; 20742.3117294934; 18892.41; 2027.85
820; 0.301692526127378; 20619.8774718017; 18771.83; 1998.89
821; 0.311212735648269; 20470.2403459289; 18597.61; 1962.95
822; 0.313930639379523; 20341.396068824; 18527.12; 1884.77
823; 0.309281226608557; 20147.6508747536; 18367.8; 1876.32
824; 0.304790973121067; 19985.6263724018; 18277.58; 1826.68
825; 0.297609437439628; 19789.5192101662; 18105.75; 1844.11
826; 0.298300514703347; 19679.3300202277; 18028.67; 1803.66
827; 0.297453191613078; 19506.8166660227; 17847.08; 1818.92
828; 0.297398618388533; 19406.6932621374; 17749.83; 1816.28
829; 0.288186102473337; 19216.5340629201; 17576.76; 1854.83
830; 0.285408931510273; 19020.6643931333; 17411.07; 1838.29
831; 0.286451895051561; 18915.7357810566; 17313; 1822.91
832; 0.294906855009427; 18787.3271406973; 17152.56; 1805.16
833; 0.301794447880683; 18685.375661355; 17044.19; 1770.03
834; 0.315244627867676; 18572.7893071004; 16936.18; 1689.02
835; 0.310482528731158; 18448.5215193328; 16885.97; 1636.9
836; 0.316999988418336; 18313.4800770619; 16779.2; 1573.83
837; 0.32257132910388; 18240.6114505365; 16704.96; 1548.23
838; 0.335761512006992; 18113.6413455074; 16529.7; 1534.38
839; 0.335774034264402; 17973.7675676356; 16380.98; 1543.99
840; 0.326557684415899; 17859.6367990076; 16311.16; 1543.4
841; 0.313847109228437; 17698.0453085043; 16168.16; 1588.42
842; 0.309193453606679; 17586.5759779408; 16067.2; 1600.89
843; 0.314552857219048; 17462.9139963877; 15900.51; 1617.76
844; 0.312080194834916; 17341.2987791992; 15808.94; 1598.86
845; 0.307612911037385; 17183.4343222303; 15714.32; 1554.73
846; 0.308733619793291; 17082.5258778506; 15632; 1529.14
847; 0.313098974741399; 16963.1361639208; 15492.48; 1528.35
848; 0.325088213684623; 16840.0724174232; 15380.5; 1460.56
849; 0.32568395853994; 16729.3654188622; 15259.93; 1467.36
850; 0.330450958328817; 16559.4119919981; 15115.22; 1420.98
851; 0.327987533515947; 16453.0151908656; 15008.7; 1431.45
852; 0.325832042010156; 16278.1632024846; 14828.47; 1445.91
853; 0.323557671855212; 16168.7197158968; 14714.18; 1460.61
854; 0.332642954638783; 16020.9499876502; 14563.48; 1423.21
855; 0.324042318798878; 15816.1882248771; 14363.63; 1455.73
856; 0.326207420059147; 15702.4833276117; 14228.15; 1467.46
857; 0.33966183113689; 15574.6468451101; 14073.56; 1434.58
858; 0.342471935382849; 15469.877933339; 13971.8; 1419.68
859; 0.340154235832515; 15297.1012680224; 13840.97; 1389.06
860; 0.345965478215896; 15200.0321556592; 13723.07; 1384.95
861; 0.340176960169013; 15018.0210178928; 13585.32; 1366.04
862; 0.328806002037249; 14815.0681979637; 13409.1; 1386.64
863; 0.321033177895231; 14675.8031375493; 13319.24; 1370.04
864; 0.313848913215255; 14473.8036571751; 13146.57; 1370.79
865; 0.309241757349772; 14327.6308925499; 13034.1; 1355.62
866; 0.299634299421284; 14109.8481068423; 12836.96; 1376.49
867; 0.293642158760055; 13900.2604323451; 12655.48; 1373.25
868; 0.288932306728544; 13725.7151728564; 12498.93; 1375.19
869; 0.280380650581737; 13477.5048119721; 12279.35; 1383.79
870; 0.285501923591625; 13332.9870831598; 12144.49; 1347.75
871; 0.285260055415408; 13068.1254837155; 11906.97; 1317.56
872; 0.287231632083054; 12901.2335511473; 11766.82; 1278.13
873; 0.296287986860574; 12640.6636908309; 11498.1; 1247.72
874; 0.302201809546685; 12374.8430835633; 11264.27; 1188.78
875; 0.307162244365703; 12205.4763555131; 11092.56; 1171.82
876; 0.310434590358528; 11968.4050601128; 10854.74; 1160.02
