# 05/03/2019 15:22:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_488.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
776; 0.239086165752511; 29410.5744265443; 27168.16; 3091.85
777; 0.23679574640404; 29045.1635559128; 26881.2; 3011.78
778; 0.235036247448264; 28812.2241917002; 26683.71; 2983.77
779; 0.234122478090281; 28482.8559334571; 26434.43; 2882.07
780; 0.233634476658961; 28256.5776286936; 26255.79; 2820.21
781; 0.235495711940186; 27970.390581682; 25941.15; 2837.08
782; 0.235601375126487; 27736.807730093; 25751.65; 2773.5
783; 0.241723742523901; 27415.9868372768; 25422.12; 2714.51
784; 0.23917972072128; 27221.3808504437; 25250.15; 2711.55
785; 0.242498251530928; 26915.0538452357; 24936.62; 2683.45
786; 0.244402660547364; 26724.5768822473; 24719.46; 2697.68
787; 0.251077336811692; 26466.1310387509; 24424.62; 2672.78
788; 0.248005660908589; 26262.2682546434; 24259.38; 2653.85
789; 0.25302713447968; 26005.4583984831; 23969.59; 2643.26
790; 0.251968378205587; 25843.7980448887; 23818.57; 2639.74
791; 0.253692376008724; 25609.9128118989; 23601.58; 2599.27
792; 0.254901055061954; 25443.6321782341; 23454.93; 2561.09
793; 0.253274272282916; 25164.2844689368; 23194.28; 2552.82
794; 0.256431553358396; 24998.7327013259; 23067.19; 2471.77
795; 0.26132367504169; 24747.7147983954; 22798.31; 2447.77
796; 0.250949302191373; 24460.9295387097; 22574.89; 2465.95
797; 0.252624982472311; 24248.2783681166; 22389.59; 2413.99
798; 0.245710837146992; 23957.8420502358; 22208.86; 2335.35
799; 0.241870036596815; 23774.2599365159; 22036.92; 2356.34
800; 0.241859259578022; 23565.4581920887; 21843.9; 2334.74
801; 0.245676674171178; 23431.5324381397; 21702.95; 2307.03
802; 0.24214219912403; 23225.3272116753; 21500.64; 2334.61
803; 0.241984279915898; 23080.7409974177; 21393.65; 2284.26
804; 0.246146326527988; 22900.922832758; 21220.84; 2235.45
805; 0.243715195195251; 22762.9704527215; 21080.53; 2260.34
806; 0.244011590800617; 22544.020280559; 20884.88; 2225.76
807; 0.246734189788063; 22415.4918035064; 20764.5; 2190.04
808; 0.242980408807431; 22188.026636194; 20604.27; 2132.9
809; 0.240625013075391; 22045.5942147755; 20492.96; 2111.05
810; 0.244121043713181; 21854.5903729712; 20296.51; 2087.65
811; 0.242746236506287; 21703.3381527574; 20143.72; 2100.94
812; 0.244526582995648; 21502.3051358122; 19971.4; 2046.59
813; 0.242254954698556; 21374.7692006185; 19891.31; 2001.18
814; 0.241415533137826; 21205.2603373942; 19687.25; 2054.25
815; 0.239600730619617; 21063.4158895604; 19544.76; 2070.29
816; 0.243387906650348; 20886.5435282596; 19357.6; 2051.42
817; 0.242687093473463; 20699.1422363507; 19185.46; 2036.48
818; 0.23643133702476; 20559.7971613161; 19062.77; 2067.03
819; 0.235074562931109; 20352.9156335831; 18892.41; 2027.85
820; 0.243279800389228; 20262.0645305694; 18771.83; 1998.89
821; 0.248997736248155; 20095.8800370363; 18597.61; 1962.95
822; 0.250737993629541; 19976.1914964494; 18527.12; 1884.77
823; 0.251215886444461; 19813.496591879; 18367.8; 1876.32
824; 0.252912414167902; 19694.8993094642; 18277.58; 1826.68
825; 0.252401661385259; 19533.749561074; 18105.75; 1844.11
826; 0.252629258939055; 19426.6059642914; 18028.67; 1803.66
827; 0.251085021255442; 19248.0904037103; 17847.08; 1818.92
828; 0.247237094654587; 19127.2340423941; 17749.83; 1816.28
829; 0.246060939625058; 18976.8425967388; 17576.76; 1854.83
830; 0.249426981853799; 18817.7403146379; 17411.07; 1838.29
831; 0.242157842708283; 18667.9047706673; 17313; 1822.91
832; 0.244783742680654; 18509.4779973739; 17152.56; 1805.16
833; 0.248193633611399; 18393.8895573744; 17044.19; 1770.03
834; 0.254998806364101; 18260.0199100338; 16936.18; 1689.02
835; 0.254343321689842; 18165.9922458982; 16885.97; 1636.9
836; 0.255772973336917; 18017.1412983569; 16779.2; 1573.83
837; 0.255346220563538; 17920.5757681055; 16704.96; 1548.23
838; 0.257803700525374; 17745.8785245905; 16529.7; 1534.38
839; 0.263358200844993; 17630.2536940179; 16380.98; 1543.99
840; 0.259963497517114; 17543.8593474802; 16311.16; 1543.4
841; 0.256264770603002; 17417.3533049713; 16168.16; 1588.42
842; 0.257426411002011; 17332.1928399245; 16067.2; 1600.89
843; 0.262254171288613; 17203.1431056511; 15900.51; 1617.76
844; 0.260543123016679; 17088.2443215247; 15808.94; 1598.86
845; 0.260715182882033; 16959.4576241107; 15714.32; 1554.73
846; 0.265417847519657; 16879.0150044833; 15632; 1529.14
847; 0.262700026339455; 16726.4074292334; 15492.48; 1528.35
848; 0.271896821580519; 16601.2551195595; 15380.5; 1460.56
849; 0.270151883507532; 16478.8133244288; 15259.93; 1467.36
850; 0.275042551057532; 16317.2569125417; 15115.22; 1420.98
851; 0.276140785039026; 16224.7045425325; 15008.7; 1431.45
852; 0.277744352041812; 16064.2112631964; 14828.47; 1445.91
853; 0.275309162363757; 15951.8205990075; 14714.18; 1460.61
854; 0.28053377272357; 15792.6344088492; 14563.48; 1423.21
855; 0.285033612364439; 15641.3270598812; 14363.63; 1455.73
856; 0.288947077013211; 15534.0807647855; 14228.15; 1467.46
857; 0.295238003371193; 15378.3220969177; 14073.56; 1434.58
858; 0.29589787365414; 15266.1486144278; 13971.8; 1419.68
859; 0.287721551204434; 15072.6475834565; 13840.97; 1389.06
860; 0.29192238612171; 14969.3166455177; 13723.07; 1384.95
861; 0.28816969069584; 14798.9854080884; 13585.32; 1366.04
862; 0.281305252711993; 14611.9558991706; 13409.1; 1386.64
863; 0.267529846401575; 14449.7185698537; 13319.24; 1370.04
864; 0.262093526767592; 14254.9356352032; 13146.57; 1370.79
865; 0.254569223467262; 14098.9405237036; 13034.1; 1355.62
866; 0.248659926022465; 13893.3018910773; 12836.96; 1376.49
867; 0.234646372293254; 13650.1710007227; 12655.48; 1373.25
868; 0.232078050276368; 13484.3162112137; 12498.93; 1375.19
869; 0.226558344087521; 13247.5051476454; 12279.35; 1383.79
870; 0.234332210988319; 13119.9760693981; 12144.49; 1347.75
871; 0.231161601017585; 12847.9168853084; 11906.97; 1317.56
872; 0.230429590705095; 12676.8954272273; 11766.82; 1278.13
873; 0.242451828370068; 12433.0574338347; 11498.1; 1247.72
874; 0.255627688870168; 12203.6860514742; 11264.27; 1188.78
875; 0.263798086672712; 12048.3584765263; 11092.56; 1171.82
876; 0.259941454851171; 11787.2640322231; 10854.74; 1160.02
