# 05/03/2019 14:21:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_123.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
516; 0.384403935778549; 45065.7954806997; 40463.87; 4540.33
517; 0.379142440437217; 45740.1217871156; 41103.87; 4632.33
518; 0.376501171358117; 46210.734072267; 41495.43; 4739
519; 0.370767849834119; 46635.3617164753; 41923.66; 4803.15
520; 0.36255302609328; 47264.0421821762; 42544.3; 4914.89
521; 0.364806882794076; 47736.2832529934; 42937.46; 4961.07
522; 0.366247822107582; 48208.9091696002; 43342.89; 5005.39
523; 0.3623242041593; 48908.3396952223; 43960.31; 5139.48
524; 0.362513483993053; 49432.6970284122; 44373.07; 5247.14
525; 0.358464218570006; 49845.1489735661; 44755.89; 5332.01
526; 0.362361655186428; 50476.7479155126; 45261.17; 5400.02
527; 0.362469110123745; 50878.4812203084; 45576.28; 5482.69
528; 0.362331764199268; 51231.0349078238; 45905.48; 5503.37
529; 0.36145196805159; 51524.9796732011; 46153; 5559.37
530; 0.36090681251256; 51903.9417137563; 46536.92; 5557.27
531; 0.363024682285408; 52149.8502720002; 46723.03; 5581.29
532; 0.361822091827974; 52334.4974399161; 46892.47; 5610.38
533; 0.3630800732859; 52608.0127495932; 47110.61; 5642.64
534; 0.362147470708621; 52756.1365084763; 47313.66; 5595.49
535; 0.360563953320112; 52930.1938223881; 47486.22; 5615.72
536; 0.362673479887741; 53221.1155420998; 47682.92; 5673.86
537; 0.363912870188347; 53433.9535238398; 47842.65; 5702.61
538; 0.365424076608944; 53659.8430830128; 48015.96; 5726.24
539; 0.364174021701613; 53987.1677700698; 48297.33; 5786.85
540; 0.368475543636803; 54217.5455641636; 48516.67; 5724.61
541; 0.369851928489009; 54492.2688456982; 48768.87; 5721.07
542; 0.370852187074557; 54893.2963033856; 49102.8; 5767.71
543; 0.373242187653122; 55185.5637452478; 49344.77; 5776.02
544; 0.374513550373511; 55480.4970235853; 49587.23; 5803.56
545; 0.375285357351395; 55948.5638432298; 49996.55; 5844.6
546; 0.372903134649466; 56258.2353476462; 50263.6; 5919.23
547; 0.376676383293797; 56562.5868952077; 50515.8; 5905.79
548; 0.373730051336778; 57057.5200501654; 50973.44; 5984.01
549; 0.371995875689028; 57311.8181784107; 51230.63; 6003.82
550; 0.373078959816201; 57622.9824455042; 51502.98; 6019.5
551; 0.371327079193251; 57905.0213060169; 51737.46; 6089.73
552; 0.366538503786355; 58316.5746432717; 52212.42; 6100.68
553; 0.365009047130938; 58602.6565749665; 52434.14; 6185.73
554; 0.36659518858104; 58872.5596952271; 52753.85; 6104.03
555; 0.363879192438632; 59290.0806850006; 53190.84; 6124.79
556; 0.363772256298906; 59603.5350814317; 53534; 6091.38
557; 0.362712276963916; 59913.2252632939; 53871.51; 6075.97
558; 0.366101958608234; 60530.5099598259; 54434.92; 6068.18
559; 0.368233163305082; 60994.347408684; 54926.61; 6000.33
560; 0.366782340706232; 61405.2666574546; 55331.79; 6024.57
561; 0.369196081146373; 62187.5990377753; 56104.62; 5989.53
562; 0.36638039740366; 62757.3363500837; 56631.31; 6073.02
563; 0.369073318596974; 63390.5760667858; 57204.86; 6082.5
564; 0.367094912270432; 64319.3583318423; 57987.46; 6254.7
565; 0.366029816628509; 64935.2154662241; 58485.75; 6384.67
566; 0.367079825791759; 65469.357974746; 58942.33; 6438.22
567; 0.367009297142779; 66169.8319020826; 59535.65; 6540.69
568; 0.370142898495097; 66555.6619074024; 59838.9; 6561.54
569; 0.370270681071973; 66768.1967947551; 60017.6; 6587.61
570; 0.371547833908361; 66914.3797975534; 60102.89; 6619.45
571; 0.367878730184375; 66865.5799848743; 60105.7; 6629.71
572; 0.368691508536912; 66792.0788815271; 60092.66; 6550.7
573; 0.367373398052808; 66531.5024280572; 59886.75; 6515.35
574; 0.364061269731969; 66256.2328757959; 59702.95; 6478.76
575; 0.362006918035099; 65910.2373401066; 59376.57; 6490.82
576; 0.357043220561434; 65694.5305098962; 59212.73; 6523.75
577; 0.358218350366822; 65556.6099628758; 59049.47; 6522.7
578; 0.358782934508896; 65304.2000686744; 58832.77; 6471.66
579; 0.35938747605675; 65170.2661021021; 58681.73; 6472.98
580; 0.356307725221571; 65003.5180422941; 58531.76; 6507.14
581; 0.359489206386501; 64836.722585896; 58358.47; 6451.5
582; 0.362687009650992; 64747.5411890473; 58223.81; 6434.99
583; 0.36121405297252; 64611.2091154042; 58116.48; 6428.16
584; 0.361914807858524; 64433.5152838707; 58041.66; 6309.99
585; 0.360183685226258; 64348.8487144453; 58001.66; 6291.92
586; 0.360913586835724; 64290.7683523962; 57916.29; 6302.09
587; 0.36436633063411; 64181.8447538715; 57822.8; 6223.37
588; 0.366483633904274; 64107.8949578953; 57756.09; 6176.51
589; 0.365565937689092; 64079.2450536455; 57699.13; 6215.89
590; 0.362981748330848; 64055.551388987; 57738.52; 6194.36
591; 0.363849332898272; 64043.1807240169; 57724.43; 6177.39
592; 0.36473337522205; 64118.4858385694; 57741.06; 6215.73
593; 0.367522700632151; 64236.0795682602; 57802.18; 6219.26
594; 0.366117200433023; 64285.6296671186; 57908.29; 6184.35
595; 0.364769462083786; 64546.0583470188; 58111.59; 6258.85
596; 0.365294497511789; 64801.5730346879; 58326.91; 6284.92
597; 0.363011905896002; 65040.866891661; 58603.15; 6284.37
598; 0.362438535678715; 65557.9955950767; 59099.6; 6310.53
599; 0.361603767287987; 66006.3884189199; 59527.8; 6340.85
600; 0.356967630218118; 66481.9605605841; 59960.28; 6461.82
601; 0.353815984385594; 67329.0033178978; 60697.15; 6625.3
602; 0.348593899886182; 67981.1586527314; 61279.87; 6790.82
603; 0.341974309509231; 68576.5626867572; 61857.51; 6936.2
604; 0.341263665812843; 69480.5445199021; 62656.02; 7055.25
605; 0.341807236292126; 70094.5053846677; 63164.06; 7148.99
606; 0.342527917720791; 70721.7264597014; 63665.24; 7259.25
607; 0.340835934249266; 71437.5506681718; 64229.46; 7447.46
608; 0.341848011085907; 71840.0755142243; 64605.07; 7448.57
609; 0.3396714432474; 72278.6312014905; 65012.16; 7524.28
610; 0.342089880178604; 72442.4952074006; 65131.3; 7512.45
611; 0.346954779385071; 72610.4821110226; 65239.15; 7463.65
612; 0.347444116936021; 72663.8101825819; 65282.26; 7458.87
613; 0.346015164260209; 72594.856501492; 65221.73; 7476.51
614; 0.344705899029464; 72401.3618097843; 65048.2; 7480.17
615; 0.345265208147098; 72021.1899712657; 64730.84; 7399.89
616; 0.34394790195782; 71698.0132207386; 64404.11; 7427.25
617; 0.348316961325453; 71069.7878727021; 63844.38; 7261.12
618; 0.346613789567981; 70621.0891244734; 63501.23; 7185.95
619; 0.341831289094683; 70100.3335921621; 63069.45; 7191.57
620; 0.334653887919698; 69313.4292035171; 62453.03; 7163.84
621; 0.333474637776143; 68787.0052324747; 62036.47; 7070.44
622; 0.331613587555848; 68307.3667726676; 61653.69; 7004.53
623; 0.328281632244709; 67615.4495112745; 61131.32; 6892
624; 0.32910689269237; 67203.7864317244; 60832.15; 6752.19
625; 0.325053547206057; 66594.8410822341; 60360.05; 6686.33
626; 0.329394636108919; 66299.65922769; 60030.06; 6631.84
627; 0.331762327105821; 65973.8481829714; 59716.95; 6568.18
628; 0.338746950795547; 65564.4032169565; 59254.98; 6483.61
629; 0.33939292635323; 65259.1879037176; 58966.16; 6451.51
630; 0.34089780304263; 64996.9840301043; 58767.56; 6355.21
631; 0.342536644202288; 64602.3801147972; 58338.17; 6357.4
632; 0.34108401068533; 64361.2816213096; 58079.03; 6400.12
633; 0.344273172095485; 64029.8847261643; 57719.35; 6366.65
634; 0.342700234154123; 63756.913510478; 57485.65; 6353.16
635; 0.34425547921715; 63547.3311144297; 57286.55; 6310.45
636; 0.34099945364002; 63225.2798582082; 57071.09; 6258.83
637; 0.340059947957783; 63058.6902597082; 56913.78; 6262.88
638; 0.337287259645613; 62841.6735528494; 56743.68; 6262.37
639; 0.334673622880273; 62528.1150298061; 56591.41; 6140.81
640; 0.336426006423446; 62317.1471430601; 56432.61; 6051.48
641; 0.333533294043587; 62025.5347110071; 56168.28; 6072.51
642; 0.332194605954295; 61816.0995695055; 55997.94; 6053.14
643; 0.330140786970309; 61642.0516429286; 55836.36; 6074.76
644; 0.332071943608961; 61389.5121697068; 55534.33; 6087.92
645; 0.335777965924484; 61229.0575303424; 55329.21; 6064.02
646; 0.339893649703401; 61020.3443616729; 55001.21; 6108.88
647; 0.343885893076305; 60886.7221456337; 54781.74; 6121.59
648; 0.343998083197559; 60736.6767924425; 54626.46; 6122.35
649; 0.346919221802926; 60547.4203765747; 54474.03; 6031.58
650; 0.346639849741413; 60467.7237433015; 54352.64; 6075.23
651; 0.347567909295655; 60300.5492883802; 54273.44; 5969.06
652; 0.349028498511785; 60179.8120801548; 54154.75; 5939.12
653; 0.346511941934605; 60049.5704960966; 54101.11; 5903.27
654; 0.341029602803093; 59833.5465116644; 53983.43; 5896.25
655; 0.341576454677262; 59745.7760632743; 53908.28; 5871.71
656; 0.337558603932736; 59552.6180291111; 53764.47; 5888.96
657; 0.332951439793698; 59439.2373550113; 53686.17; 5932.18
658; 0.331198052363132; 59339.1823384123; 53624.63; 5921.58
659; 0.329206207581162; 59236.6790780663; 53514.8; 5962.6
660; 0.327013649635355; 59168.6891085718; 53424.69; 6023.31
661; 0.327631107450426; 59047.6411489999; 53212.89; 6103.54
662; 0.329664015295907; 58964.6029940246; 53140.75; 6051.37
663; 0.326090596317891; 58851.6986064491; 53072.34; 6067.73
664; 0.325066702266545; 58752.1869263859; 52928.49; 6130.11
665; 0.326316973389732; 58620.6970333344; 52798.77; 6102.43
666; 0.328121245706939; 58383.9333433136; 52572.34; 6055.78
667; 0.327694293150301; 58202.1234757489; 52458.72; 5990.58
668; 0.328542634264753; 58043.9005705507; 52331.11; 5941.51
669; 0.329646719704034; 57864.7716099608; 52188.17; 5881.84
670; 0.33164691235914; 57760.9292671453; 52092.02; 5836.2
671; 0.336785885671208; 57560.948125772; 51873.43; 5762.77
672; 0.340736417403185; 57438.6395740671; 51741.85; 5702.03
673; 0.340313060027826; 57314.2064499262; 51626.61; 5696.53
674; 0.339386495212281; 57102.2065427027; 51441.45; 5681.92
675; 0.338365921575896; 56925.5450774816; 51261.25; 5700.08
676; 0.337570053868859; 56595.979515024; 50975.02; 5667.28
677; 0.339748152330158; 56392.3812670047; 50757.05; 5643.5
678; 0.339125959311907; 56053.6134044217; 50373.64; 5696.61
679; 0.337060758958277; 55779.2038217224; 50127.55; 5700.9
680; 0.335058271417883; 55486.2103700561; 49878.14; 5688.88
681; 0.336632437113484; 55029.7473128579; 49448.09; 5633.59
682; 0.341701444187473; 54771.3299293604; 49140.95; 5596.29
683; 0.347819482795031; 54418.898942975; 48755.69; 5527.76
684; 0.346380900708191; 54092.8509858532; 48485.75; 5493.75
685; 0.346826852910106; 53641.208597088; 48105.92; 5414.31
686; 0.348600227333118; 53353.5314472185; 47813.32; 5389.62
687; 0.348370318615631; 53112.6858305887; 47574.65; 5388.96
688; 0.348669561636467; 52751.6922432722; 47181.46; 5413.69
689; 0.347478799712267; 52503.6167826172; 46947.26; 5416.76
690; 0.343260152017096; 52071.1499071177; 46643.84; 5353.89
691; 0.339436385734951; 51766.0793841706; 46440.68; 5310.46
692; 0.336572556915307; 51506.5461818796; 46167.09; 5367.68
693; 0.334365490664268; 51102.0855818652; 45807.26; 5355.85
694; 0.327998870077584; 50778.5206630404; 45568.08; 5370.69
695; 0.32043984229901; 50279.0910746588; 45234.58; 5320.07
696; 0.318771964489347; 49984.1598985009; 45027.38; 5252.68
697; 0.318545639970485; 49595.5351294917; 44738.64; 5148.16
698; 0.316105126175333; 49295.1696669114; 44490.56; 5129.89
699; 0.316596992421279; 48911.770981557; 44132.32; 5093.1
700; 0.316589062140914; 48688.4019551511; 43955.2; 5041.96
701; 0.316672044807794; 48413.2958546187; 43766.09; 4947.56
702; 0.320763676081006; 48067.6973567555; 43453.72; 4847.91
703; 0.32545674240984; 47840.0021741207; 43223.74; 4778.92
704; 0.325535373450387; 47533.9638194802; 42889.4; 4805.6
705; 0.325575812414028; 47279.0289232994; 42611.68; 4826.67
706; 0.329092550010764; 46995.8892482923; 42298.65; 4803.92
707; 0.330221645768632; 46785.1869054526; 42080.75; 4792.79
708; 0.32950740300984; 46510.1886664026; 41840.5; 4765.67
709; 0.325499484212524; 46156.4237748614; 41507.26; 4801.39
710; 0.321894992726682; 45913.2212282132; 41300.17; 4815.68
711; 0.319425647439652; 45551.8656099468; 41009.04; 4778.01
712; 0.316578825623451; 45245.4583585995; 40798.52; 4718.21
713; 0.310486349008073; 44833.6670549151; 40548.3; 4635.01
714; 0.308943695353626; 44525.1804673985; 40308.07; 4583.12
715; 0.307278391507285; 44098.3980908159; 40002.06; 4474.49
716; 0.306626306353072; 43773.6511813367; 39761.92; 4390.05
717; 0.309637582983845; 43440.1469551519; 39441.94; 4330.98
718; 0.310601696769684; 42875.6768434103; 39027.91; 4153.43
719; 0.312364040552939; 42516.2715810096; 38694.46; 4100.38
720; 0.319059799670667; 41975.6117536996; 38178.67; 3986.62
721; 0.325511799374087; 41647.8797581273; 37828.4; 3929.35
722; 0.323191538542281; 41039.0751884897; 37306.48; 3866.11
723; 0.322074062764134; 40663.6287149985; 36943.33; 3865.32
724; 0.31806391238996; 40149.3612910976; 36516.58; 3820.57
725; 0.314079527242128; 39876.0104576389; 36268.77; 3840.42
726; 0.321276425989613; 39634.883036349; 35977.9; 3804.76
727; 0.319118676000394; 39483.5525292575; 35837.05; 3818.1
728; 0.316658043886861; 39342.4082045878; 35741.01; 3798.89
729; 0.318233923518315; 39248.1860897264; 35655.66; 3769.72
730; 0.320686256262047; 39239.6898949347; 35621.76; 3766.3
731; 0.324130644311657; 39288.3845380049; 35669.57; 3726.84
732; 0.327742753545055; 39354.880301658; 35675.81; 3746.67
733; 0.330660191727323; 39424.2112412669; 35710.78; 3747.83
734; 0.325428336660826; 39398.9671371267; 35712.43; 3780.15
735; 0.324481501908696; 39385.1749231875; 35676.29; 3813.22
736; 0.323002095520608; 39332.83234523; 35605.72; 3848.44
737; 0.322628186512885; 39277.5421413563; 35524.42; 3878.47
738; 0.32083681706015; 39189.6313018822; 35471.76; 3862.18
739; 0.316054886500605; 39091.0998754916; 35385.77; 3905.94
740; 0.31531161179438; 39006.2413550157; 35330.87; 3882.05
741; 0.314494793414301; 38945.8792201538; 35331.81; 3825.91
742; 0.318602507931125; 38961.704507335; 35297.16; 3828.14
743; 0.321152249489241; 38995.7800134604; 35341.68; 3785.63
744; 0.323520771670766; 39190.1595602978; 35487.6; 3806.45
745; 0.31892060693918; 39304.0416918729; 35624.93; 3835.47
746; 0.318376911513147; 39547.7571259505; 35849.29; 3860.79
747; 0.323130894833471; 39740.1202356069; 35981.99; 3863.91
748; 0.328840289728063; 39988.5988878755; 36142.13; 3884.74
749; 0.327593746354332; 40066.8551988166; 36208.89; 3910.08
750; 0.324323045035822; 40047.3781102965; 36238.82; 3897.96
751; 0.323209149882465; 39944.8728392343; 36152.15; 3895.01
752; 0.323559452635969; 39685.0422119123; 35949.73; 3831.66
753; 0.330382194998935; 39463.0563333329; 35751.94; 3728.11
754; 0.331026024587044; 38892.9191168225; 35256.44; 3645.8
755; 0.330046106351657; 38480.1737320387; 34856.42; 3642.92
756; 0.330357532402204; 37836.7219845079; 34228.38; 3622.99
757; 0.329448221335746; 37394.3145747894; 33843.34; 3573.78
758; 0.331473135951515; 36756.9709504662; 33266.37; 3490.14
759; 0.333581036198983; 36325.2076330702; 32888.78; 3412.66
760; 0.331432560923673; 35920.396309361; 32507.23; 3409.93
761; 0.327943996342461; 35346.2524105378; 31922.24; 3455.53
762; 0.327880692355414; 35010.4254513174; 31584.61; 3456.39
763; 0.329656158453536; 34499.3985866396; 31156.01; 3353.69
764; 0.327338770253112; 34140.4482671829; 30882.61; 3289.77
765; 0.329639314636099; 33684.0328130164; 30420.83; 3271.88
766; 0.330725090070006; 33403.6170449653; 30148.7; 3252.55
767; 0.328431420012015; 32959.3692888813; 29734.52; 3245.11
768; 0.329370555693304; 32663.1631908753; 29444.62; 3229.63
769; 0.332943599430453; 32280.5895843006; 29082.91; 3174.06
770; 0.32833471622348; 32014.2088821953; 28833.71; 3201.12
771; 0.329322684132372; 31665.1385927897; 28482.36; 3192.5
772; 0.324606736877058; 31410.8327877009; 28273.48; 3191.35
773; 0.32698255307587; 31051.2304304291; 27921.8; 3158.77
774; 0.325185673407783; 30789.2234284081; 27693.46; 3140.57
775; 0.321377880147978; 30432.3832711169; 27388.59; 3123.35
776; 0.319032203705715; 30160.3967689917; 27168.16; 3091.85
777; 0.315454359203402; 29763.9871582846; 26881.2; 3011.78
778; 0.315499665334095; 29540.9097827191; 26683.71; 2983.77
779; 0.318173361831428; 29218.2488414331; 26434.43; 2882.07
780; 0.322197667222218; 29015.0107956241; 26255.79; 2820.21
781; 0.314296688703328; 28649.4099090681; 25941.15; 2837.08
782; 0.317698544365577; 28428.5516982521; 25751.65; 2773.5
783; 0.326619496827419; 28116.2524684638; 25422.12; 2714.51
784; 0.326542621829519; 27941.3935895233; 25250.15; 2711.55
785; 0.33096402816866; 27636.8062106247; 24936.62; 2683.45
786; 0.327795122768947; 27408.7414223475; 24719.46; 2697.68
787; 0.329481298325434; 27103.6340286451; 24424.62; 2672.78
788; 0.333561070220326; 26953.2118557043; 24259.38; 2653.85
789; 0.337913343183112; 26688.4568844824; 23969.59; 2643.26
790; 0.333798087882724; 26501.514795393; 23818.57; 2639.74
791; 0.332763387130703; 26235.8713393276; 23601.58; 2599.27
792; 0.334066336355886; 26061.2685678186; 23454.93; 2561.09
793; 0.334586343513333; 25796.7416950838; 23194.28; 2552.82
794; 0.339157053368872; 25621.8535055564; 23067.19; 2471.77
795; 0.340099607868214; 25335.3622108451; 22798.31; 2447.77
796; 0.335117341746607; 25093.504521428; 22574.89; 2465.95
797; 0.345136154126367; 24928.9293353783; 22389.59; 2413.99
798; 0.345392698462552; 24667.382533673; 22208.86; 2335.35
799; 0.34680608170838; 24528.0101096151; 22036.92; 2356.34
800; 0.347841478675328; 24319.8413727081; 21843.9; 2334.74
801; 0.348443866262173; 24154.6029700277; 21702.95; 2307.03
802; 0.345398394891077; 23960.782002331; 21500.64; 2334.61
803; 0.344131431114108; 23792.9010569814; 21393.65; 2284.26
804; 0.346466026648243; 23585.6594621316; 21220.84; 2235.45
805; 0.339227783377984; 23422.3230301184; 21080.53; 2260.34
806; 0.334498886829753; 23159.2825196527; 20884.88; 2225.76
807; 0.332865953832444; 22991.8320204053; 20764.5; 2190.04
808; 0.329181256887875; 22749.8874292638; 20604.27; 2132.9
809; 0.323969861316334; 22583.377304531; 20492.96; 2111.05
810; 0.322623900202847; 22355.627719274; 20296.51; 2087.65
811; 0.320549042583619; 22203.2127149343; 20143.72; 2100.94
812; 0.325690372044232; 22010.446459239; 19971.4; 2046.59
813; 0.327246058524088; 21895.2160789809; 19891.31; 2001.18
814; 0.321689295864224; 21710.018254403; 19687.25; 2054.25
815; 0.325494854362618; 21607.8366705973; 19544.76; 2070.29
816; 0.334492765527682; 21458.8570268658; 19357.6; 2051.42
817; 0.341207339276472; 21313.6303982818; 19185.46; 2036.48
818; 0.339465481086337; 21212.1849291312; 19062.77; 2067.03
819; 0.339420751096546; 21001.2128961976; 18892.41; 2027.85
820; 0.343920594254253; 20878.5496886534; 18771.83; 1998.89
821; 0.352805472696922; 20720.5123066998; 18597.61; 1962.95
822; 0.35791944967579; 20595.6173387653; 18527.12; 1884.77
823; 0.353610431966274; 20402.756481383; 18367.8; 1876.32
824; 0.357340665439317; 20280.1144617829; 18277.58; 1826.68
825; 0.347902918369743; 20074.061983375; 18105.75; 1844.11
826; 0.346033404646852; 19943.4622264963; 18028.67; 1803.66
827; 0.3459042373371; 19777.1650077541; 17847.08; 1818.92
828; 0.34549019489112; 19674.6204191537; 17749.83; 1816.28
829; 0.339496258526884; 19508.4879855377; 17576.76; 1854.83
830; 0.336660636685063; 19309.7039016425; 17411.07; 1838.29
831; 0.332487387282594; 19173.3103751571; 17313; 1822.91
832; 0.338061510843996; 19026.5478035205; 17152.56; 1805.16
833; 0.345166861102238; 18921.2387899759; 17044.19; 1770.03
834; 0.358853421515909; 18799.1866863004; 16936.18; 1689.02
835; 0.356073161016118; 18677.9634529428; 16885.97; 1636.9
836; 0.363597316572766; 18539.0111648969; 16779.2; 1573.83
837; 0.372806707734537; 18479.7648566273; 16704.96; 1548.23
838; 0.37947692236588; 18319.8670248277; 16529.7; 1534.38
839; 0.377927787706215; 18173.7293501433; 16380.98; 1543.99
840; 0.374112190799895; 18085.1315686548; 16311.16; 1543.4
841; 0.359638115217879; 17921.2590494149; 16168.16; 1588.42
842; 0.355955223033332; 17816.3632141326; 16067.2; 1600.89
843; 0.351097449663747; 17644.4333053736; 15900.51; 1617.76
844; 0.351887374774481; 17536.7577755248; 15808.94; 1598.86
845; 0.345873307447396; 17366.16038581; 15714.32; 1554.73
846; 0.353495420046108; 17292.8306371747; 15632; 1529.14
847; 0.350032496477232; 17136.6164873264; 15492.48; 1528.35
848; 0.370829429473095; 17045.4401117716; 15380.5; 1460.56
849; 0.373589397774163; 16945.5073175375; 15259.93; 1467.36
850; 0.379352731351725; 16773.1306912912; 15115.22; 1420.98
851; 0.372683534382766; 16649.8370405587; 15008.7; 1431.45
852; 0.372103855785201; 16484.0359382735; 14828.47; 1445.91
853; 0.367995552915567; 16368.4883151761; 14714.18; 1460.61
854; 0.373276353271215; 16198.984598566; 14563.48; 1423.21
855; 0.370735135990494; 16025.4943300358; 14363.63; 1455.73
856; 0.370697341106094; 15903.5608301726; 14228.15; 1467.46
857; 0.379047041824108; 15748.7041463282; 14073.56; 1434.58
858; 0.380304659404285; 15635.3699435128; 13971.8; 1419.68
859; 0.381294482985826; 15473.2143189374; 13840.97; 1389.06
860; 0.384776139524206; 15365.7188544711; 13723.07; 1384.95
861; 0.380833031068833; 15189.2495282915; 13585.32; 1366.04
862; 0.372291200123355; 15001.0100761911; 13409.1; 1386.64
863; 0.362159859321755; 14849.5887268106; 13319.24; 1370.04
864; 0.349754834868792; 14625.6459790817; 13146.57; 1370.79
865; 0.350196051292332; 14498.9390782596; 13034.1; 1355.62
866; 0.341798367766166; 14288.9669234663; 12836.96; 1376.49
867; 0.333582042657417; 14069.5698603765; 12655.48; 1373.25
868; 0.33035507610179; 13901.5931833881; 12498.93; 1375.19
869; 0.328859389649515; 13684.6697299929; 12279.35; 1383.79
870; 0.334402445049669; 13536.5518311192; 12144.49; 1347.75
871; 0.339726633583049; 13289.8325356421; 11906.97; 1317.56
872; 0.340611599104866; 13112.0562850857; 11766.82; 1278.13
873; 0.338580853658312; 12803.756006845; 11498.1; 1247.72
874; 0.349285565692925; 12547.8729946929; 11264.27; 1188.78
875; 0.354890145556799; 12378.4050367694; 11092.56; 1171.82
876; 0.357931409287043; 12138.7969859807; 10854.74; 1160.02
