# 05/03/2019 15:55:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_688.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
552; 0.342623511788723; 57918.3059540667; 52212.42; 6100.68
553; 0.338693214886149; 58157.92883832; 52434.14; 6185.73
554; 0.343981140917029; 58495.1166817886; 52753.85; 6104.03
555; 0.343121379136171; 58942.1440564247; 53190.84; 6124.79
556; 0.343163726578981; 59259.6820471612; 53534; 6091.38
557; 0.345728069663953; 59630.3185325428; 53871.51; 6075.97
558; 0.344340694239465; 60168.1853628648; 54434.92; 6068.18
559; 0.342566294958374; 60571.4093554319; 54926.61; 6000.33
560; 0.340721731534183; 60973.7341546064; 55331.79; 6024.57
561; 0.345254365344598; 61793.1285577573; 56104.62; 5989.53
562; 0.339903333110394; 62314.6292765535; 56631.31; 6073.02
563; 0.340055659240135; 62904.2363812554; 57204.86; 6082.5
564; 0.338868613158798; 63832.4922645529; 57987.46; 6254.7
565; 0.335917207073782; 64404.6296325072; 58485.75; 6384.67
566; 0.339315728179168; 64975.6859473604; 58942.33; 6438.22
567; 0.345208728480251; 65775.7575851593; 59535.65; 6540.69
568; 0.349312457143467; 66177.6643406414; 59838.9; 6561.54
569; 0.350730154700498; 66411.9433255115; 60017.6; 6587.61
570; 0.349145540539568; 66503.6843801742; 60102.89; 6619.45
571; 0.345830144741538; 66460.4307354052; 60105.7; 6629.71
572; 0.345431725734703; 66369.4300695061; 60092.66; 6550.7
573; 0.34236994069267; 66079.2601457248; 59886.75; 6515.35
574; 0.337173102815452; 65772.232575667; 59702.95; 6478.76
575; 0.332859227610965; 65384.1664185967; 59376.57; 6490.82
576; 0.328023495574337; 65167.7033433626; 59212.73; 6523.75
577; 0.326884693036912; 64987.4250130101; 59049.47; 6522.7
578; 0.330138792288724; 64787.5407032875; 58832.77; 6471.66
579; 0.33073638959072; 64652.9870612767; 58681.73; 6472.98
580; 0.330901444556846; 64542.0537248577; 58531.76; 6507.14
581; 0.333429244919358; 64367.103443614; 58358.47; 6451.5
582; 0.337762386858092; 64299.216504781; 58223.81; 6434.99
583; 0.336307841359953; 64163.3885049285; 58116.48; 6428.16
584; 0.338870645402203; 64026.527373013; 58041.66; 6309.99
585; 0.33803379809795; 63958.5214470714; 58001.66; 6291.92
586; 0.339607611952644; 63914.4608909354; 57916.29; 6302.09
587; 0.343347273561402; 63815.0130425635; 57822.8; 6223.37
588; 0.344884795707376; 63733.5491621983; 57756.09; 6176.51
589; 0.341714937184532; 63662.9805397097; 57699.13; 6215.89
590; 0.339937982040509; 63654.5169137112; 57738.52; 6194.36
591; 0.341011285059754; 63646.5661963351; 57724.43; 6177.39
592; 0.342789216049972; 63734.7884387236; 57741.06; 6215.73
593; 0.340801948709735; 63768.3026555375; 57802.18; 6219.26
594; 0.338598319020769; 63806.2824695066; 57908.29; 6184.35
595; 0.337185589914023; 64059.4837545334; 58111.59; 6258.85
596; 0.334423347750306; 64254.397280439; 58326.91; 6284.92
597; 0.336530522312674; 64571.2413845081; 58603.15; 6284.37
598; 0.340898415045028; 65174.1660446192; 59099.6; 6310.53
599; 0.33965769468644; 65613.196796876; 59527.8; 6340.85
600; 0.335145763629107; 66083.282274146; 59960.28; 6461.82
601; 0.335447969208117; 66984.7170567514; 60697.15; 6625.3
602; 0.330819808365918; 67639.4736207895; 61279.87; 6790.82
603; 0.327901420143221; 68300.0609657922; 61857.51; 6936.2
604; 0.327753411526094; 69210.3690781936; 62656.02; 7055.25
605; 0.325044693870064; 69754.6299448599; 63164.06; 7148.99
606; 0.324054602925637; 70341.153989623; 63665.24; 7259.25
607; 0.321831879213991; 71035.6477641869; 64229.46; 7447.46
608; 0.322238170903323; 71425.0451578874; 64605.07; 7448.57
609; 0.31922552964444; 71841.2389939982; 65012.16; 7524.28
610; 0.322493391195103; 72023.6761641034; 65131.3; 7512.45
611; 0.323207926408282; 72105.9612043103; 65239.15; 7463.65
612; 0.323315059204272; 72151.1814120159; 65282.26; 7458.87
613; 0.322461205865235; 72092.9527331172; 65221.73; 7476.51
614; 0.321595277800079; 71908.373039059; 65048.2; 7480.17
615; 0.321788466039362; 71525.4734550576; 64730.84; 7399.89
616; 0.321158441306037; 71214.7303761544; 64404.11; 7427.25
617; 0.327663659294472; 70641.3604699018; 63844.38; 7261.12
618; 0.325201423015132; 70181.2536708179; 63501.23; 7185.95
619; 0.3250055816186; 69754.2576348283; 63069.45; 7191.57
620; 0.322783717962068; 69070.0909144294; 62453.03; 7163.84
621; 0.323624848470417; 68587.6157071297; 62036.47; 7070.44
622; 0.323978836384996; 68154.1789406942; 61653.69; 7004.53
623; 0.319858768302901; 67449.0833936179; 61131.32; 6892
624; 0.319296691966112; 67013.8571602996; 60832.15; 6752.19
625; 0.312056994497385; 66345.5566439491; 60360.05; 6686.33
626; 0.313358340322009; 65994.4291581652; 60030.06; 6631.84
627; 0.314962650337221; 65657.0133332615; 59716.95; 6568.18
628; 0.316437562728167; 65148.8736580989; 59254.98; 6483.61
629; 0.318139755450661; 64865.111341871; 58966.16; 6451.51
630; 0.316521872538631; 64551.548460023; 58767.56; 6355.21
631; 0.319980780947152; 64189.8850747998; 58338.17; 6357.4
632; 0.319782035051478; 63968.9314472455; 58079.03; 6400.12
633; 0.326193132034268; 63698.4771989315; 57719.35; 6366.65
634; 0.328232279282412; 63492.1563016533; 57485.65; 6353.16
635; 0.327836982932686; 63248.7371408527; 57286.55; 6310.45
636; 0.325531561555105; 62946.1229751671; 57071.09; 6258.83
637; 0.319911992230722; 62694.6151000109; 56913.78; 6262.88
638; 0.319026793323665; 62511.5329895199; 56743.68; 6262.37
639; 0.318293134947609; 62237.5449984316; 56591.41; 6140.81
640; 0.32039236364903; 62036.6974612782; 56432.61; 6051.48
641; 0.315865002811977; 61715.2577944296; 56168.28; 6072.51
642; 0.313594267822388; 61490.3274667728; 55997.94; 6053.14
643; 0.310396334798575; 61294.8355294045; 55836.36; 6074.76
644; 0.312092068059036; 61037.2216094099; 55534.33; 6087.92
645; 0.315839225363479; 60878.7202801506; 55329.21; 6064.02
646; 0.320351866104148; 60674.2813468055; 55001.21; 6108.88
647; 0.325004701995364; 60551.5256843707; 54781.74; 6121.59
648; 0.323317052466767; 60369.3329395881; 54626.46; 6122.35
649; 0.327565997450328; 60208.6104198133; 54474.03; 6031.58
650; 0.325400686116445; 60093.0430356412; 54352.64; 6075.23
651; 0.330578590942887; 60005.9407364724; 54273.44; 5969.06
652; 0.330977763432658; 59868.2134573836; 54154.75; 5939.12
653; 0.329092145174207; 59750.5303755722; 54101.11; 5903.27
654; 0.32286096851515; 59521.8767135922; 53983.43; 5896.25
655; 0.319359207258455; 59366.0862674229; 53908.28; 5871.71
656; 0.316757653210951; 59195.9422385336; 53764.47; 5888.96
657; 0.312890376686236; 59092.6022801131; 53686.17; 5932.18
658; 0.313730987533854; 59037.8023772285; 53624.63; 5921.58
659; 0.310916637792533; 58918.7910665087; 53514.8; 5962.6
660; 0.308130533491808; 58837.006922166; 53424.69; 6023.31
661; 0.308876986916951; 58713.6508048512; 53212.89; 6103.54
662; 0.310014366907103; 58617.4717989563; 53140.75; 6051.37
663; 0.30947756046762; 58557.2629716756; 53072.34; 6067.73
664; 0.305846521455349; 58407.8498806833; 52928.49; 6130.11
665; 0.304745052903974; 58235.8253984563; 52798.77; 6102.43
666; 0.305281010704; 57979.393376946; 52572.34; 6055.78
667; 0.305104092434876; 57806.1915354654; 52458.72; 5990.58
668; 0.303985455195236; 57616.8935206388; 52331.11; 5941.51
669; 0.306787120036228; 57471.1234025895; 52188.17; 5881.84
670; 0.309572684519545; 57383.6099250933; 52092.02; 5836.2
671; 0.31045113183959; 57116.2163358499; 51873.43; 5762.77
672; 0.315865226200633; 57022.8168574431; 51741.85; 5702.03
673; 0.31831183100946; 56946.5035117885; 51626.61; 5696.53
674; 0.316211754306666; 56715.6662175644; 51441.45; 5681.92
675; 0.31524432307833; 56538.4861327058; 51261.25; 5700.08
676; 0.315388297056768; 56226.6257895265; 50975.02; 5667.28
677; 0.315479247077599; 55989.8380312352; 50757.05; 5643.5
678; 0.314278844755793; 55637.4525474301; 50373.64; 5696.61
679; 0.314782666745551; 55405.6567337022; 50127.55; 5700.9
680; 0.314488777091565; 55141.9264603639; 49878.14; 5688.88
681; 0.317022403266895; 54704.5959704508; 49448.09; 5633.59
682; 0.322299900325074; 54451.6413093102; 49140.95; 5596.29
683; 0.326421927193563; 54070.5031968073; 48755.69; 5527.76
684; 0.328494074257987; 53803.3048763025; 48485.75; 5493.75
685; 0.332002935349477; 53404.6217781926; 48105.92; 5414.31
686; 0.335993935142224; 53153.182971151; 47813.32; 5389.62
687; 0.335205356750367; 52903.4027010503; 47574.65; 5388.96
688; 0.33430012623169; 52522.1307867641; 47181.46; 5413.69
689; 0.332182803697027; 52259.0262888187; 46947.26; 5416.76
690; 0.329621179090504; 51855.5031667302; 46643.84; 5353.89
691; 0.325860941758296; 51553.0949663788; 46440.68; 5310.46
692; 0.322476501166085; 51282.9234578522; 46167.09; 5367.68
693; 0.315852930520298; 50808.9309957224; 45807.26; 5355.85
694; 0.307777220287262; 50457.2887444172; 45568.08; 5370.69
695; 0.300326028746495; 49962.4501897697; 45234.58; 5320.07
696; 0.298533815493302; 49669.464563586; 45027.38; 5252.68
697; 0.297400142943462; 49273.1277610193; 44738.64; 5148.16
698; 0.294567965556874; 48967.8176515952; 44490.56; 5129.89
699; 0.297092605411083; 48617.3264231055; 44132.32; 5093.1
700; 0.293115395428607; 48337.456144118; 43955.2; 5041.96
701; 0.295497491693977; 48102.5563725177; 43766.09; 4947.56
702; 0.299141014315424; 47756.6693968627; 43453.72; 4847.91
703; 0.307124585786838; 47579.9797804772; 43223.74; 4778.92
704; 0.305569687723761; 47249.1041417925; 42889.4; 4805.6
705; 0.304234085051386; 46973.0808631877; 42611.68; 4826.67
706; 0.30652394745988; 46673.7606383385; 42298.65; 4803.92
707; 0.304245379688529; 46415.1212044939; 42080.75; 4792.79
708; 0.308443202525878; 46211.672586435; 41840.5; 4765.67
709; 0.305744602931879; 45874.2614892625; 41507.26; 4801.39
710; 0.303562769336453; 45650.5036105521; 41300.17; 4815.68
711; 0.300908001958128; 45288.5103195884; 41009.04; 4778.01
712; 0.302914419771938; 45053.5163662414; 40798.52; 4718.21
713; 0.300125846040773; 44690.6702428804; 40548.3; 4635.01
714; 0.297636791036718; 44370.8401611685; 40308.07; 4583.12
715; 0.299550868929756; 43995.382239533; 40002.06; 4474.49
716; 0.300691467593714; 43696.0029912962; 39761.92; 4390.05
717; 0.302745065694488; 43351.1470659935; 39441.94; 4330.98
718; 0.306375732793302; 42823.3251523574; 39027.91; 4153.43
719; 0.3049665347329; 42425.7622081523; 38694.46; 4100.38
720; 0.30836891705954; 41848.3858900465; 38178.67; 3986.62
721; 0.313768140301919; 41510.0823934888; 37828.4; 3929.35
722; 0.317208565207088; 40969.9767907267; 37306.48; 3866.11
723; 0.312293968511954; 40550.6582020466; 36943.33; 3865.32
724; 0.309929367251672; 40056.4522176729; 36516.58; 3820.57
725; 0.307080393953153; 39795.6245853406; 36268.77; 3840.42
726; 0.312773753046368; 39538.0999293367; 35977.9; 3804.76
727; 0.30959277016193; 39374.7019907407; 35837.05; 3818.1
728; 0.306719894070942; 39229.3801745253; 35741.01; 3798.89
729; 0.306884824584173; 39120.0667064594; 35655.66; 3769.72
730; 0.304552781710209; 39057.6746736694; 35621.76; 3766.3
731; 0.309217949580572; 39121.8890910585; 35669.57; 3726.84
732; 0.30857190092698; 39139.6782452838; 35675.81; 3746.67
733; 0.304644438136617; 39132.0451004195; 35710.78; 3747.83
734; 0.296809930193714; 39074.7703590313; 35712.43; 3780.15
735; 0.296222286380771; 39062.166746154; 35676.29; 3813.22
736; 0.29741132627153; 39037.5411588418; 35605.72; 3848.44
737; 0.297479890282717; 38984.9929117958; 35524.42; 3878.47
738; 0.295821406147692; 38899.7516079356; 35471.76; 3862.18
739; 0.292196536595552; 38811.391949878; 35385.77; 3905.94
740; 0.293167602400268; 38748.1238142466; 35330.87; 3882.05
741; 0.296249069145478; 38736.205445388; 35331.81; 3825.91
742; 0.301670030245886; 38766.9482937071; 35297.16; 3828.14
743; 0.309518348354346; 38863.4084097701; 35341.68; 3785.63
744; 0.309644693134529; 39031.3536605144; 35487.6; 3806.45
745; 0.308880666189861; 39188.2195637545; 35624.93; 3835.47
746; 0.31087752209401; 39460.6394857311; 35849.29; 3860.79
747; 0.316846505905649; 39667.0304988483; 35981.99; 3863.91
748; 0.322206210593817; 39910.9995796804; 36142.13; 3884.74
749; 0.321631004922449; 39996.6339287534; 36208.89; 3910.08
750; 0.312433019404404; 39907.7523444334; 36238.82; 3897.96
751; 0.307437744468468; 39759.8020590839; 36152.15; 3895.01
752; 0.307184232545281; 39495.9994901522; 35949.73; 3831.66
753; 0.310006802009034; 39234.1836674704; 35751.94; 3728.11
754; 0.313112342231331; 38696.1287530642; 35256.44; 3645.8
755; 0.309583322710601; 38255.5018235988; 34856.42; 3642.92
756; 0.306861637468036; 37580.087230222; 34228.38; 3622.99
757; 0.31136231881715; 37199.3747455644; 33843.34; 3573.78
758; 0.317152123482547; 36606.1625309775; 33266.37; 3490.14
759; 0.320050275126541; 36185.818770395; 32888.78; 3412.66
760; 0.319626674704227; 35798.8166643676; 32507.23; 3409.93
761; 0.317664360138787; 35238.9243230298; 31922.24; 3455.53
762; 0.316198162760564; 34888.3621785184; 31584.61; 3456.39
763; 0.3174406505073; 34375.5083185523; 31156.01; 3353.69
764; 0.314616319947941; 34013.8281133145; 30882.61; 3289.77
765; 0.310796933494197; 33497.506180979; 30420.83; 3271.88
766; 0.31410109926091; 33240.0077130322; 30148.7; 3252.55
767; 0.311666653123729; 32794.7570036865; 29734.52; 3245.11
768; 0.314277218970867; 32515.6741233315; 29444.62; 3229.63
769; 0.317811047962167; 32135.2525032716; 29082.91; 3174.06
770; 0.315370773269847; 31888.6303063227; 28833.71; 3201.12
771; 0.313928642981686; 31516.3610351186; 28482.36; 3192.5
772; 0.312934578953736; 31298.0203502526; 28273.48; 3191.35
773; 0.315907466448239; 30945.2348267306; 27921.8; 3158.77
774; 0.315586471277513; 30697.8391475898; 27693.46; 3140.57
775; 0.313295275017625; 30355.8323302197; 27388.59; 3123.35
776; 0.315401234313473; 30126.341523169; 27168.16; 3091.85
777; 0.312608812152699; 29737.983058938; 26881.2; 3011.78
778; 0.31695535245315; 29554.0926458954; 26683.71; 2983.77
779; 0.316731375090056; 29205.6323551357; 26434.43; 2882.07
780; 0.322690523634049; 29019.2314955209; 26255.79; 2820.21
781; 0.318796669425488; 28688.1857467382; 25941.15; 2837.08
782; 0.324276388256007; 28483.9760676532; 25751.65; 2773.5
783; 0.32689061206069; 28118.4887720517; 25422.12; 2714.51
784; 0.326553574290605; 27941.4838556592; 25250.15; 2711.55
785; 0.325739914805141; 27594.1850262472; 24936.62; 2683.45
786; 0.322563105561112; 27365.8171513591; 24719.46; 2697.68
787; 0.321314218491019; 27037.2274630504; 24424.62; 2672.78
788; 0.319073881648498; 26836.2136399095; 24259.38; 2653.85
789; 0.320829238548941; 26550.9973633421; 23969.59; 2643.26
790; 0.31416160675198; 26343.6840684894; 23818.57; 2639.74
791; 0.31608820129928; 26103.8637347766; 23601.58; 2599.27
792; 0.316015771902535; 25920.4406028735; 23454.93; 2561.09
793; 0.316299258610457; 25654.5020642765; 23194.28; 2552.82
794; 0.320573073554826; 25481.87170495; 23067.19; 2471.77
795; 0.327404695108514; 25240.6615533366; 22798.31; 2447.77
796; 0.323025254453938; 25002.6249910194; 22574.89; 2465.95
797; 0.3243576571421; 24776.0515389163; 22389.59; 2413.99
798; 0.330723322066051; 24562.9651774687; 22208.86; 2335.35
799; 0.326894998342777; 24384.9898298108; 22036.92; 2356.34
800; 0.329265030009757; 24187.61390523; 21843.9; 2334.74
801; 0.331011114274639; 24031.9460306346; 21702.95; 2307.03
802; 0.325713687810909; 23820.5752862379; 21500.64; 2334.61
803; 0.325168781176808; 23660.6952954851; 21393.65; 2284.26
804; 0.32919411932255; 23467.7692811315; 21220.84; 2235.45
805; 0.322231171114891; 23304.9902228318; 21080.53; 2260.34
806; 0.318380266467192; 23049.6850524881; 20884.88; 2225.76
807; 0.319158790000611; 22900.1122017814; 20764.5; 2190.04
808; 0.315317586621185; 22659.5234369788; 20604.27; 2132.9
809; 0.314373672903374; 22521.457846238; 20492.96; 2111.05
810; 0.312894976123858; 22293.5337456163; 20296.51; 2087.65
811; 0.316101196264091; 22174.635786367; 20143.72; 2100.94
812; 0.313651531373898; 21935.0750096991; 19971.4; 2046.59
813; 0.315804383458806; 21825.1524628737; 19891.31; 2001.18
814; 0.306951901368449; 21617.3501609292; 19687.25; 2054.25
815; 0.308118078387818; 21497.6978446119; 19544.76; 2070.29
816; 0.312289039319733; 21319.3749796429; 19357.6; 2051.42
817; 0.310978587303789; 21125.0883368429; 19185.46; 2036.48
818; 0.306519232761026; 21003.577097246; 19062.77; 2067.03
819; 0.304407313410073; 20783.6762884312; 18892.41; 2027.85
820; 0.310304379962845; 20672.6302360563; 18771.83; 1998.89
821; 0.320733620817414; 20527.5294489944; 18597.61; 1962.95
822; 0.32408553461471; 20400.0835019558; 18527.12; 1884.77
823; 0.324138761432781; 20233.1529811813; 18367.8; 1876.32
824; 0.328846200306065; 20120.431688681; 18277.58; 1826.68
825; 0.326973759824644; 19955.6521874489; 18105.75; 1844.11
826; 0.330904197759967; 19859.7440439422; 18028.67; 1803.66
827; 0.336107756352538; 19722.5023611713; 17847.08; 1818.92
828; 0.332650101857464; 19603.0858621165; 17749.83; 1816.28
829; 0.324139328384174; 19421.1073120147; 17576.76; 1854.83
830; 0.325588712781009; 19247.2625949081; 17411.07; 1838.29
831; 0.323722947556545; 19124.2721897148; 17313; 1822.91
832; 0.326368602076078; 18961.7301069893; 17152.56; 1805.16
833; 0.330663319462051; 18842.3672111716; 17044.19; 1770.03
834; 0.334212184830243; 18671.2603911847; 16936.18; 1689.02
835; 0.335935776185973; 18576.6189380346; 16885.97; 1636.9
836; 0.343143534453501; 18440.0148508506; 16779.2; 1573.83
837; 0.345948317537979; 18351.9012737757; 16704.96; 1548.23
838; 0.352992288614786; 18194.9268368704; 16529.7; 1534.38
839; 0.350472151779986; 18043.4899894356; 16380.98; 1543.99
840; 0.342861644174161; 17936.9471935334; 16311.16; 1543.4
841; 0.329299606254145; 17773.3703552681; 16168.16; 1588.42
842; 0.322436128641134; 17651.6504550888; 16067.2; 1600.89
843; 0.324356719043285; 17511.6104000053; 15900.51; 1617.76
844; 0.320201441200014; 17381.1752704715; 15808.94; 1598.86
845; 0.313992374243215; 17213.90170649; 15714.32; 1554.73
846; 0.314887253561764; 17111.4375494397; 15632; 1529.14
847; 0.321188380367115; 17001.132884465; 15492.48; 1528.35
848; 0.340479720109433; 16909.1767936957; 15380.5; 1460.56
849; 0.341817658093179; 16802.1581645261; 15259.93; 1467.36
850; 0.353656268437247; 16660.8277155291; 15115.22; 1420.98
851; 0.352503631508769; 16560.973479317; 15008.7; 1431.45
852; 0.35847864991826; 16423.4146187559; 14828.47; 1445.91
853; 0.357869868268672; 16322.9687316499; 14714.18; 1460.61
854; 0.355588456086042; 16121.4853491981; 14563.48; 1423.21
855; 0.348904453475686; 15927.6356998448; 14363.63; 1455.73
856; 0.353831401235617; 15827.3332040565; 14228.15; 1467.46
857; 0.358868709119195; 15659.5288931706; 14073.56; 1434.58
858; 0.356793812541686; 15532.5262438105; 13971.8; 1419.68
859; 0.352627289901267; 15350.4958817711; 13840.97; 1389.06
860; 0.356170259572835; 15243.5974152588; 13723.07; 1384.95
861; 0.35296133931497; 15071.8641500274; 13585.32; 1366.04
862; 0.347028525009675; 14892.9873588889; 13409.1; 1386.64
863; 0.338675869029059; 14750.3543867262; 13319.24; 1370.04
864; 0.332159338246931; 14551.236496213; 13146.57; 1370.79
865; 0.330561536952353; 14416.8096430997; 13034.1; 1355.62
866; 0.331167711895324; 14243.8064213073; 12836.96; 1376.49
867; 0.317161821154613; 13999.962789962; 12655.48; 1373.25
868; 0.318729998859313; 13852.233966498; 12498.93; 1375.19
869; 0.308271020061819; 13596.6891434547; 12279.35; 1383.79
870; 0.307886220589144; 13426.1691933027; 12144.49; 1347.75
871; 0.30701039131252; 13156.6605636194; 11906.97; 1317.56
872; 0.302949470811998; 12963.3107294844; 11766.82; 1278.13
873; 0.303157909323536; 12667.1559021695; 11498.1; 1247.72
874; 0.314500741065489; 12420.0409012794; 11264.27; 1188.78
875; 0.317056821514558; 12241.3265843151; 11092.56; 1171.82
876; 0.31675825340893; 11991.0908136013; 10854.74; 1160.02
