# 05/03/2019 16:19:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_829.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
582; 0.35302831664257; 64573.8081488562; 58223.81; 6434.99
583; 0.353998786884958; 64481.4766247974; 58116.48; 6428.16
584; 0.354992506715151; 64311.2590341151; 58041.66; 6309.99
585; 0.354053506315548; 64240.8221602299; 58001.66; 6291.92
586; 0.35412647243325; 64170.8939131624; 57916.29; 6302.09
587; 0.361435564638814; 64130.6960319389; 57822.8; 6223.37
588; 0.362472639136229; 64038.3773748525; 57756.09; 6176.51
589; 0.360878079486568; 63997.4292398519; 57699.13; 6215.89
590; 0.358208695346051; 63972.4851586189; 57738.52; 6194.36
591; 0.360619901446998; 63987.0971463493; 57724.43; 6177.39
592; 0.362469717740472; 64078.905397915; 57741.06; 6215.73
593; 0.364023609225561; 64174.8240249933; 57802.18; 6219.26
594; 0.362261615993129; 64218.4698298878; 57908.29; 6184.35
595; 0.356014047791691; 64391.6143982143; 58111.59; 6258.85
596; 0.356103578652528; 64638.6685754141; 58326.91; 6284.92
597; 0.354691470101277; 64893.3108220344; 58603.15; 6284.37
598; 0.355626826611754; 65436.6158092583; 59099.6; 6310.53
599; 0.354621567048087; 65881.2934788089; 59527.8; 6340.85
600; 0.347098105025764; 66301.6475990143; 59960.28; 6461.82
601; 0.345762511387237; 67178.050692856; 60697.15; 6625.3
602; 0.342457420389575; 67863.1923875966; 61279.87; 6790.82
603; 0.341558274069903; 68568.3884936711; 61857.51; 6936.2
604; 0.343207941689487; 69519.4257713298; 62656.02; 7055.25
605; 0.344199284220003; 70143.0062815518; 63164.06; 7148.99
606; 0.344082884614806; 70753.7606451363; 63665.24; 7259.25
607; 0.342615176039924; 71475.178555548; 64229.46; 7447.46
608; 0.342306597122165; 71849.781209134; 64605.07; 7448.57
609; 0.337809394214216; 72238.7970442649; 65012.16; 7524.28
610; 0.339314861424144; 72383.1870986443; 65131.3; 7512.45
611; 0.341579268189734; 72496.2750712534; 65239.15; 7463.65
612; 0.34160645514148; 72539.7873789571; 65282.26; 7458.87
613; 0.340088314885051; 72468.5631631877; 65221.73; 7476.51
614; 0.339218661694033; 72284.3097252981; 65048.2; 7480.17
615; 0.336572667870574; 71837.6450925468; 64730.84; 7399.89
616; 0.337422429115911; 71559.6313114217; 64404.11; 7427.25
617; 0.343915378715165; 70978.4824435214; 63844.38; 7261.12
618; 0.343176525986696; 70550.4836459581; 63501.23; 7185.95
619; 0.340331942660203; 70069.4946064359; 63069.45; 7191.57
620; 0.335823627131317; 69337.4088381348; 62453.03; 7163.84
621; 0.334736845698151; 68812.5561382498; 62036.47; 7070.44
622; 0.334568223958538; 68366.6502168387; 61653.69; 7004.53
623; 0.333275995041884; 67714.0968068351; 61131.32; 6892
624; 0.331237416442907; 67245.0341936188; 60832.15; 6752.19
625; 0.328513530373912; 66661.2063699999; 60360.05; 6686.33
626; 0.330793619332987; 66326.2870569855; 60030.06; 6631.84
627; 0.332297397123103; 65983.9393788226; 59716.95; 6568.18
628; 0.333014590148539; 65457.6335788261; 59254.98; 6483.61
629; 0.334501873517569; 65168.4979405999; 58966.16; 6451.51
630; 0.334705792679665; 64883.8338196734; 58767.56; 6355.21
631; 0.336706074666275; 64495.7523618817; 58338.17; 6357.4
632; 0.338519311440563; 64314.0437400726; 58079.03; 6400.12
633; 0.342366459141743; 63994.9346362861; 57719.35; 6366.65
634; 0.344598590000231; 63791.6525872603; 57485.65; 6353.16
635; 0.343693589908823; 63537.1123490582; 57286.55; 6310.45
636; 0.343156148379703; 63264.2028205546; 57071.09; 6258.83
637; 0.341115801648334; 63077.7696197292; 56913.78; 6262.88
638; 0.339832650604641; 62887.6930131574; 56743.68; 6262.37
639; 0.338602535699206; 62597.8091882315; 56591.41; 6140.81
640; 0.338882568996354; 62360.1156812484; 56432.61; 6051.48
641; 0.334328008576775; 62039.4908752838; 56168.28; 6072.51
642; 0.329274665645404; 61764.9588274644; 55997.94; 6053.14
643; 0.329286195066514; 61627.0232148465; 55836.36; 6074.76
644; 0.331940625581693; 61387.1967347939; 55534.33; 6087.92
645; 0.334043468802908; 61198.5812347018; 55329.21; 6064.02
646; 0.334444067005325; 60923.8383795711; 55001.21; 6108.88
647; 0.338426659565051; 60789.8047559237; 54781.74; 6121.59
648; 0.338977432533673; 60647.4982025204; 54626.46; 6122.35
649; 0.343854575351051; 60493.7687104269; 54474.03; 6031.58
650; 0.345128173392565; 60441.0562165504; 54352.64; 6075.23
651; 0.344691924779534; 60250.6773855757; 54273.44; 5969.06
652; 0.347201372627481; 60148.2715414076; 54154.75; 5939.12
653; 0.346828484641524; 60055.0044842498; 54101.11; 5903.27
654; 0.347781089752615; 59949.3633937094; 53983.43; 5896.25
655; 0.34686505473139; 59836.1575329965; 53908.28; 5871.71
656; 0.34525188079131; 59684.5353458898; 53764.47; 5888.96
657; 0.337984368847721; 59526.2013274715; 53686.17; 5932.18
658; 0.335444184838771; 59412.4458920314; 53624.63; 5921.58
659; 0.334867189688046; 59335.0716792165; 53514.8; 5962.6
660; 0.329935736940299; 59220.0156109777; 53424.69; 6023.31
661; 0.330066380736505; 59091.010698719; 53212.89; 6103.54
662; 0.331176614808744; 58991.3246160181; 53140.75; 6051.37
663; 0.327565204587021; 58877.8333373722; 53072.34; 6067.73
664; 0.323869829597237; 58730.7444850749; 52928.49; 6130.11
665; 0.326196619112947; 58618.5497536195; 52798.77; 6102.43
666; 0.33246813397223; 58460.9242338372; 52572.34; 6055.78
667; 0.331493257954369; 58268.7068374858; 52458.72; 5990.58
668; 0.331329808416805; 58092.3647287868; 52331.11; 5941.51
669; 0.329652314576026; 57864.8679551008; 52188.17; 5881.84
670; 0.331963595711656; 57766.3424011892; 52092.02; 5836.2
671; 0.334444660042069; 57521.4103548357; 51873.43; 5762.77
672; 0.337139745858343; 57378.5066387203; 51741.85; 5702.03
673; 0.335976880905808; 57241.736598259; 51626.61; 5696.53
674; 0.328989854537907; 56928.7970153649; 51441.45; 5681.92
675; 0.327023769785811; 56735.675795571; 51261.25; 5700.08
676; 0.326921637767423; 56418.6701976858; 50975.02; 5667.28
677; 0.330548556534096; 56239.7895031414; 50757.05; 5643.5
678; 0.327344177383856; 55856.2819817733; 50373.64; 5696.61
679; 0.325794524103477; 55590.2976450724; 50127.55; 5700.9
680; 0.324792444301932; 55314.3850913383; 49878.14; 5688.88
681; 0.328109513739501; 54888.4298629257; 49448.09; 5633.59
682; 0.33451881008264; 54652.9781939735; 49140.95; 5596.29
683; 0.341193930159685; 54311.0214640163; 48755.69; 5527.76
684; 0.341250453994289; 54009.8009886721; 48485.75; 5493.75
685; 0.341774232356636; 53560.5697633289; 48105.92; 5414.31
686; 0.347623778721271; 53338.0130070317; 47813.32; 5389.62
687; 0.349539969989329; 53131.2797545561; 47574.65; 5388.96
688; 0.348688635180376; 52751.9969560461; 47181.46; 5413.69
689; 0.347886596096675; 52510.1376472234; 46947.26; 5416.76
690; 0.345875883315224; 52112.5074148425; 46643.84; 5353.89
691; 0.342030287606374; 51806.7749725318; 46440.68; 5310.46
692; 0.340630406269965; 51570.9207376083; 46167.09; 5367.68
693; 0.337998614526905; 51159.6177067616; 45807.26; 5355.85
694; 0.328676464276552; 50789.2846158751; 45568.08; 5370.69
695; 0.318463919998873; 50247.9851988907; 45234.58; 5320.07
696; 0.317624008392517; 49966.3096282795; 45027.38; 5252.68
697; 0.316583796623396; 49565.6227207135; 44738.64; 5148.16
698; 0.313652103834315; 49257.8851881831; 44490.56; 5129.89
699; 0.3130085068506; 48857.5980383716; 44132.32; 5093.1
700; 0.309781718012542; 48586.6279572754; 43955.2; 5041.96
701; 0.310632448039801; 48324.6639405614; 43766.09; 4947.56
702; 0.316444429110128; 48005.5677915711; 43453.72; 4847.91
703; 0.322069745582924; 47791.9611803463; 43223.74; 4778.92
704; 0.321665314118965; 47478.7478920697; 42889.4; 4805.6
705; 0.32298773292986; 47241.9270578252; 42611.68; 4826.67
706; 0.324276596447955; 46927.1496609256; 42298.65; 4803.92
707; 0.323439430757736; 46688.5654301289; 42080.75; 4792.79
708; 0.328045180236597; 46489.4664457496; 41840.5; 4765.67
709; 0.32648894370532; 46170.5563908983; 41507.26; 4801.39
710; 0.324139662720664; 45945.389413201; 41300.17; 4815.68
711; 0.322166398726915; 45590.8441805095; 41009.04; 4778.01
712; 0.321000398959728; 45307.5675790622; 40798.52; 4718.21
713; 0.316707185460285; 44919.5277301798; 40548.3; 4635.01
714; 0.317872357034438; 44647.0575382056; 40308.07; 4583.12
715; 0.319216296162913; 44257.5426805982; 40002.06; 4474.49
716; 0.315997535866083; 43896.2592318069; 39761.92; 4390.05
717; 0.315622868451069; 43517.4321792291; 39441.94; 4330.98
718; 0.318192965060125; 42969.7182821119; 39027.91; 4153.43
719; 0.317975576526857; 42584.9293981335; 38694.46; 4100.38
720; 0.323613472491846; 42029.8023176167; 38178.67; 3986.62
721; 0.328553015358158; 41683.5646792687; 37828.4; 3929.35
722; 0.326384280691554; 41075.9487218693; 37306.48; 3866.11
723; 0.322193664419238; 40665.0102415951; 36943.33; 3865.32
724; 0.321151366564659; 40184.6247879171; 36516.58; 3820.57
725; 0.322026046743669; 39967.2771724581; 36268.77; 3840.42
726; 0.323572068462591; 39661.013573488; 35977.9; 3804.76
727; 0.322196118027151; 39518.7178172152; 35837.05; 3818.1
728; 0.318126219613245; 39359.1059816602; 35741.01; 3798.89
729; 0.317201686816319; 39236.5332236784; 35655.66; 3769.72
730; 0.318604499806813; 39216.2038590778; 35621.76; 3766.3
731; 0.323957969887708; 39286.4566835218; 35669.57; 3726.84
732; 0.326177632293699; 39337.3110615998; 35675.81; 3746.67
733; 0.32445644146269; 39354.5409252685; 35710.78; 3747.83
734; 0.319705884679299; 39334.1417074736; 35712.43; 3780.15
735; 0.320378084455323; 39338.2720857782; 35676.29; 3813.22
736; 0.323013959750891; 39332.9692462587; 35605.72; 3848.44
737; 0.321593148539209; 39265.5015816701; 35524.42; 3878.47
738; 0.322205989245197; 39205.4973300419; 35471.76; 3862.18
739; 0.316177151172072; 39092.5332687384; 35385.77; 3905.94
740; 0.317871712312722; 39036.0826921537; 35330.87; 3882.05
741; 0.319010669636326; 38997.7741627659; 35331.81; 3825.91
742; 0.326331492521911; 39050.6027655859; 35297.16; 3828.14
743; 0.331370890403955; 39112.0486554001; 35341.68; 3785.63
744; 0.329066598839484; 39253.629226549; 35487.6; 3806.45
745; 0.3257114169553; 39382.3814039642; 35624.93; 3835.47
746; 0.320336937306134; 39570.5260224981; 35849.29; 3860.79
747; 0.322994118179869; 39738.529473208; 35981.99; 3863.91
748; 0.330264753728374; 40005.2609473318; 36142.13; 3884.74
749; 0.329158807416281; 40085.2864148523; 36208.89; 3910.08
750; 0.320481695866655; 40002.2687609713; 36238.82; 3897.96
751; 0.317453308364514; 39877.3304704861; 36152.15; 3895.01
752; 0.314722968841957; 39583.0299679267; 35949.73; 3831.66
753; 0.319855915129944; 39344.8167618839; 35751.94; 3728.11
754; 0.324719075473715; 38823.634265971; 35256.44; 3645.8
755; 0.326423578779136; 38440.4000532777; 34856.42; 3642.92
756; 0.323682113939118; 37763.8094871619; 34228.38; 3622.99
757; 0.322837718509874; 37323.062930552; 33843.34; 3573.78
758; 0.326239585596849; 36701.8586838571; 33266.37; 3490.14
759; 0.333076812833808; 36320.0133116991; 32888.78; 3412.66
760; 0.330683191556531; 35912.6791367631; 32507.23; 3409.93
761; 0.324197458929018; 35307.135394391; 31922.24; 3455.53
762; 0.32719970690537; 35003.3102703041; 31584.61; 3456.39
763; 0.326732387870074; 34469.7455650047; 31156.01; 3353.69
764; 0.325002000214127; 34117.1915693932; 30882.61; 3289.77
765; 0.329004127475471; 33677.7448963835; 30420.83; 3271.88
766; 0.328701030835627; 33383.6967392498; 30148.7; 3252.55
767; 0.326146381736291; 32936.9326290201; 29734.52; 3245.11
768; 0.328116824843338; 32650.9119837756; 29444.62; 3229.63
769; 0.329791528350984; 32250.3162486476; 29082.91; 3174.06
770; 0.326554951650419; 31996.9687337873; 28833.71; 3201.12
771; 0.322472124921376; 31598.9305413679; 28482.36; 3192.5
772; 0.318905969829361; 31355.7343705787; 28273.48; 3191.35
773; 0.322358925132341; 31006.9793783489; 27921.8; 3158.77
774; 0.320526151817671; 30744.8648427995; 27693.46; 3140.57
775; 0.319786015198413; 30417.3066024308; 27388.59; 3123.35
776; 0.319759324572464; 30167.2165124775; 27168.16; 3091.85
777; 0.31932097775025; 29799.3223437643; 26881.2; 3011.78
778; 0.321477821184871; 29595.0486217565; 26683.71; 2983.77
779; 0.329035690201684; 29313.2874524749; 26434.43; 2882.07
780; 0.334487583876424; 29120.258589319; 26255.79; 2820.21
781; 0.330645886472053; 28790.2891434156; 25941.15; 2837.08
782; 0.336247469175066; 28584.8434068667; 25751.65; 2773.5
783; 0.337934037557207; 28209.5808577423; 25422.12; 2714.51
784; 0.334908877034246; 28010.3451725108; 25250.15; 2711.55
785; 0.335920615476823; 27677.2447705955; 24936.62; 2683.45
786; 0.337324027874092; 27486.9180201508; 24719.46; 2697.68
787; 0.334209397164508; 27142.0782231504; 24424.62; 2672.78
788; 0.330505847476325; 26928.5379441216; 24259.38; 2653.85
789; 0.334584696637251; 26661.6744355314; 23969.59; 2643.26
790; 0.331299572959942; 26481.4326623562; 23818.57; 2639.74
791; 0.330236791895137; 26215.8697760413; 23601.58; 2599.27
792; 0.332259876774551; 26047.1748242544; 23454.93; 2561.09
793; 0.331455523652652; 25772.3897186221; 23194.28; 2552.82
794; 0.336259693498368; 25600.0294584074; 23067.19; 2471.77
795; 0.335993609613578; 25304.7325608583; 22798.31; 2447.77
796; 0.331217325893979; 25064.1934851532; 22574.89; 2465.95
797; 0.33479249649194; 24852.8258718936; 22389.59; 2413.99
798; 0.33988568285508; 24628.1833206481; 22208.86; 2335.35
799; 0.335854940927761; 24449.3486329962; 22036.92; 2356.34
800; 0.342266327193901; 24280.1573526638; 21843.9; 2334.74
801; 0.344289846855842; 24125.3752665116; 21702.95; 2307.03
802; 0.340326967446328; 23924.6601446353; 21500.64; 2334.61
803; 0.341174643089968; 23772.2866168263; 21393.65; 2284.26
804; 0.343263989466868; 23563.8038132005; 21220.84; 2235.45
805; 0.341118855567501; 23435.3776792063; 21080.53; 2260.34
806; 0.34024621013783; 23198.3610551212; 20884.88; 2225.76
807; 0.341545077319916; 23049.9073189756; 20764.5; 2190.04
808; 0.338724031214416; 22812.0876380853; 20604.27; 2132.9
809; 0.33849358454229; 22677.0917081932; 20492.96; 2111.05
810; 0.337628195144954; 22451.3912679791; 20296.51; 2087.65
811; 0.341033096957049; 22334.8205351117; 20143.72; 2100.94
812; 0.341096478000618; 22106.8993129229; 19971.4; 2046.59
813; 0.333666347001241; 21934.5310066112; 19891.31; 2001.18
814; 0.327187357258985; 21744.5898245269; 19687.25; 2054.25
815; 0.327071937350622; 21617.8326600163; 19544.76; 2070.29
816; 0.327412339317694; 21414.3783509115; 19357.6; 2051.42
817; 0.330516593458121; 21246.9503296924; 19185.46; 2036.48
818; 0.319690280805977; 21086.9730502293; 19062.77; 2067.03
819; 0.32225582353941; 20894.5681232172; 18892.41; 2027.85
820; 0.330775286075689; 20798.0268004755; 18771.83; 1998.89
821; 0.338208183896245; 20632.6774502004; 18597.61; 1962.95
822; 0.345537075509179; 20524.0568017941; 18527.12; 1884.77
823; 0.342711500266263; 20340.0353348948; 18367.8; 1876.32
824; 0.342251624730017; 20195.5555885898; 18277.58; 1826.68
825; 0.340604672242117; 20032.7710813673; 18105.75; 1844.11
826; 0.340411549421463; 19912.3534244573; 18028.67; 1803.66
827; 0.34092726811564; 19749.394391955; 17847.08; 1818.92
828; 0.336550210051945; 19624.8140934742; 17749.83; 1816.28
829; 0.328596946942264; 19446.4710864342; 17576.76; 1854.83
830; 0.333035166461037; 19289.2576720372; 17411.07; 1838.29
831; 0.331024861938423; 19165.1273547607; 17313; 1822.91
832; 0.334208449217283; 19005.1889967263; 17152.56; 1805.16
833; 0.340560916226206; 18896.1912427443; 17044.19; 1770.03
834; 0.349118814427568; 18748.6489541604; 16936.18; 1689.02
835; 0.346996374924674; 18632.2831180273; 16885.97; 1636.9
836; 0.355002622163489; 18497.4128403469; 16779.2; 1573.83
837; 0.355213865834907; 18396.0113709803; 16704.96; 1548.23
838; 0.361466871934031; 18234.9053407349; 16529.7; 1534.38
839; 0.355441985411149; 18067.0650381682; 16380.98; 1543.99
840; 0.354273288440899; 17991.059122999; 16311.16; 1543.4
841; 0.340131644115424; 17826.1724206619; 16168.16; 1588.42
842; 0.340664378346298; 17741.224035638; 16067.2; 1600.89
843; 0.338769484529992; 17583.1995204937; 15900.51; 1617.76
844; 0.343479830350243; 17495.4755194791; 15808.94; 1598.86
845; 0.342887075200656; 17351.8985768749; 15714.32; 1554.73
846; 0.346911729657549; 17261.8984267898; 15632; 1529.14
847; 0.348963200054238; 17131.5938986168; 15492.48; 1528.35
848; 0.37052749483475; 17044.084493661; 15380.5; 1460.56
849; 0.372411266041406; 16940.1917702077; 15259.93; 1467.36
850; 0.374679456417165; 16752.7067643308; 15115.22; 1420.98
851; 0.371749166611251; 16645.7224891555; 15008.7; 1431.45
852; 0.371656209048253; 16482.0442666513; 14828.47; 1445.91
853; 0.367908072517877; 16368.0950507788; 14714.18; 1460.61
854; 0.372313799341933; 16194.7671833348; 14563.48; 1423.21
855; 0.366951123160067; 16008.5320425782; 14363.63; 1455.73
856; 0.370609611285917; 15903.1643247905; 14228.15; 1467.46
857; 0.376099249508361; 15735.6768001219; 14073.56; 1434.58
858; 0.379426802604035; 15631.529926959; 13971.8; 1419.68
859; 0.384370286386982; 15486.3812092327; 13840.97; 1389.06
860; 0.381619163161356; 15352.2413981703; 13723.07; 1384.95
861; 0.380798689749003; 15189.1048952045; 13585.32; 1366.04
862; 0.378361118700256; 15026.9649323387; 13409.1; 1386.64
863; 0.366424063097162; 14867.6076172276; 13319.24; 1370.04
864; 0.357597915567946; 14658.8135327724; 13146.57; 1370.79
865; 0.355958988729885; 14523.0449353443; 13034.1; 1355.62
866; 0.347271024500007; 14312.2155291259; 12836.96; 1376.49
867; 0.337811542123703; 14087.4991597539; 12655.48; 1373.25
868; 0.337741807829039; 13932.9566991592; 12498.93; 1375.19
869; 0.32669147362922; 13675.4055421601; 12279.35; 1383.79
870; 0.33391849556068; 13534.5372297855; 12144.49; 1347.75
871; 0.33505380832729; 13270.8117279014; 11906.97; 1317.56
872; 0.340552998854802; 13111.8248449853; 11766.82; 1278.13
873; 0.345622186079138; 12830.9092196511; 11498.1; 1247.72
874; 0.356853908305543; 12575.6861888143; 11264.27; 1188.78
875; 0.362054858289278; 12404.3643665008; 11092.56; 1171.82
876; 0.361353069562174; 12151.0719824352; 10854.74; 1160.02
