# 05/03/2019 14:41:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_242.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
690; 0.32436419112913; 51772.3845679744; 46643.84; 5353.89
691; 0.323219906624242; 51511.6599067696; 46440.68; 5310.46
692; 0.32163241040565; 51269.5326286349; 46167.09; 5367.68
693; 0.316098793914992; 50812.8243514311; 45807.26; 5355.85
694; 0.306849255658009; 50442.5475209582; 45568.08; 5370.69
695; 0.296404239629686; 49900.7115854492; 45234.58; 5320.07
696; 0.295812681555516; 49627.1519906294; 45027.38; 5252.68
697; 0.289577376737661; 49153.8533139177; 44738.64; 5148.16
698; 0.289858504526553; 48896.2366485726; 44490.56; 5129.89
699; 0.28929896751445; 48499.6711351949; 44132.32; 5093.1
700; 0.287372990768897; 48251.6036488397; 43955.2; 5041.96
701; 0.287308493005; 47982.3816893562; 43766.09; 4947.56
702; 0.294254262654435; 47686.3766449297; 43453.72; 4847.91
703; 0.300898652303613; 47491.6714510065; 43223.74; 4778.92
704; 0.302116981999032; 47199.8427914256; 42889.4; 4805.6
705; 0.308262841628489; 47030.8358067535; 42611.68; 4826.67
706; 0.308109574207906; 46696.3927769078; 42298.65; 4803.92
707; 0.306864976817774; 46452.4407732447; 42080.75; 4792.79
708; 0.310338092763564; 46238.5264518905; 41840.5; 4765.67
709; 0.308703534230658; 45916.5244017211; 41507.26; 4801.39
710; 0.307129848423204; 45701.6231337944; 41300.17; 4815.68
711; 0.305891761121033; 45359.3886255119; 41009.04; 4778.01
712; 0.305800742206204; 45094.0601326255; 40798.52; 4718.21
713; 0.301060044839756; 44703.5641584059; 40548.3; 4635.01
714; 0.30217430126471; 44432.7776020879; 40308.07; 4583.12
715; 0.303615170875416; 44049.5635791023; 40002.06; 4474.49
716; 0.30482478829633; 43750.0811026702; 39761.92; 4390.05
717; 0.306339252036067; 43397.5571325318; 39441.94; 4330.98
718; 0.304281171443883; 42797.3775036627; 39027.91; 4153.43
719; 0.302444563202581; 42394.9055833485; 38694.46; 4100.38
720; 0.30534483019541; 41812.3980229035; 38178.67; 3986.62
721; 0.306946740382439; 41430.0416731074; 37828.4; 3929.35
722; 0.305108463197064; 40830.2306118925; 37306.48; 3866.11
723; 0.304564621546293; 40461.3760060904; 36943.33; 3865.32
724; 0.299578726208594; 39938.2319051275; 36516.58; 3820.57
725; 0.298431353529084; 39696.2893347707; 36268.77; 3840.42
726; 0.304852917991022; 39447.9396900913; 35977.9; 3804.76
727; 0.309172871186175; 39369.9038927531; 35837.05; 3818.1
728; 0.310470118349884; 39272.0320232489; 35741.01; 3798.89
729; 0.309884159058456; 39153.9260361988; 35655.66; 3769.72
730; 0.310834094316291; 39128.539415183; 35621.76; 3766.3
731; 0.311586083848166; 39148.3285495482; 35669.57; 3726.84
732; 0.315455693667366; 39216.9521351257; 35675.81; 3746.67
733; 0.311520771910004; 39209.2687677926; 35710.78; 3747.83
734; 0.30971265679044; 39220.9358136352; 35712.43; 3780.15
735; 0.302666156369667; 39135.8213986017; 35676.29; 3813.22
736; 0.30584700156957; 39134.8801853673; 35605.72; 3848.44
737; 0.303224479589598; 39051.8195135063; 35524.42; 3878.47
738; 0.302307549980477; 38974.9133310718; 35471.76; 3862.18
739; 0.297993112049988; 38879.3492102282; 35385.77; 3905.94
740; 0.296190093149981; 38783.3549174053; 35330.87; 3882.05
741; 0.29920363558996; 38770.1583370399; 35331.81; 3825.91
742; 0.301098559206438; 38760.3752724453; 35297.16; 3828.14
743; 0.304616441059081; 38807.6340549521; 35341.68; 3785.63
744; 0.303956444656868; 38966.254042108; 35487.6; 3806.45
745; 0.303153023507383; 39122.1446952716; 35624.93; 3835.47
746; 0.302967898283111; 39368.7563039256; 35849.29; 3860.79
747; 0.306207673495933; 39543.2969952131; 35981.99; 3863.91
748; 0.311988850003607; 39791.4863665672; 36142.13; 3884.74
749; 0.310219204706888; 39862.24086241; 36208.89; 3910.08
750; 0.3069824908017; 39843.7462393078; 36238.82; 3897.96
751; 0.304604960747631; 39726.5605387849; 36152.15; 3895.01
752; 0.303757454324398; 39456.4392596237; 35949.73; 3831.66
753; 0.305003862331042; 39177.9866585676; 35751.94; 3728.11
754; 0.309551954041944; 38657.0161868705; 35256.44; 3645.8
755; 0.308464191616632; 38243.2142813422; 34856.42; 3642.92
756; 0.309241328211469; 37606.0794876324; 34228.38; 3622.99
757; 0.307094356917494; 37153.3722990179; 33843.34; 3573.78
758; 0.309957910226387; 36530.4033670931; 33266.37; 3490.14
759; 0.316433222428963; 36148.5572402377; 32888.78; 3412.66
760; 0.315573526149742; 35757.076438077; 32507.23; 3409.93
761; 0.311518965277308; 35174.7612082661; 31922.24; 3455.53
762; 0.311669382834763; 34841.0438563141; 31584.61; 3456.39
763; 0.31569762559678; 34357.8304762229; 31156.01; 3353.69
764; 0.314202886533195; 34009.71341832; 30882.61; 3289.77
765; 0.316850384101534; 33557.4311843789; 30420.83; 3271.88
766; 0.314795319161426; 33246.8400588535; 30148.7; 3252.55
767; 0.312990317225405; 32807.7539856343; 29734.52; 3245.11
768; 0.316315224217825; 32535.5891029713; 29444.62; 3229.63
769; 0.317451856593774; 32131.8027330777; 29082.91; 3174.06
770; 0.311621134684722; 31852.3084654105; 28833.71; 3201.12
771; 0.311106362557463; 31489.0847673427; 28482.36; 3192.5
772; 0.308491453397557; 31255.0771492461; 28273.48; 3191.35
773; 0.310944806926163; 30897.7390274038; 27921.8; 3158.77
774; 0.308323540723592; 30628.69614213; 27693.46; 3140.57
775; 0.303708920524672; 30265.0392697678; 27388.59; 3123.35
776; 0.304536031957044; 30024.4356415188; 27168.16; 3091.85
777; 0.302344105662437; 29644.1787947382; 26881.2; 3011.78
778; 0.306453347959845; 29458.9853343722; 26683.71; 2983.77
779; 0.305212393196402; 29104.8484345551; 26434.43; 2882.07
780; 0.306588718506133; 28881.3396357223; 26255.79; 2820.21
781; 0.309364341233608; 28606.9084148114; 25941.15; 2837.08
782; 0.317628397346572; 28427.9606452629; 25751.65; 2773.5
783; 0.322124979710488; 28079.1792851039; 25422.12; 2714.51
784; 0.322848981700314; 27910.9519728546; 25250.15; 2711.55
785; 0.323037004752516; 27572.1332023887; 24936.62; 2683.45
786; 0.32025217330088; 27346.8579089419; 24719.46; 2697.68
787; 0.324006392892662; 27059.117546118; 24424.62; 2672.78
788; 0.32556282524091; 26888.618205429; 24259.38; 2653.85
789; 0.321582206006987; 26557.0557754412; 23969.59; 2643.26
790; 0.320597079392243; 26395.4100023784; 23818.57; 2639.74
791; 0.32272916287443; 26156.4363080788; 23601.58; 2599.27
792; 0.322865967045496; 25973.8848618579; 23454.93; 2561.09
793; 0.324188062281652; 25715.8623372594; 23194.28; 2552.82
794; 0.330697171885467; 25558.1303711787; 23067.19; 2471.77
795; 0.329685454473625; 25257.6754088536; 22798.31; 2447.77
796; 0.324550828808226; 25014.0906278086; 22574.89; 2465.95
797; 0.331063222375716; 24825.387736704; 22389.59; 2413.99
798; 0.328301108166504; 24545.7237375658; 22208.86; 2335.35
799; 0.324560077261574; 24368.2182127057; 22036.92; 2356.34
800; 0.326485041440822; 24167.8259008215; 21843.9; 2334.74
801; 0.325578685369059; 23993.7234308119; 21702.95; 2307.03
802; 0.322042712438109; 23794.4283184531; 21500.64; 2334.61
803; 0.321295379026591; 23633.6903102882; 21393.65; 2284.26
804; 0.322456995471342; 23421.7847389925; 21220.84; 2235.45
805; 0.318160182434192; 23276.8869441934; 21080.53; 2260.34
806; 0.317974646215353; 23046.9270650653; 20884.88; 2225.76
807; 0.318639102738241; 22896.634777711; 20764.5; 2190.04
808; 0.317602194601954; 22674.4146089395; 20604.27; 2132.9
809; 0.311824513576569; 22505.00938172; 20492.96; 2111.05
810; 0.310734320065289; 22279.7435547078; 20296.51; 2087.65
811; 0.313010049179234; 22154.7755027401; 20143.72; 2100.94
812; 0.31406150014972; 21937.6416971191; 19971.4; 2046.59
813; 0.315174809969131; 21821.2972410604; 19891.31; 2001.18
814; 0.309772029362991; 21635.0830026931; 19687.25; 2054.25
815; 0.306345332674471; 21486.461690568; 19544.76; 2070.29
816; 0.31481449295963; 21335.2396791334; 19357.6; 2051.42
817; 0.317313645450526; 21164.6012126441; 19185.46; 2036.48
818; 0.311800067813132; 21037.0140925568; 19062.77; 2067.03
819; 0.309665262815206; 20816.3436456796; 18892.41; 2027.85
820; 0.311934849135014; 20682.6178365784; 18771.83; 1998.89
821; 0.320514853991838; 20526.2130844973; 18597.61; 1962.95
822; 0.324440176307365; 20402.1330563964; 18527.12; 1884.77
823; 0.322766240349756; 20225.254400084; 18367.8; 1876.32
824; 0.322792720373995; 20086.5080316498; 18277.58; 1826.68
825; 0.318524869495878; 19907.8513464607; 18105.75; 1844.11
826; 0.319574073861662; 19797.0482669612; 18028.67; 1803.66
827; 0.327752828158833; 19675.8833264591; 17847.08; 1818.92
828; 0.327285661224167; 19573.1995611801; 17749.83; 1816.28
829; 0.323572110731213; 19417.8798531353; 17576.76; 1854.83
830; 0.322511394915489; 19229.9077295364; 17411.07; 1838.29
831; 0.323355064507445; 19122.2138359869; 17313; 1822.91
832; 0.324722141357991; 18952.603225621; 17152.56; 1805.16
833; 0.334030751526162; 18860.6796130664; 17044.19; 1770.03
834; 0.342721494792563; 18715.4369279128; 16936.18; 1689.02
835; 0.343426532821973; 18614.31733353; 16885.97; 1636.9
836; 0.346937632654818; 18458.3782877382; 16779.2; 1573.83
837; 0.347856553370019; 18360.9857300154; 16704.96; 1548.23
838; 0.358105133962912; 18219.0464778968; 16529.7; 1534.38
839; 0.36162215821372; 18096.3814873312; 16380.98; 1543.99
840; 0.353529970181172; 17987.5344437941; 16311.16; 1543.4
841; 0.34053843922953; 17828.1553921482; 16168.16; 1588.42
842; 0.339117017271821; 17733.6203065864; 16067.2; 1600.89
843; 0.336498279980741; 17571.9183034171; 15900.51; 1617.76
844; 0.337413926261803; 17465.6910553011; 15808.94; 1598.86
845; 0.327454514590959; 17278.1949220317; 15714.32; 1554.73
846; 0.328422984641029; 17175.0325936699; 15632; 1529.14
847; 0.330185660675929; 17043.3939801955; 15492.48; 1528.35
848; 0.344909694563479; 16929.0663752026; 15380.5; 1460.56
849; 0.351821973724081; 16847.2960822652; 15259.93; 1467.36
850; 0.358441267109415; 16681.7399162351; 15115.22; 1420.98
851; 0.352078989691948; 16559.1035404808; 15008.7; 1431.45
852; 0.352694585342309; 16397.6801359017; 14828.47; 1445.91
853; 0.350235879963421; 16288.6504627706; 14714.18; 1460.61
854; 0.352448832191386; 16107.7291354104; 14563.48; 1423.21
855; 0.349268517073028; 15929.2676582095; 14363.63; 1455.73
856; 0.353641123365103; 15826.4732205345; 14228.15; 1467.46
857; 0.358591171035206; 15658.3023533339; 14073.56; 1434.58
858; 0.361155752173733; 15551.6067138701; 13971.8; 1419.68
859; 0.362569255261343; 15393.055418303; 13840.97; 1389.06
860; 0.36417005059563; 15277.749344679; 13723.07; 1384.95
861; 0.368162779774977; 15135.8870609549; 13585.32; 1366.04
862; 0.361739010933561; 14955.8891163308; 13409.1; 1386.64
863; 0.352834009354065; 14810.1812600328; 13319.24; 1370.04
864; 0.346726421569492; 14612.8391414938; 13146.57; 1370.79
865; 0.342110968013186; 14465.1198907086; 13034.1; 1355.62
866; 0.332636201274875; 14250.0447680849; 12836.96; 1376.49
867; 0.332194650990615; 14063.6885591147; 12655.48; 1373.25
868; 0.329237347995713; 13896.847392641; 12498.93; 1375.19
869; 0.317702869677491; 13636.9944069576; 12279.35; 1383.79
870; 0.317134896837796; 13464.6698962273; 12144.49; 1347.75
871; 0.313667037099996; 13183.7565436297; 11906.97; 1317.56
872; 0.312772869949538; 13002.107978308; 11766.82; 1278.13
873; 0.316967818562953; 12720.4105110985; 11498.1; 1247.72
874; 0.320092992237136; 12440.5920807613; 11264.27; 1188.78
875; 0.32104192942888; 12255.7655066035; 11092.56; 1171.82
876; 0.319496382155124; 12000.9136826031; 10854.74; 1160.02
