# 05/03/2019 16:08:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_763.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
641; 0.324878157381284; 61873.5398700271; 56168.28; 6072.51
642; 0.321085534560624; 61621.5318405934; 55997.94; 6053.14
643; 0.319012873972765; 61446.3617008104; 55836.36; 6074.76
644; 0.319832262790808; 61173.6988127863; 55534.33; 6087.92
645; 0.320306823690038; 60957.2190252393; 55329.21; 6064.02
646; 0.323565392390636; 60731.1892840677; 55001.21; 6108.88
647; 0.325822297521218; 60566.0404004093; 54781.74; 6121.59
648; 0.325901748310938; 60415.2432301444; 54626.46; 6122.35
649; 0.327239901993215; 60202.9015836156; 54474.03; 6031.58
650; 0.327044057709953; 60122.0338020611; 54352.64; 6075.23
651; 0.32898515976918; 59978.3093482729; 54273.44; 5969.06
652; 0.329325467800288; 59839.6909046344; 54154.75; 5939.12
653; 0.326948572047438; 59713.7323362495; 54101.11; 5903.27
654; 0.322532040215152; 59516.2341861894; 53983.43; 5896.25
655; 0.320521227067814; 59385.9450310165; 53908.28; 5871.71
656; 0.319604854624392; 59244.7634596718; 53764.47; 5888.96
657; 0.317647646133033; 59174.8031306945; 53686.17; 5932.18
658; 0.31593364865195; 59075.8074987965; 53624.63; 5921.58
659; 0.312161730136026; 58940.4318122372; 53514.8; 5962.6
660; 0.310496686950948; 58878.5684391705; 53424.69; 6023.31
661; 0.312025707073992; 58769.7260618595; 53212.89; 6103.54
662; 0.316330888769206; 58729.0596370327; 53140.75; 6051.37
663; 0.31584556150501; 58670.1241274921; 53072.34; 6067.73
664; 0.312082195936123; 58519.5644243583; 52928.49; 6130.11
665; 0.313997586870952; 58400.9028600104; 52798.77; 6102.43
666; 0.316824138175632; 58183.8420789208; 52572.34; 6055.78
667; 0.318739907182716; 58045.1825324233; 52458.72; 5990.58
668; 0.317833154279954; 57857.6811582373; 52331.11; 5941.51
669; 0.316905905610211; 57645.3715022875; 52188.17; 5881.84
670; 0.318434693085023; 57535.0900704231; 52092.02; 5836.2
671; 0.322684215576643; 57322.8042258083; 51873.43; 5762.77
672; 0.322468173496547; 57133.2118706916; 51741.85; 5702.03
673; 0.320997259043181; 56991.3846308084; 51626.61; 5696.53
674; 0.320853054937146; 56793.080237513; 51441.45; 5681.92
675; 0.319219788364723; 56605.0360037671; 51261.25; 5700.08
676; 0.321626339366913; 56330.4969205005; 50975.02; 5667.28
677; 0.323468672461073; 56122.35695256; 50757.05; 5643.5
678; 0.320394670182334; 55739.8856547019; 50373.64; 5696.61
679; 0.32183200504224; 55523.8562531248; 50127.55; 5700.9
680; 0.324907840394352; 55316.3165446464; 49878.14; 5688.88
681; 0.326156271336815; 54856.0434124867; 49448.09; 5633.59
682; 0.331736947181097; 54607.1400937445; 49140.95; 5596.29
683; 0.334395648758493; 54200.3316092712; 48755.69; 5527.76
684; 0.335719625298746; 53920.2697386293; 48485.75; 5493.75
685; 0.338452555460273; 53507.5564510857; 48105.92; 5414.31
686; 0.343506209020613; 53272.5735580537; 47813.32; 5389.62
687; 0.341774189949875; 53007.8273080852; 47574.65; 5388.96
688; 0.342135160024095; 52647.300754721; 47181.46; 5413.69
689; 0.340764113326327; 52396.2456472428; 46947.26; 5416.76
690; 0.338839820965997; 52001.2597483987; 46643.84; 5353.89
691; 0.336232720058111; 51715.8172439301; 46440.68; 5310.46
692; 0.331992508951362; 51433.8873601429; 46167.09; 5367.68
693; 0.325627190197083; 50963.7107251664; 45807.26; 5355.85
694; 0.319378450803968; 50641.5806086278; 45568.08; 5370.69
695; 0.310294329350176; 50119.3757531766; 45234.58; 5320.07
696; 0.30701935834022; 49801.4114500659; 45027.38; 5252.68
697; 0.301708009906035; 49338.810211016; 44738.64; 5148.16
698; 0.299221661536349; 49038.5510590549; 44490.56; 5129.89
699; 0.298605610224127; 48640.1672349638; 44132.32; 5093.1
700; 0.296321172875245; 48385.3844963345; 43955.2; 5041.96
701; 0.297632619312571; 48133.8896642691; 43766.09; 4947.56
702; 0.299527737102593; 47762.2321532357; 43453.72; 4847.91
703; 0.305530160360986; 47557.3645298964; 43223.74; 4778.92
704; 0.308537254742558; 47291.4437937367; 42889.4; 4805.6
705; 0.310057496371044; 47056.5633932663; 42611.68; 4826.67
706; 0.310785845302012; 46734.5920178869; 42298.65; 4803.92
707; 0.310467061440671; 46503.7571543894; 42080.75; 4792.79
708; 0.313110087662587; 46277.8104043755; 41840.5; 4765.67
709; 0.312720339797924; 45973.8971099426; 41507.26; 4801.39
710; 0.310832321103443; 45754.6829717258; 41300.17; 4815.68
711; 0.306928341501736; 45374.1307225789; 41009.04; 4778.01
712; 0.305446425226787; 45089.0830917139; 40798.52; 4718.21
713; 0.303628680403895; 44739.0167515965; 40548.3; 4635.01
714; 0.308003302449303; 44512.3440159029; 40308.07; 4583.12
715; 0.30840281801401; 44113.3878566345; 40002.06; 4474.49
716; 0.306610820872783; 43773.4485777673; 39761.92; 4390.05
717; 0.305728083969879; 43389.6654018528; 39441.94; 4330.98
718; 0.305696125482286; 42814.9061047313; 39027.91; 4153.43
719; 0.306753829379273; 42447.629972976; 38694.46; 4100.38
720; 0.311025020691053; 41879.994606629; 38178.67; 3986.62
721; 0.315490698866806; 41530.294495119; 37828.4; 3929.35
722; 0.313663698110147; 40929.0365051934; 37306.48; 3866.11
723; 0.30965983795472; 40520.2311864617; 36943.33; 3865.32
724; 0.311599132805099; 40075.5235200959; 36516.58; 3820.57
725; 0.31044184286941; 39834.2312230717; 36268.77; 3840.42
726; 0.314777314333238; 39560.9058031751; 35977.9; 3804.76
727; 0.314467709755178; 39430.406908358; 35837.05; 3818.1
728; 0.311658168554811; 39285.5438918327; 35741.01; 3798.89
729; 0.309049380905873; 39144.5022693699; 35655.66; 3769.72
730; 0.306631472134351; 39081.1261190649; 35621.76; 3766.3
731; 0.310370437426183; 39134.7562476935; 35669.57; 3726.84
732; 0.312178537663013; 39180.1644801765; 35675.81; 3746.67
733; 0.31118567910811; 39205.5055567668; 35710.78; 3747.83
734; 0.306228505694078; 39181.4664406239; 35712.43; 3780.15
735; 0.309155848752613; 39209.999809678; 35676.29; 3813.22
736; 0.30829538722011; 39163.1320404189; 35605.72; 3848.44
737; 0.309713889953688; 39127.3105919054; 35524.42; 3878.47
738; 0.309437066727573; 39057.5304881463; 35471.76; 3862.18
739; 0.30610317771019; 38974.4291152272; 35385.77; 3905.94
740; 0.307153339174774; 38911.1459624868; 35330.87; 3882.05
741; 0.308294179250512; 38874.6238313058; 35331.81; 3825.91
742; 0.310223053576257; 38865.3245898322; 35297.16; 3828.14
743; 0.31341649493191; 38907.7618822562; 35341.68; 3785.63
744; 0.31456030549348; 39087.6107825544; 35487.6; 3806.45
745; 0.311706000355413; 39220.8130046791; 35624.93; 3835.47
746; 0.310148804865809; 39452.1742465283; 35849.29; 3860.79
747; 0.310884050704748; 39597.6849688255; 35981.99; 3863.91
748; 0.318462699450921; 39867.2114564109; 36142.13; 3884.74
749; 0.316023040514519; 39930.5907525244; 36208.89; 3910.08
750; 0.311726963582688; 39899.4610599648; 36238.82; 3897.96
751; 0.309599860746338; 39785.1735802526; 36152.15; 3895.01
752; 0.311721175404961; 39548.3759481121; 35949.73; 3831.66
753; 0.314189124276; 39281.1628470725; 35751.94; 3728.11
754; 0.318026218406603; 38750.1100317758; 35256.44; 3645.8
755; 0.31896235602987; 38358.4792753534; 34856.42; 3642.92
756; 0.317103066227353; 37691.9496028002; 34228.38; 3622.99
757; 0.318922186695077; 37280.8591697767; 33843.34; 3573.78
758; 0.322475689332403; 36662.2227120297; 33266.37; 3490.14
759; 0.326372814297791; 36250.9512148733; 32888.78; 3412.66
760; 0.323056850288883; 35834.1413763033; 32507.23; 3409.93
761; 0.324076785655434; 35305.8754634547; 31922.24; 3455.53
762; 0.320323783995636; 34931.4681536579; 31584.61; 3456.39
763; 0.322098241554598; 34422.7458305764; 31156.01; 3353.69
764; 0.318079571242865; 34048.2961129003; 30882.61; 3289.77
765; 0.318241817911473; 33571.205423437; 30420.83; 3271.88
766; 0.31886687508325; 33286.9113360786; 30148.7; 3252.55
767; 0.316979774727379; 32846.9262401884; 29734.52; 3245.11
768; 0.32178835493783; 32589.0714416538; 29444.62; 3229.63
769; 0.320553594579584; 32161.5926562059; 29082.91; 3174.06
770; 0.316210766775562; 31896.7671199887; 28833.71; 3201.12
771; 0.315330559514681; 31529.910025653; 28482.36; 3192.5
772; 0.313998707039577; 31308.3052422074; 28273.48; 3191.35
773; 0.314630783212188; 30933.0161583908; 27921.8; 3158.77
774; 0.31528953994865; 30695.0123651581; 27693.46; 3140.57
775; 0.310075703893015; 30325.339537995; 27388.59; 3123.35
776; 0.306801602351314; 30045.6846657794; 27168.16; 3091.85
777; 0.308918992961823; 29704.2635585744; 26881.2; 3011.78
778; 0.307454790689394; 29468.0545102341; 26683.71; 2983.77
779; 0.309871022275136; 29145.6085388265; 26434.43; 2882.07
780; 0.315625100561976; 28958.7249672197; 26255.79; 2820.21
781; 0.314342958470057; 28649.8086105459; 25941.15; 2837.08
782; 0.317310346693669; 28425.2807767272; 25751.65; 2773.5
783; 0.325051696503934; 28103.3204120599; 25422.12; 2714.51
784; 0.322360949684617; 27906.929793372; 25250.15; 2711.55
785; 0.330849298156747; 27635.8701802113; 24936.62; 2683.45
786; 0.328947181668872; 27418.1930901175; 24719.46; 2697.68
787; 0.330170062949519; 27109.2343771314; 24424.62; 2672.78
788; 0.329981906528771; 26924.3066085701; 24259.38; 2653.85
789; 0.330346121433125; 26627.5706571741; 23969.59; 2643.26
790; 0.330107172649532; 26471.848592456; 23818.57; 2639.74
791; 0.328316484521144; 26200.6678359247; 23601.58; 2599.27
792; 0.327029671138364; 26006.3694955406; 23454.93; 2561.09
793; 0.319896155886958; 25682.4792592958; 23194.28; 2552.82
794; 0.325762414555661; 25520.959849929; 23067.19; 2471.77
795; 0.333334543222618; 25284.8966360001; 22798.31; 2447.77
796; 0.326025594972058; 25025.1744095568; 22574.89; 2465.95
797; 0.331722803129686; 24830.2406022569; 22389.59; 2413.99
798; 0.329936897903298; 24557.3673708741; 22208.86; 2335.35
799; 0.332506929505514; 24425.3000404809; 22036.92; 2356.34
800; 0.336277643878211; 24237.5298062141; 21843.9; 2334.74
801; 0.337082979654394; 24074.667709026; 21702.95; 2307.03
802; 0.330888750697226; 23857.4352999486; 21500.64; 2334.61
803; 0.329679217253318; 23692.1416196089; 21393.65; 2284.26
804; 0.330740013152404; 23478.3208490604; 21220.84; 2235.45
805; 0.322306898619158; 23305.5129929302; 21080.53; 2260.34
806; 0.322228260652225; 23075.8492282585; 20884.88; 2225.76
807; 0.323315932554837; 22927.9292152603; 20764.5; 2190.04
808; 0.324025634491046; 22716.2828632629; 20604.27; 2132.9
809; 0.316498249989846; 22535.1666915248; 20492.96; 2111.05
810; 0.316163584687607; 22314.3953426857; 20296.51; 2087.65
811; 0.314522865763559; 22164.4951846625; 20143.72; 2100.94
812; 0.316261540723294; 21951.4154691639; 19971.4; 2046.59
813; 0.313802953084342; 21812.8966132169; 19891.31; 2001.18
814; 0.307145266322682; 21618.5660313233; 19687.25; 2054.25
815; 0.30766178329156; 21494.8057197276; 19544.76; 2070.29
816; 0.315142231961696; 21337.2985095538; 19357.6; 2051.42
817; 0.322181793843755; 21194.9647134026; 19185.46; 2036.48
818; 0.313283752675971; 21046.4084332836; 19062.77; 2067.03
819; 0.319309001928479; 20876.259678823; 18892.41; 2027.85
820; 0.324986903356307; 20762.5694883979; 18771.83; 1998.89
821; 0.33259717616448; 20598.9148751315; 18597.61; 1962.95
822; 0.339562007686568; 20489.5255353284; 18527.12; 1884.77
823; 0.337871959593833; 20312.1847576267; 18367.8; 1876.32
824; 0.337274331314224; 20167.6628728831; 18277.58; 1826.68
825; 0.329687923482996; 19971.0079679597; 18105.75; 1844.11
826; 0.326144647967224; 19833.4068498378; 18028.67; 1803.66
827; 0.328614215580156; 19680.6897172699; 17847.08; 1818.92
828; 0.322795714559212; 19548.1852295116; 17749.83; 1816.28
829; 0.319214132808026; 19393.0830322481; 17576.76; 1854.83
830; 0.320667843849317; 19219.510824843; 17411.07; 1838.29
831; 0.31796701198271; 19092.0669780998; 17313; 1822.91
832; 0.325635942211854; 18957.6687287914; 17152.56; 1805.16
833; 0.33186453621448; 18848.8995371441; 17044.19; 1770.03
834; 0.344632346765479; 18725.3572178937; 16936.18; 1689.02
835; 0.34566120198599; 18625.5636529662; 16885.97; 1636.9
836; 0.353424123626764; 18489.7729067663; 16779.2; 1573.83
837; 0.359655428791633; 18417.1561286874; 16704.96; 1548.23
838; 0.361936183436837; 18237.1192987576; 16529.7; 1534.38
839; 0.364837217876298; 18111.6325387444; 16380.98; 1543.99
840; 0.361042587785183; 18023.1579021134; 16311.16; 1543.4
841; 0.346772174851072; 17858.542482754; 16168.16; 1588.42
842; 0.348222997053236; 17778.3670719985; 16067.2; 1600.89
843; 0.345459582527006; 17616.4296616508; 15900.51; 1617.76
844; 0.342353352476766; 17489.9443506078; 15808.94; 1598.86
845; 0.340852466767926; 17342.1815842474; 15714.32; 1554.73
846; 0.344287256114601; 17249.567839689; 15632; 1529.14
847; 0.340596079837733; 17092.2927257821; 15492.48; 1528.35
848; 0.356602048320138; 16981.5623941894; 15380.5; 1460.56
849; 0.348704163982469; 16833.2290091305; 15259.93; 1467.36
850; 0.351937102109768; 16653.3143275952; 15115.22; 1420.98
851; 0.350910251604277; 16553.9569236077; 15008.7; 1431.45
852; 0.347395300829957; 16374.1025384125; 14828.47; 1445.91
853; 0.34906309531261; 16283.3782593856; 14714.18; 1460.61
854; 0.352496347322968; 16107.9373222284; 14563.48; 1423.21
855; 0.34994346494693; 15932.2931923103; 14363.63; 1455.73
856; 0.350902183788202; 15814.0942565618; 14228.15; 1467.46
857; 0.358918117401501; 15659.7472460022; 14073.56; 1434.58
858; 0.36296423531128; 15559.5175772176; 13971.8; 1419.68
859; 0.364396389350429; 15400.8770086221; 13840.97; 1389.06
860; 0.369081785932718; 15298.718047247; 13723.07; 1384.95
861; 0.367313901646193; 15132.3118965506; 13585.32; 1366.04
862; 0.364932120588591; 14969.5427923579; 13409.1; 1386.64
863; 0.352329981031991; 14808.0514295695; 13319.24; 1370.04
864; 0.352378328439109; 14636.7404542233; 13146.57; 1370.79
865; 0.355247788155714; 14520.0700463081; 13034.1; 1355.62
866; 0.344722395280059; 14301.3885983336; 12836.96; 1376.49
867; 0.329434153502545; 14051.9865158141; 12655.48; 1373.25
868; 0.327858648973404; 13890.9935387139; 12498.93; 1375.19
869; 0.321114416923051; 13651.5730226361; 12279.35; 1383.79
870; 0.320605155583584; 13479.116006941; 12144.49; 1347.75
871; 0.321220486549987; 13214.5029768695; 11906.97; 1317.56
872; 0.319358328159505; 13028.117067139; 11766.82; 1278.13
873; 0.320001364559726; 12732.1086550129; 11498.1; 1247.72
874; 0.328254198138447; 12470.5840110446; 11264.27; 1188.78
875; 0.332099981336323; 12295.831260301; 11092.56; 1171.82
876; 0.33144874007756; 12043.7920338487; 10854.74; 1160.02
