# 05/03/2019 15:17:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_456.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
499; 0.306882923475914; 35938.942142116; 32888.61; 3846.49
500; 0.306048474729098; 36443.1797817622; 33404; 3838.1
501; 0.304452102851649; 36769.964616999; 33757.12; 3819.85
502; 0.296892897684461; 37118.4932354023; 34104.08; 3913.98
503; 0.300560062383711; 37687.2605635965; 34594.64; 3961.47
504; 0.299102725538822; 38106.0746422395; 34973.85; 4026.59
505; 0.296559109515623; 38489.875725237; 35353.22; 4062.03
506; 0.294308223327468; 38889.8921186607; 35768.07; 4068.88
507; 0.292971928750225; 39548.2585351193; 36370.57; 4155.8
508; 0.2919664932841; 39964.655231022; 36741.22; 4225.27
509; 0.291974362693253; 40395.589748494; 37140.99; 4261.28
510; 0.292417462676567; 41056.322392267; 37783.05; 4274.38
511; 0.291694353220023; 41527.272471017; 38240.47; 4297.8
512; 0.291887028727509; 41988.0487282084; 38680.47; 4317.19
513; 0.285377095832338; 42592.4684497755; 39294.3; 4398.19
514; 0.283058182256501; 43029.6358260762; 39685.29; 4491.16
515; 0.283512354316071; 43461.4874615381; 40091.53; 4513.23
516; 0.284115433263733; 43865.1828641576; 40463.87; 4540.33
517; 0.27713516754539; 44492.7504807059; 41103.87; 4632.33
518; 0.276171871487346; 44954.2090140797; 41495.43; 4739
519; 0.273129830034168; 45394.5820056927; 41923.66; 4803.15
520; 0.270538030542355; 46066.1841458659; 42544.3; 4914.89
521; 0.268023885333313; 46463.1589765217; 42937.46; 4961.07
522; 0.272756280221816; 46966.767626222; 43342.89; 5005.39
523; 0.266506686660952; 47599.8212013933; 43960.31; 5139.48
524; 0.261636625405131; 48024.7513855887; 44373.07; 5247.14
525; 0.263146590768336; 48491.8867300879; 44755.89; 5332.01
526; 0.265512767095321; 49082.7733747736; 45261.17; 5400.02
527; 0.267224756283994; 49485.2460037014; 45576.28; 5482.69
528; 0.266072960009087; 49816.2223031129; 45905.48; 5503.37
529; 0.266769167581249; 50117.7827992424; 46153; 5559.37
530; 0.268938721385736; 50536.2902177536; 46536.92; 5557.27
531; 0.274974491953288; 50833.5966364632; 46723.03; 5581.29
532; 0.276498219435455; 51051.1737697275; 46892.47; 5610.38
533; 0.279416937417208; 51341.2675134756; 47110.61; 5642.64
534; 0.277572007689013; 51485.1074169931; 47313.66; 5595.49
535; 0.273983208760064; 51622.9546972132; 47486.22; 5615.72
536; 0.276041367362447; 51898.2022164859; 47682.92; 5673.86
537; 0.277516481687806; 52106.5247049028; 47842.65; 5702.61
538; 0.274985244284338; 52263.038032451; 48015.96; 5726.24
539; 0.270960633862278; 52530.8061868733; 48297.33; 5786.85
540; 0.271810950914364; 52721.9976937889; 48516.67; 5724.61
541; 0.27389353419396; 53007.3281955654; 48768.87; 5721.07
542; 0.272300773004036; 53354.5117990514; 49102.8; 5767.71
543; 0.275824403680714; 53661.0919622489; 49344.77; 5776.02
544; 0.278593010380853; 53971.1114361761; 49587.23; 5803.56
545; 0.275406652757294; 54364.4907619257; 49996.55; 5844.6
546; 0.277047351945004; 54717.2977424512; 50263.6; 5919.23
547; 0.280274013949858; 55015.0394261612; 50515.8; 5905.79
548; 0.275992905933485; 55466.4234434533; 50973.44; 5984.01
549; 0.273339343248919; 55699.0343331959; 51230.63; 6003.82
550; 0.276032517253341; 56031.0286507773; 51502.98; 6019.5
551; 0.276842276733478; 56335.6749148956; 51737.46; 6089.73
552; 0.270025698319758; 56709.2971443504; 52212.42; 6100.68
553; 0.270758169183533; 57009.8519379484; 52434.14; 6185.73
554; 0.27269454859312; 57305.2975647393; 52753.85; 6104.03
555; 0.270712441951354; 57728.4458158754; 53190.84; 6124.79
556; 0.273743272929422; 58101.4027350394; 53534; 6091.38
557; 0.276582118037337; 58478.5512010525; 53871.51; 6075.97
558; 0.277374730398457; 59053.2034644038; 54434.92; 6068.18
559; 0.27506165906518; 59459.0695520521; 54926.61; 6000.33
560; 0.276201519069091; 59905.3566433385; 55331.79; 6024.57
561; 0.274577039580066; 60628.628951649; 56104.62; 5989.53
562; 0.271027773624279; 61163.00245569; 56631.31; 6073.02
563; 0.271549144998504; 61756.0584326709; 57204.86; 6082.5
564; 0.268091707217979; 62611.6848992646; 57987.46; 6254.7
565; 0.266811854573181; 63186.9895271487; 58485.75; 6384.67
566; 0.268357964448013; 63713.9895087187; 58942.33; 6438.22
567; 0.270538209640227; 64425.9884960267; 59535.65; 6540.69
568; 0.273285178408927; 64798.0427625865; 59838.9; 6561.54
569; 0.273537450444612; 65004.6031050554; 60017.6; 6587.61
570; 0.277144548711546; 65183.7089248167; 60102.89; 6619.45
571; 0.274674947535899; 65152.9330359076; 60105.7; 6629.71
572; 0.274629627706074; 65082.8994567805; 60092.66; 6550.7
573; 0.274238191110166; 64846.9482503462; 59886.75; 6515.35
574; 0.274589335431532; 64645.6938164033; 59702.95; 6478.76
575; 0.271347982662331; 64273.9831813492; 59376.57; 6490.82
576; 0.268889640350616; 64094.1810612744; 59212.73; 6523.75
577; 0.26877231592352; 63931.7968715008; 59049.47; 6522.7
578; 0.267693307051146; 63661.2006465271; 58832.77; 6471.66
579; 0.268290951464326; 63525.5702571622; 58681.73; 6472.98
580; 0.267122390189763; 63383.6095519916; 58531.76; 6507.14
581; 0.267862880367597; 63185.5506649512; 58358.47; 6451.5
582; 0.265722379119912; 63003.417005943; 58223.81; 6434.99
583; 0.263533576143591; 62854.8869799648; 58116.48; 6428.16
584; 0.265886686148745; 62737.5419668829; 58041.66; 6309.99
585; 0.265858718689386; 62686.6458228369; 58001.66; 6291.92
586; 0.268052730566125; 62650.6540988285; 57916.29; 6302.09
587; 0.270482430923694; 62543.3511013775; 57822.8; 6223.37
588; 0.272113324561783; 62472.2917731803; 57756.09; 6176.51
589; 0.268826587976905; 62390.88156639; 57699.13; 6215.89
590; 0.268834485029591; 62417.0909975318; 57738.52; 6194.36
591; 0.271525499873925; 62439.8487016116; 57724.43; 6177.39
592; 0.269331481037161; 62450.3672995057; 57741.06; 6215.73
593; 0.268498218310661; 62502.5442710947; 57802.18; 6219.26
594; 0.267223445946344; 62563.0144428891; 57908.29; 6184.35
595; 0.265921403695947; 62802.3962015437; 58111.59; 6258.85
596; 0.26560644636166; 63034.6519773539; 58326.91; 6284.92
597; 0.26818359498269; 63359.1649720848; 58603.15; 6284.37
598; 0.266818759590158; 63854.1195446558; 59099.6; 6310.53
599; 0.264580814426703; 64268.0996187484; 59527.8; 6340.85
600; 0.262837245679231; 64762.2295624752; 59960.28; 6461.82
601; 0.261788046291348; 65604.0507619825; 60697.15; 6625.3
602; 0.260740262817913; 66292.2806161995; 61279.87; 6790.82
603; 0.256499999534023; 66897.1780776857; 61857.51; 6936.2
604; 0.258678806563582; 67829.0285415549; 62656.02; 7055.25
605; 0.255844018111083; 68351.524764489; 63164.06; 7148.99
606; 0.256907718351919; 68957.8475281865; 63665.24; 7259.25
607; 0.257193641839638; 69668.6608100344; 64229.46; 7447.46
608; 0.255242696412975; 70007.1266337281; 64605.07; 7448.57
609; 0.254856654269317; 70464.2183804491; 65012.16; 7524.28
610; 0.254969331271258; 70580.5420291746; 65131.3; 7512.45
611; 0.258897407171983; 70739.632726682; 65239.15; 7463.65
612; 0.258498303588564; 70774.1307989022; 65282.26; 7458.87
613; 0.259271466226854; 70746.4627752385; 65221.73; 7476.51
614; 0.258673468478483; 70566.1440647108; 65048.2; 7480.17
615; 0.258673266951893; 70192.7822976626; 64730.84; 7399.89
616; 0.261251099198263; 69944.3101960674; 64404.11; 7427.25
617; 0.264609820427289; 69333.385968685; 63844.38; 7261.12
618; 0.26233090988369; 68889.818621055; 63501.23; 7185.95
619; 0.257167734078128; 68358.9494099343; 63069.45; 7191.57
620; 0.251377636275456; 67606.2674131568; 62453.03; 7163.84
621; 0.251297957627267; 67123.5006903236; 62036.47; 7070.44
622; 0.249327844687566; 66656.3405282976; 61653.69; 7004.53
623; 0.245553420485412; 65981.4243737256; 61131.32; 6892
624; 0.241816593675392; 65513.8125609171; 60832.15; 6752.19
625; 0.239248222039824; 64949.0252443424; 60360.05; 6686.33
626; 0.241847799372787; 64633.3188571502; 60030.06; 6631.84
627; 0.245575856432654; 64348.4075355779; 59716.95; 6568.18
628; 0.251051094362623; 63931.0002555148; 59254.98; 6483.61
629; 0.251769246567984; 63634.4685324568; 58966.16; 6451.51
630; 0.253672508394706; 63403.065437309; 58767.56; 6355.21
631; 0.253098515255744; 62966.7617321269; 58338.17; 6357.4
632; 0.255517070439347; 62785.2679934332; 58079.03; 6400.12
633; 0.260599921619926; 62496.1522265823; 57719.35; 6366.65
634; 0.262789670159227; 62294.5853468575; 57485.65; 6353.16
635; 0.263263502122359; 62074.3755008589; 57286.55; 6310.45
636; 0.260933902682981; 61780.2963063816; 57071.09; 6258.83
637; 0.257291673343126; 61563.0609657782; 56913.78; 6262.88
638; 0.255233701424556; 61358.1841689157; 56743.68; 6262.37
639; 0.256993068130972; 61150.1560017554; 56591.41; 6140.81
640; 0.256712246085788; 60922.8477293295; 56432.61; 6051.48
641; 0.248065346994577; 60524.6124809538; 56168.28; 6072.51
642; 0.244033621734208; 60272.0206928374; 55997.94; 6053.14
643; 0.242327720510036; 60097.8147409484; 55836.36; 6074.76
644; 0.241911607280611; 59799.7807761201; 55534.33; 6087.92
645; 0.246921924338535; 59667.7963675871; 55329.21; 6064.02
646; 0.248887737469884; 59408.7319825709; 55001.21; 6108.88
647; 0.253683750893737; 59285.3698406693; 54781.74; 6121.59
648; 0.252071819457252; 59103.8496698276; 54626.46; 6122.35
649; 0.259771217717642; 59021.7515289433; 54474.03; 6031.58
650; 0.258054180752869; 58904.9813617622; 54352.64; 6075.23
651; 0.256141206695854; 58715.1361541184; 54273.44; 5969.06
652; 0.259284574043795; 58630.6184797987; 54154.75; 5939.12
653; 0.255671701110907; 58490.1449219626; 54101.11; 5903.27
654; 0.253056553308757; 58324.4323901978; 53983.43; 5896.25
655; 0.249787942203665; 58177.1226245451; 53908.28; 5871.71
656; 0.248088412559585; 58018.4645344963; 53764.47; 5888.96
657; 0.243358004896557; 57891.1525476609; 53686.17; 5932.18
658; 0.242071522498132; 57801.3767383474; 53624.63; 5921.58
659; 0.242413695407816; 57728.1526648302; 53514.8; 5962.6
660; 0.239213151116145; 57626.4721834102; 53424.69; 6023.31
661; 0.240431404446611; 57494.7099537502; 53212.89; 6103.54
662; 0.243375152330591; 57440.2217160727; 53140.75; 6051.37
663; 0.241752330645987; 57356.9573073509; 53072.34; 6067.73
664; 0.239072490728302; 57211.567041512; 52928.49; 6130.11
665; 0.241010420082314; 57098.7151282501; 52798.77; 6102.43
666; 0.245920936991889; 56928.0240622262; 52572.34; 6055.78
667; 0.24600467263613; 56770.3730296754; 52458.72; 5990.58
668; 0.246169575371776; 56611.5749450978; 52331.11; 5941.51
669; 0.246587325055184; 56434.4673927389; 52188.17; 5881.84
670; 0.246628162343288; 56307.6861887836; 52092.02; 5836.2
671; 0.25020412710524; 56098.786728409; 51873.43; 5762.77
672; 0.253329342686085; 55977.2762254031; 51741.85; 5702.03
673; 0.250974052737885; 55821.0982493163; 51626.61; 5696.53
674; 0.250246765563905; 55615.4110604423; 51441.45; 5681.92
675; 0.250046990487892; 55447.0732376453; 51261.25; 5700.08
676; 0.251578231924784; 55164.1091692066; 50975.02; 5667.28
677; 0.253148655230324; 54955.9735915942; 50757.05; 5643.5
678; 0.254476681152917; 54635.8344481244; 50373.64; 5696.61
679; 0.25523639671815; 54407.2168512022; 50127.55; 5700.9
680; 0.255556128569522; 54155.5355301928; 49878.14; 5688.88
681; 0.257447567264817; 53716.7936009447; 49448.09; 5633.59
682; 0.260562356940306; 53434.3619530927; 49140.95; 5596.29
683; 0.264518342060144; 53062.5868658628; 48755.69; 5527.76
684; 0.266787224927365; 52804.4145361936; 48485.75; 5493.75
685; 0.267231477086439; 52370.881999015; 48105.92; 5414.31
686; 0.269787886231331; 52100.9877019244; 47813.32; 5389.62
687; 0.268398767016501; 51841.3797102978; 47574.65; 5388.96
688; 0.266401347254316; 51437.4018354801; 47181.46; 5413.69
689; 0.268729552536568; 51244.3776174278; 46947.26; 5416.76
690; 0.269239782653836; 50900.8087486318; 46643.84; 5353.89
691; 0.263439825312484; 50573.7733937665; 46440.68; 5310.46
692; 0.261584841919662; 50316.9256671587; 46167.09; 5367.68
693; 0.256257876716881; 49865.2169335921; 45807.26; 5355.85
694; 0.25063910284767; 49549.6186343147; 45568.08; 5370.69
695; 0.241241463616124; 49032.3138465386; 45234.58; 5320.07
696; 0.242895272854071; 48804.3068945989; 45027.38; 5252.68
697; 0.23630959148912; 48341.6744162363; 44738.64; 5148.16
698; 0.233722627319106; 48043.0047457725; 44490.56; 5129.89
699; 0.234738746585227; 47676.012326942; 44132.32; 5093.1
700; 0.233792249335727; 47450.5384812849; 43955.2; 5041.96
701; 0.236144893574588; 47231.548823889; 43766.09; 4947.56
702; 0.24005494340049; 46906.7546040409; 43453.72; 4847.91
703; 0.243880108475998; 46682.9232740724; 43223.74; 4778.92
704; 0.241412840405467; 46333.748711542; 42889.4; 4805.6
705; 0.242518169226614; 46088.3415726999; 42611.68; 4826.67
706; 0.245155282034813; 45797.8267898192; 42298.65; 4803.92
707; 0.244492707081368; 45563.8666552706; 42080.75; 4792.79
708; 0.244666941568243; 45307.8528838759; 41840.5; 4765.67
709; 0.243733220093335; 44988.5424982801; 41507.26; 4801.39
710; 0.239532587096789; 44732.8922233064; 41300.17; 4815.68
711; 0.236200688519096; 44368.2522157139; 41009.04; 4778.01
712; 0.23558848639042; 44107.7984235041; 40798.52; 4718.21
713; 0.231694901666451; 43746.1787523679; 40548.3; 4635.01
714; 0.2314290574845; 43467.0983778439; 40308.07; 4583.12
715; 0.231690015623784; 43090.727027987; 40002.06; 4474.49
716; 0.226203859982707; 42721.4478018528; 39761.92; 4390.05
717; 0.230502293753551; 42418.3095517284; 39441.94; 4330.98
718; 0.232541911895237; 41908.6639289047; 39027.91; 4153.43
719; 0.233489841132616; 41551.2362707548; 38694.46; 4100.38
720; 0.240171203147988; 41036.8052781207; 38178.67; 3986.62
721; 0.244786855566333; 40700.6720395667; 37828.4; 3929.35
722; 0.245636347851002; 40143.3768266998; 37306.48; 3866.11
723; 0.245987768402025; 39784.7509167833; 36943.33; 3865.32
724; 0.246774307149155; 39335.1238561665; 36516.58; 3820.57
725; 0.245611583375065; 39089.6480374668; 36268.77; 3840.42
726; 0.249174097339323; 38814.1661351846; 35977.9; 3804.76
727; 0.246540010574281; 38654.2112623549; 35837.05; 3818.1
728; 0.246369449791526; 38543.0057530638; 35741.01; 3798.89
729; 0.245183663484013; 38423.5255314392; 35655.66; 3769.72
730; 0.243696333593747; 38371.1021790871; 35621.76; 3766.3
731; 0.243794503958206; 38391.4573336806; 35669.57; 3726.84
732; 0.246195684650201; 38439.4751672556; 35675.81; 3746.67
733; 0.241749013464268; 38425.7071717714; 35710.78; 3747.83
734; 0.239617873746311; 38426.8838160049; 35712.43; 3780.15
735; 0.237596116526789; 38392.0585390709; 35676.29; 3813.22
736; 0.239534748270084; 38369.7049083643; 35605.72; 3848.44
737; 0.236587953286176; 38276.6391890728; 35524.42; 3878.47
738; 0.234273028120452; 38186.5262666495; 35471.76; 3862.18
739; 0.230274636677397; 38085.4387198731; 35385.77; 3905.94
740; 0.229734966090115; 38008.7330473137; 35330.87; 3882.05
741; 0.23303679621181; 38009.7910985388; 35331.81; 3825.91
742; 0.234071628378212; 37989.4360453655; 35297.16; 3828.14
743; 0.240123119655531; 38073.8230759426; 35341.68; 3785.63
744; 0.242954447138381; 38268.1117622695; 35487.6; 3806.45
745; 0.244084303875801; 38440.7198757648; 35624.93; 3835.47
746; 0.247356618773432; 38722.7405858853; 35849.29; 3860.79
747; 0.249163847729595; 38879.8564830403; 35981.99; 3863.91
748; 0.255776717241577; 39133.9689438418; 36142.13; 3884.74
749; 0.256397739513294; 39228.4029397483; 36208.89; 3910.08
750; 0.24976200650858; 39171.8003419523; 36238.82; 3897.96
751; 0.247377781518646; 39055.0237652572; 36152.15; 3895.01
752; 0.243647629639353; 38762.5050834691; 35949.73; 3831.66
753; 0.244966410911504; 38503.5981172134; 35751.94; 3728.11
754; 0.251829757435796; 38022.9102648445; 35256.44; 3645.8
755; 0.24770180628057; 37576.0713689077; 34856.42; 3642.92
756; 0.245553726302759; 36910.4493738318; 34228.38; 3622.99
757; 0.248357240076571; 36520.2712682918; 33843.34; 3573.78
758; 0.254813632937289; 35949.7027134322; 33266.37; 3490.14
759; 0.259792498101858; 35565.065587197; 32888.78; 3412.66
760; 0.258588611115764; 35170.2330947624; 32507.23; 3409.93
761; 0.258175491346523; 34617.8102690897; 31922.24; 3455.53
762; 0.254105579343643; 34239.5965249089; 31584.61; 3456.39
763; 0.256179420352767; 33754.1939810225; 31156.01; 3353.69
764; 0.256914312201106; 33439.5490299491; 30882.61; 3289.77
765; 0.25304830905202; 32925.8344617377; 30420.83; 3271.88
766; 0.251121598159548; 32620.1785625591; 30148.7; 3252.55
767; 0.247457992821424; 32164.2958483307; 29734.52; 3245.11
768; 0.249523915152844; 31882.9177901144; 29444.62; 3229.63
769; 0.249342778663435; 31477.6648899837; 29082.91; 3174.06
770; 0.246280525247116; 31219.3698055314; 28833.71; 3201.12
771; 0.247976463952188; 30878.9582879742; 28482.36; 3192.5
772; 0.24665904026354; 30657.4614140257; 28273.48; 3191.35
773; 0.248228190401879; 30297.5012275629; 27921.8; 3158.77
774; 0.25092423092147; 30082.2554510653; 27693.46; 3140.57
775; 0.246964777074041; 29727.6113611301; 27388.59; 3123.35
776; 0.246560208166033; 29480.6742605515; 27168.16; 3091.85
777; 0.242974012777078; 29101.623789988; 26881.2; 3011.78
778; 0.243914098799665; 28892.6229931549; 26683.71; 2983.77
779; 0.240947031186429; 28542.5665245137; 26434.43; 2882.07
780; 0.242867536478957; 28335.647259713; 26255.79; 2820.21
781; 0.245593744031378; 28057.404210702; 25941.15; 2837.08
782; 0.248589683773768; 27846.2461461385; 25751.65; 2773.5
783; 0.255828272791486; 27532.3285539086; 25422.12; 2714.51
784; 0.257796584423675; 27374.8141597477; 25250.15; 2711.55
785; 0.263476516982309; 27086.2060499272; 24936.62; 2683.45
786; 0.265679793142994; 26899.137738818; 24719.46; 2697.68
787; 0.267103928526387; 26596.4433334191; 24424.62; 2672.78
788; 0.266335319301268; 26410.2981720728; 24259.38; 2653.85
789; 0.267198583802731; 26119.4825559982; 23969.59; 2643.26
790; 0.263087921637875; 25933.1727964579; 23818.57; 2639.74
791; 0.265332943878262; 25702.0643174717; 23601.58; 2599.27
792; 0.260116510677638; 25484.3224293626; 23454.93; 2561.09
793; 0.258137973199742; 25202.1150486296; 23194.28; 2552.82
794; 0.262230664649158; 25042.4138744933; 23067.19; 2471.77
795; 0.265358196780604; 24777.8112526711; 22798.31; 2447.77
796; 0.260973091873042; 24536.2645306872; 22574.89; 2465.95
797; 0.265050493403821; 24339.6990677255; 22389.59; 2413.99
798; 0.262739783519991; 24079.0549437599; 22208.86; 2335.35
799; 0.265789998139776; 23946.0757804842; 22036.92; 2356.34
800; 0.274552761449224; 23798.1710767334; 21843.9; 2334.74
801; 0.27468750949989; 23635.6528359518; 21702.95; 2307.03
802; 0.266608321199006; 23399.5901365792; 21500.64; 2334.61
803; 0.266589529273913; 23252.2864163828; 21393.65; 2284.26
804; 0.271139489619281; 23071.5147925824; 21220.84; 2235.45
805; 0.26246253297719; 22892.3890531494; 21080.53; 2260.34
806; 0.257526859096419; 22635.9164317154; 20884.88; 2225.76
807; 0.255404326995364; 22473.5069714766; 20764.5; 2190.04
808; 0.250996824999345; 22240.2779777929; 20604.27; 2132.9
809; 0.246157551529029; 22081.2929494494; 20492.96; 2111.05
810; 0.24549231357107; 21863.3423782024; 20296.51; 2087.65
811; 0.24767557503109; 21735.0086163453; 20143.72; 2100.94
812; 0.246722657530409; 21516.0540777174; 19971.4; 2046.59
813; 0.244669064445988; 21389.5521111294; 19891.31; 2001.18
814; 0.245715465888469; 21232.2981268883; 19687.25; 2054.25
815; 0.24689189570862; 21109.6293162705; 19544.76; 2070.29
816; 0.248277499256979; 20917.2595612565; 19357.6; 2051.42
817; 0.256961184997076; 20788.1722645656; 19185.46; 2036.48
818; 0.255000351635247; 20677.3717585779; 19062.77; 2067.03
819; 0.256174385534645; 20484.0076981426; 18892.41; 2027.85
820; 0.258826596918784; 20357.2979736708; 18771.83; 1998.89
821; 0.268634908352913; 20214.0408967293; 18597.61; 1962.95
822; 0.272470172520703; 20101.7866666551; 18527.12; 1884.77
823; 0.267896390986253; 19909.4895201456; 18367.8; 1876.32
824; 0.264293982750965; 19758.681536121; 18277.58; 1826.68
825; 0.259070770774609; 19571.4810293555; 18105.75; 1844.11
826; 0.255605627458795; 19443.0758404023; 18028.67; 1803.66
827; 0.256797165861881; 19279.9631692823; 17847.08; 1818.92
828; 0.254387855449233; 19167.0722666642; 17749.83; 1816.28
829; 0.250805498234197; 19003.8390552096; 17576.76; 1854.83
830; 0.248036039564385; 18809.8959458637; 17411.07; 1838.29
831; 0.251277887330317; 18718.9326119666; 17313; 1822.91
832; 0.253904042774734; 18560.034865259; 17152.56; 1805.16
833; 0.261105881712706; 18464.1075371568; 17044.19; 1770.03
834; 0.266875585254081; 18321.6788413887; 16936.18; 1689.02
835; 0.265508015979984; 18222.1803029114; 16885.97; 1636.9
836; 0.269061275668241; 18081.4566872207; 16779.2; 1573.83
837; 0.268940854725876; 17985.2951581669; 16704.96; 1548.23
838; 0.278065672674163; 17841.4635582537; 16529.7; 1534.38
839; 0.281910456962428; 17718.2587208514; 16380.98; 1543.99
840; 0.279739153949758; 17637.6318925234; 16311.16; 1543.4
841; 0.267513174509548; 17472.1849965011; 16168.16; 1588.42
842; 0.269577412483862; 17391.9028355408; 16067.2; 1600.89
843; 0.271865795469954; 17250.8846527013; 15900.51; 1617.76
844; 0.272084731351228; 17144.9152835089; 15808.94; 1598.86
845; 0.266870177206681; 16988.8529777878; 15714.32; 1554.73
846; 0.268697958356036; 16894.425978039; 15632; 1529.14
847; 0.266487595352737; 16744.1980071817; 15492.48; 1528.35
848; 0.283965890640692; 16655.4425048988; 15380.5; 1460.56
849; 0.284664490412876; 16544.2919519374; 15259.93; 1467.36
850; 0.287756217139386; 16372.8203003352; 15115.22; 1420.98
851; 0.28148571192273; 16248.2412879979; 15008.7; 1431.45
852; 0.285940003300928; 16100.6753870038; 14828.47; 1445.91
853; 0.284852400325422; 15994.7218182984; 14714.18; 1460.61
854; 0.290579295312591; 15836.6487115109; 14563.48; 1423.21
855; 0.286065311309866; 15645.9517730802; 14363.63; 1455.73
856; 0.291721979845759; 15546.6222689799; 14228.15; 1467.46
857; 0.293050036726572; 15368.6526915071; 14073.56; 1434.58
858; 0.298335812612633; 15276.8129117883; 13971.8; 1419.68
859; 0.295565912345506; 15106.2277019202; 13840.97; 1389.06
860; 0.295937638322683; 14986.4581695127; 13723.07; 1384.95
861; 0.29759866206869; 14838.6967891203; 13585.32; 1366.04
862; 0.286280490735172; 14633.2299221342; 13409.1; 1386.64
863; 0.274598759200401; 14479.5890853821; 13319.24; 1370.04
864; 0.273798183794783; 14304.4333842731; 13146.57; 1370.79
865; 0.269823270353191; 14162.7468513239; 13034.1; 1355.62
866; 0.270791073320975; 13987.3180776135; 12836.96; 1376.49
867; 0.26539007987737; 13780.4968564514; 12655.48; 1373.25
868; 0.26491744543226; 13623.7498505979; 12498.93; 1375.19
869; 0.258054432576239; 13382.097851895; 12279.35; 1383.79
870; 0.258973564277409; 13222.553929963; 12144.49; 1347.75
871; 0.262926016907216; 12977.2144332723; 11906.97; 1317.56
872; 0.259245225350739; 12790.7019957792; 11766.82; 1278.13
873; 0.257858295180273; 12492.4687848241; 11498.1; 1247.72
874; 0.265332441890695; 12239.3504225889; 11264.27; 1188.78
875; 0.267269019568096; 12060.9344296553; 11092.56; 1171.82
876; 0.265598391992857; 11807.5579473911; 10854.74; 1160.02
