# 05/03/2019 14:09:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_53.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
476; 0.413294615383369; 21084.0783221372; 18725.06; 2281.93
477; 0.411293405415654; 21744.9675144615; 19328.34; 2345.3
478; 0.408673604595709; 22523.7487552343; 20020.15; 2441.33
479; 0.4030198621029; 23647.7724896401; 21051.57; 2563.15
480; 0.401624699674034; 24423.7916787263; 21763.4; 2631.53
481; 0.402568493341239; 25204.5131969452; 22481.95; 2682.68
482; 0.404276979244389; 26402.9917089501; 23566.69; 2778.75
483; 0.401233969641696; 27167.6028990368; 24283.29; 2843.04
484; 0.395632414670866; 27915.0744571902; 24967.5; 2942.13
485; 0.397593498234502; 28681.134777563; 25677.83; 2978.5
486; 0.406859939046649; 29765.2019471858; 26580.03; 3082.21
487; 0.413299155218648; 30465.6223195782; 27178.25; 3126.82
488; 0.415256868605161; 31119.7382838739; 27754.35; 3181.11
489; 0.413658057889664; 31729.6520970579; 28305.67; 3244.36
490; 0.411446050138373; 32611.9655005713; 29080.08; 3359.77
491; 0.416247662369937; 33184.587881971; 29541.63; 3420.99
492; 0.414038940029892; 33717.3513450332; 29981.87; 3521.98
493; 0.417215126366615; 34426.1962861856; 30574.72; 3599.14
494; 0.418360772970994; 34866.7519742368; 30974.31; 3622.94
495; 0.413385663476156; 35276.1862066991; 31348.54; 3695.08
496; 0.411303385719526; 35846.2843570091; 31888.68; 3737.51
497; 0.412438677514004; 36226.699889667; 32203.41; 3784.41
498; 0.411525962005437; 36588.8249064145; 32522.6; 3828.54
499; 0.409049316147056; 36954.4480812507; 32888.61; 3846.49
500; 0.411886489950658; 37494.1922277087; 33404; 3838.1
501; 0.414906089414644; 37863.0124091653; 33757.12; 3819.85
502; 0.403412371090132; 38200.0068484474; 34104.08; 3913.98
503; 0.404548604006435; 38757.2533618754; 34594.64; 3961.47
504; 0.400057771083956; 39163.2829336224; 34973.85; 4026.59
505; 0.401685556407343; 39601.780438113; 35353.22; 4062.03
506; 0.404510405652779; 40058.8421616401; 35768.07; 4068.88
507; 0.402108802699103; 40731.9999078355; 36370.57; 4155.8
508; 0.399323196268201; 41149.9192481111; 36741.22; 4225.27
509; 0.398571602055103; 41583.8151297125; 37140.99; 4261.28
510; 0.404077649007237; 42306.227927614; 37783.05; 4274.38
511; 0.401957364463232; 42769.7124902196; 38240.47; 4297.8
512; 0.402743566598681; 43244.2427021031; 38680.47; 4317.19
513; 0.397570633579523; 43889.1148585814; 39294.3; 4398.19
514; 0.392345408233305; 44320.8695757078; 39685.29; 4491.16
515; 0.394198349523436; 44777.1518047611; 40091.53; 4513.23
516; 0.391025004567312; 45145.0601872557; 40463.87; 4540.33
517; 0.386169477639341; 45826.0502148297; 41103.87; 4632.33
518; 0.381621992133681; 46274.8672779335; 41495.43; 4739
519; 0.376756910130951; 46711.4704343517; 41923.66; 4803.15
520; 0.371107180861027; 47375.4008033557; 42544.3; 4914.89
521; 0.369897600277726; 47803.2486930307; 42937.46; 4961.07
522; 0.370771526692435; 48269.0117337625; 43342.89; 5005.39
523; 0.366718443771271; 48968.3490123983; 43960.31; 5139.48
524; 0.366263051998993; 49485.0300214329; 44373.07; 5247.14
525; 0.362396103118749; 49900.9715011325; 44755.89; 5332.01
526; 0.363970411422664; 50499.9032173417; 45261.17; 5400.02
527; 0.363727287169208; 50896.8858448116; 45576.28; 5482.69
528; 0.363433294361837; 51247.2252061719; 45905.48; 5503.37
529; 0.364297117849835; 51567.2649233431; 46153; 5559.37
530; 0.364639335841618; 51959.4478251946; 46536.92; 5557.27
531; 0.364080476085193; 52165.6332296758; 46723.03; 5581.29
532; 0.364548423379124; 52375.5031480991; 46892.47; 5610.38
533; 0.370620758358016; 52722.1864151268; 47110.61; 5642.64
534; 0.37162684997822; 52898.595874239; 47313.66; 5595.49
535; 0.371170237221405; 53090.3327696671; 47486.22; 5615.72
536; 0.373410455369288; 53385.0742350982; 47682.92; 5673.86
537; 0.37358590300162; 53582.5738857058; 47842.65; 5702.61
538; 0.372595104144748; 53770.5978022221; 48015.96; 5726.24
539; 0.373807816845706; 54137.6857318504; 48297.33; 5786.85
540; 0.376186083857828; 54336.8393167386; 48516.67; 5724.61
541; 0.375057867204231; 54572.8299063237; 48768.87; 5721.07
542; 0.375114296450335; 54959.8449970302; 49102.8; 5767.71
543; 0.377288245700415; 55248.8797135849; 49344.77; 5776.02
544; 0.376383827490768; 55509.9273137553; 49587.23; 5803.56
545; 0.372891789253675; 55910.6019292535; 49996.55; 5844.6
546; 0.370957188748404; 56226.9531325099; 50263.6; 5919.23
547; 0.374076419726937; 56520.8496737588; 50515.8; 5905.79
548; 0.370446747521169; 57004.0700180588; 50973.44; 5984.01
549; 0.367558816217048; 57239.2835204446; 51230.63; 6003.82
550; 0.369782909660421; 57568.913904561; 51502.98; 6019.5
551; 0.369442808659032; 57873.7244933467; 51737.46; 6089.73
552; 0.365457306646156; 58298.568909971; 52212.42; 6100.68
553; 0.364279774925274; 58590.3321470553; 52434.14; 6185.73
554; 0.367916816693843; 58894.6185192357; 52753.85; 6104.03
555; 0.363982087090756; 59291.8053762211; 53190.84; 6124.79
556; 0.367537597147611; 59666.3597415839; 53534; 6091.38
557; 0.36855029057232; 60010.4693274333; 53871.51; 6075.97
558; 0.366075170304124; 60530.0639351223; 54434.92; 6068.18
559; 0.363223336214326; 60911.7955956512; 54926.61; 6000.33
560; 0.361596629194768; 61319.3974802294; 55331.79; 6024.57
561; 0.363280842062092; 62090.1378858546; 56104.62; 5989.53
562; 0.357215171207663; 62604.0901131697; 56631.31; 6073.02
563; 0.360248434817491; 63242.6698849198; 57204.86; 6082.5
564; 0.359656964336376; 64191.0636359973; 57987.46; 6254.7
565; 0.356935966261896; 64774.9813234576; 58485.75; 6384.67
566; 0.361035669245483; 65361.8871302881; 58942.33; 6438.22
567; 0.361800712262143; 66075.6797925322; 59535.65; 6540.69
568; 0.365801304989824; 66476.8776054687; 59838.9; 6561.54
569; 0.368127433849798; 66729.1221432421; 60017.6; 6587.61
570; 0.372937280604857; 66939.8521624381; 60102.89; 6619.45
571; 0.369669897648416; 66898.4932144151; 60105.7; 6629.71
572; 0.367923909775412; 66778.1309995793; 60092.66; 6550.7
573; 0.367619783560876; 66535.9588495391; 59886.75; 6515.35
574; 0.365967480875003; 66290.5456189517; 59702.95; 6478.76
575; 0.364474909952144; 65954.7807932306; 59376.57; 6490.82
576; 0.359865937747666; 65745.7744171975; 59212.73; 6523.75
577; 0.357591330021363; 65545.2199569108; 59049.47; 6522.7
578; 0.358535769666047; 65299.7419135; 58832.77; 6471.66
579; 0.358701409502194; 65157.8795613786; 58681.73; 6472.98
580; 0.359517203925025; 65061.8130725176; 58531.76; 6507.14
581; 0.362465384067837; 64890.3554361115; 58358.47; 6451.5
582; 0.363078446291809; 64754.5820461893; 58223.81; 6434.99
583; 0.363139503024063; 64645.8292427417; 58116.48; 6428.16
584; 0.36636083301822; 64512.0374907331; 58041.66; 6309.99
585; 0.36665696419805; 64462.9214082416; 58001.66; 6291.92
586; 0.366107459118506; 64382.5028496258; 57916.29; 6302.09
587; 0.366540140211809; 64219.7828157306; 57822.8; 6223.37
588; 0.36679875379456; 64113.3565389763; 57756.09; 6176.51
589; 0.366032901191007; 64087.3948306376; 57699.13; 6215.89
590; 0.365197342582492; 64094.1097421198; 57738.52; 6194.36
591; 0.368555122054584; 64124.9033106757; 57724.43; 6177.39
592; 0.368666393342499; 64187.2553373016; 57741.06; 6215.73
593; 0.368896043855387; 64260.1214909927; 57802.18; 6219.26
594; 0.366820890515172; 64297.8871373192; 57908.29; 6184.35
595; 0.366280916592465; 64572.7201353673; 58111.59; 6258.85
596; 0.364582547730429; 64788.9540793975; 58326.91; 6284.92
597; 0.362695934599279; 65035.2634011937; 58603.15; 6284.37
598; 0.360550985763014; 65524.3608050061; 59099.6; 6310.53
599; 0.359135286103254; 65962.1624592855; 59527.8; 6340.85
600; 0.353623608078116; 66420.866381901; 59960.28; 6461.82
601; 0.348236825477107; 67224.4287222006; 60697.15; 6625.3
602; 0.346112747133527; 67933.4615450296; 61279.87; 6790.82
603; 0.341274232368139; 68562.8076909432; 61857.51; 6936.2
604; 0.344031890418953; 69535.9029380214; 62656.02; 7055.25
605; 0.343083599526294; 70120.3847831888; 63164.06; 7148.99
606; 0.342527766530283; 70721.7233449954; 63665.24; 7259.25
607; 0.338469464373779; 71387.5039221808; 64229.46; 7447.46
608; 0.338304098956404; 71765.0707665956; 64605.07; 7448.57
609; 0.337672845728317; 72235.8759107397; 65012.16; 7524.28
610; 0.340187090928828; 72401.8285158387; 65131.3; 7512.45
611; 0.342893186844969; 72524.1903252003; 65239.15; 7463.65
612; 0.340552750881951; 72517.4011289383; 65282.26; 7458.87
613; 0.340591768786124; 72479.291101393; 65221.73; 7476.51
614; 0.34024348000104; 72306.1708389554; 65048.2; 7480.17
615; 0.345200804169214; 72019.8300672636; 64730.84; 7399.89
616; 0.344651399845742; 71712.9318915061; 64404.11; 7427.25
617; 0.350623441009421; 71117.6329629996; 63844.38; 7261.12
618; 0.347957369633239; 70648.6878556116; 63501.23; 7185.95
619; 0.344761925072691; 70160.6117500421; 63069.45; 7191.57
620; 0.343811787909006; 69501.1660028207; 62453.03; 7163.84
621; 0.342371445732729; 68967.1035331071; 62036.47; 7070.44
622; 0.341148847255728; 68498.6874494048; 61653.69; 7004.53
623; 0.333971741390124; 67727.8389994706; 61131.32; 6892
624; 0.333268054761848; 67284.3481350157; 60832.15; 6752.19
625; 0.327948408271596; 66650.3668690187; 60360.05; 6686.33
626; 0.330051424097723; 66312.160334314; 60030.06; 6631.84
627; 0.332588862244653; 65989.4362886295; 59716.95; 6568.18
628; 0.334448715561918; 65484.3452707187; 59254.98; 6483.61
629; 0.334811587839593; 65174.2406674493; 58966.16; 6451.51
630; 0.335064092421825; 64890.3812394686; 58767.56; 6355.21
631; 0.338558525248981; 64529.6294371487; 58338.17; 6357.4
632; 0.340029347901389; 64341.8563279016; 58079.03; 6400.12
633; 0.346586497002125; 64072.2880219756; 57719.35; 6366.65
634; 0.34968640317643; 63884.7573299483; 57485.65; 6353.16
635; 0.35126520032511; 63674.8129765338; 57286.55; 6310.45
636; 0.349972608940694; 63387.222936879; 57071.09; 6258.83
637; 0.348333102344708; 63208.1868163526; 56913.78; 6262.88
638; 0.346061336935149; 63000.3047054166; 56743.68; 6262.37
639; 0.346276509677354; 62733.9361991462; 56591.41; 6140.81
640; 0.347182390403348; 62505.2905679031; 56432.61; 6051.48
641; 0.342447093921761; 62182.0719960752; 56168.28; 6072.51
642; 0.336891958831544; 61898.3704676606; 55997.94; 6053.14
643; 0.335027249778757; 61727.9825469858; 55836.36; 6074.76
644; 0.332746574819813; 61401.4074493681; 55534.33; 6087.92
645; 0.337541148008132; 61260.0378403015; 55329.21; 6064.02
646; 0.340964900374692; 61039.315006553; 55001.21; 6108.88
647; 0.343142933729317; 60873.5324404448; 54781.74; 6121.59
648; 0.343105018945843; 60720.8138662981; 54626.46; 6122.35
649; 0.34720946384265; 60552.5015398546; 54474.03; 6031.58
650; 0.34525310592958; 60443.2601550955; 54352.64; 6075.23
651; 0.346374490178095; 60279.8544334871; 54273.44; 5969.06
652; 0.349766879842056; 60192.558298222; 54154.75; 5939.12
653; 0.348274869799439; 60079.8341190554; 54101.11; 5903.27
654; 0.345812521639645; 59915.5940296208; 53983.43; 5896.25
655; 0.34324054694762; 59774.2151782781; 53908.28; 5871.71
656; 0.340721676170397; 59606.8555159506; 53764.47; 5888.96
657; 0.333741474224662; 59452.8883585839; 53686.17; 5932.18
658; 0.333727912232483; 59382.833007639; 53624.63; 5921.58
659; 0.331696144432573; 59279.9562619338; 53514.8; 5962.6
660; 0.328507060903565; 59194.920897376; 53424.69; 6023.31
661; 0.326657705010682; 59030.3059177762; 53212.89; 6103.54
662; 0.327255446511487; 58922.0531557783; 53140.75; 6051.37
663; 0.325373632182835; 58838.9917302274; 53072.34; 6067.73
664; 0.321213539395857; 58683.1560086991; 52928.49; 6130.11
665; 0.322523660780465; 58553.0193118957; 52798.77; 6102.43
666; 0.324524847519096; 58320.2349268233; 52572.34; 6055.78
667; 0.324662221426144; 58148.9812281015; 52458.72; 5990.58
668; 0.322436132806954; 57937.7190272474; 52331.11; 5941.51
669; 0.320716898742528; 57710.9977878149; 52188.17; 5881.84
670; 0.323182044340958; 57616.2375273306; 52092.02; 5836.2
671; 0.330064395158685; 57447.4380270754; 51873.43; 5762.77
672; 0.335216362459959; 57346.3494933986; 51741.85; 5702.03
673; 0.333136070951526; 57194.2586066428; 51626.61; 5696.53
674; 0.335429170113923; 57036.2008110129; 51441.45; 5681.92
675; 0.333221823344952; 56839.4321197939; 51261.25; 5700.08
676; 0.336236577579038; 56573.7754831396; 50975.02; 5667.28
677; 0.340332602673918; 56402.0754221418; 50757.05; 5643.5
678; 0.340015704122995; 56068.5156161956; 50373.64; 5696.61
679; 0.335810107207291; 55758.2335646982; 50127.55; 5700.9
680; 0.334152907633278; 55471.0567557517; 49878.14; 5688.88
681; 0.337927853476015; 55051.2264379093; 49448.09; 5633.59
682; 0.34003744905695; 54743.9114769517; 49140.95; 5596.29
683; 0.349095030673054; 54439.6674579873; 48755.69; 5527.76
684; 0.349916339625075; 54150.0815173165; 48485.75; 5493.75
685; 0.347254644330914; 53648.0360643204; 48105.92; 5414.31
686; 0.351968567518471; 53407.0635891674; 47813.32; 5389.62
687; 0.353342130732778; 53191.7226261376; 47574.65; 5388.96
688; 0.351272676202675; 52793.278760379; 47181.46; 5413.69
689; 0.350585718294322; 52553.2979376999; 46947.26; 5416.76
690; 0.346661051138028; 52124.9217573708; 46643.84; 5353.89
691; 0.341669978869064; 51801.122107935; 46440.68; 5310.46
692; 0.33955568465713; 51553.8711331722; 46167.09; 5367.68
693; 0.335564250899592; 51121.0684809314; 45807.26; 5355.85
694; 0.326659074524775; 50757.2372810981; 45568.08; 5370.69
695; 0.320236484458655; 50275.8897221976; 45234.58; 5320.07
696; 0.318298129053398; 49976.7919420124; 45027.38; 5252.68
697; 0.31577207643305; 49553.2463471447; 44738.64; 5148.16
698; 0.315213792314511; 49281.6219230454; 44490.56; 5129.89
699; 0.314232265804368; 48876.072300834; 44132.32; 5093.1
700; 0.312505934676167; 48627.3566784489; 43955.2; 5041.96
701; 0.313614207168447; 48368.4216662808; 43766.09; 4947.56
702; 0.317740927011812; 48024.2170726697; 43453.72; 4847.91
703; 0.323070834781725; 47806.1605795264; 43223.74; 4778.92
704; 0.321518581837992; 47476.6543947145; 42889.4; 4805.6
705; 0.323875174649681; 47254.6491335986; 42611.68; 4826.67
706; 0.325289927145334; 46941.6132418334; 42298.65; 4803.92
707; 0.326931780347035; 46738.3184929737; 42080.75; 4792.79
708; 0.328643508488906; 46497.9457898647; 41840.5; 4765.67
709; 0.328553613473078; 46200.0464157889; 41507.26; 4801.39
710; 0.328190408630981; 46003.4403267566; 41300.17; 4815.68
711; 0.322237016660196; 45591.8484985986; 41009.04; 4778.01
712; 0.323107684955569; 45337.1683298672; 40798.52; 4718.21
713; 0.318761805658511; 44947.8858262313; 40548.3; 4635.01
714; 0.318376210000853; 44653.935178535; 40308.07; 4583.12
715; 0.318716238219188; 44250.8763921148; 40002.06; 4474.49
716; 0.318475114018124; 43928.6745116469; 39761.92; 4390.05
717; 0.322270264759828; 43603.266934491; 39441.94; 4330.98
718; 0.320266421116651; 42995.4044761944; 39027.91; 4153.43
719; 0.324149244736199; 42660.4649707238; 38694.46; 4100.38
720; 0.329200202380372; 42096.2866819969; 38178.67; 3986.62
721; 0.332653599256371; 41731.6799771652; 37828.4; 3929.35
722; 0.335578660497634; 41182.1362105026; 37306.48; 3866.11
723; 0.332679530168928; 40786.133167606; 36943.33; 3865.32
724; 0.329066179109342; 40275.0241756339; 36516.58; 3820.57
725; 0.328214419063645; 40038.3513592909; 36268.77; 3840.42
726; 0.331917882348246; 39756.011205855; 35977.9; 3804.76
727; 0.331472268118533; 39624.7144489195; 35837.05; 3818.1
728; 0.329006968788931; 39482.8543319781; 35741.01; 3798.89
729; 0.325041685851272; 39325.0385620317; 35655.66; 3769.72
730; 0.323926557669707; 39276.2464454648; 35621.76; 3766.3
731; 0.325599207412637; 39304.7805733476; 35669.57; 3726.84
732; 0.32536110573166; 39328.1451575717; 35675.81; 3746.67
733; 0.321161948788866; 39317.5426039551; 35710.78; 3747.83
734; 0.316720187528019; 39300.3189508528; 35712.43; 3780.15
735; 0.318873416883724; 39321.0734509164; 35676.29; 3813.22
736; 0.320797574805123; 39307.3944409937; 35605.72; 3848.44
737; 0.320838640745319; 39256.7244195205; 35524.42; 3878.47
738; 0.321266343520098; 39194.6086735987; 35471.76; 3862.18
739; 0.316468367638009; 39095.9474006425; 35385.77; 3905.94
740; 0.317651517493929; 39033.5160320649; 35330.87; 3882.05
741; 0.317783619183041; 38983.673308419; 35331.81; 3825.91
742; 0.323425243779493; 39017.1752890254; 35297.16; 3828.14
743; 0.325634752475219; 39046.7823472365; 35341.68; 3785.63
744; 0.322802783385123; 39181.9424854637; 35487.6; 3806.45
745; 0.320123549545637; 39317.9190021243; 35624.93; 3835.47
746; 0.317866714864296; 39541.8303597018; 35849.29; 3860.79
747; 0.323936492256216; 39749.4896276414; 35981.99; 3863.91
748; 0.336016538732978; 40072.5399966486; 36142.13; 3884.74
749; 0.33852622759424; 40195.6034811927; 36208.89; 3910.08
750; 0.329506095213879; 40108.2431894016; 36238.82; 3897.96
751; 0.328104146644164; 40002.3135584182; 36152.15; 3895.01
752; 0.33222772799001; 39785.1125839023; 35949.73; 3831.66
753; 0.336360561750248; 39530.2101171423; 35751.94; 3728.11
754; 0.341891883295778; 39012.285768825; 35256.44; 3645.8
755; 0.338197773117611; 38569.6752662091; 34856.42; 3642.92
756; 0.333654267205031; 37872.7306885152; 34228.38; 3622.99
757; 0.332079123616834; 37422.6718901545; 33843.34; 3573.78
758; 0.341519389360476; 36862.7637218692; 33266.37; 3490.14
759; 0.343348116394302; 36425.8244566764; 32888.78; 3412.66
760; 0.339816650475603; 36006.7375303731; 32507.23; 3409.93
761; 0.336654195367799; 35437.1942478443; 31922.24; 3455.53
762; 0.334463439215357; 35079.2043591052; 31584.61; 3456.39
763; 0.339518412617793; 34599.4220418846; 31156.01; 3353.69
764; 0.336112117964089; 34227.7649876618; 30882.61; 3289.77
765; 0.333380668622903; 33721.0696478603; 30420.83; 3271.88
766; 0.331117966013533; 33407.4836358093; 30148.7; 3252.55
767; 0.328383999407602; 32958.9036686845; 29734.52; 3245.11
768; 0.331800681337305; 32686.9098926047; 29444.62; 3229.63
769; 0.331697333337199; 32268.6201106425; 29082.91; 3174.06
770; 0.327862831765522; 32009.6378517288; 28833.71; 3201.12
771; 0.32580943127345; 31631.1843390161; 28482.36; 3192.5
772; 0.323639484178616; 31401.4842049232; 28273.48; 3191.35
773; 0.324629867481981; 31028.7137370413; 27921.8; 3158.77
774; 0.328501456801321; 30820.7896436681; 27693.46; 3140.57
775; 0.325005792460468; 30466.7434924235; 27388.59; 3123.35
776; 0.321678644217205; 30185.2180143501; 27168.16; 3091.85
777; 0.320128213361842; 29806.6992855846; 26881.2; 3011.78
778; 0.32234042619218; 29602.8604678859; 26683.71; 2983.77
779; 0.323921758342469; 29268.543732317; 26434.43; 2882.07
780; 0.328979256212192; 29073.086639344; 26255.79; 2820.21
781; 0.325404553929625; 28745.1251588591; 25941.15; 2837.08
782; 0.328714894877086; 28521.3745578962; 25751.65; 2773.5
783; 0.336232789347926; 28195.5480517339; 25422.12; 2714.51
784; 0.333784354700865; 28001.0772750951; 25250.15; 2711.55
785; 0.334742127191156; 27667.6300162793; 24936.62; 2683.45
786; 0.330239533129282; 27428.7957395537; 24719.46; 2697.68
787; 0.333971287018744; 27140.1421484047; 24424.62; 2672.78
788; 0.336506708384409; 26977.0007646335; 24259.38; 2653.85
789; 0.337122817002603; 26682.0962731101; 23969.59; 2643.26
790; 0.329756671890335; 26469.0313978051; 23818.57; 2639.74
791; 0.33113297512474; 26222.9643297437; 23601.58; 2599.27
792; 0.331326771158806; 26039.8948654872; 23454.93; 2561.09
793; 0.327820708377839; 25744.1175918459; 23194.28; 2552.82
794; 0.33358207109218; 25579.860559737; 23067.19; 2471.77
795; 0.337088891507861; 25312.903071165; 22798.31; 2447.77
796; 0.327206270982205; 25034.0479215295; 22574.89; 2465.95
797; 0.330512042737777; 24821.3324323879; 22389.59; 2413.99
798; 0.335547387332792; 24597.3031157487; 22208.86; 2335.35
799; 0.336122303497851; 24451.2690844795; 22036.92; 2356.34
800; 0.341933596015757; 24277.7889666591; 21843.9; 2334.74
801; 0.343202622835982; 24117.7255522952; 21702.95; 2307.03
802; 0.335050984080886; 23887.0813125593; 21500.64; 2334.61
803; 0.334590344656155; 23726.3815249093; 21393.65; 2284.26
804; 0.337680774787654; 23525.6953300617; 21220.84; 2235.45
805; 0.335890022703019; 23399.2814484207; 21080.53; 2260.34
806; 0.332135617567885; 23143.2136304114; 20884.88; 2225.76
807; 0.327208876607499; 22953.9783766188; 20764.5; 2190.04
808; 0.32876837424311; 22747.1962426293; 20604.27; 2132.9
809; 0.325155805089712; 22591.0296132242; 20492.96; 2111.05
810; 0.324633197309801; 22368.4518754311; 20296.51; 2087.65
811; 0.325684973682248; 22236.2105133266; 20143.72; 2100.94
812; 0.325291949169715; 22007.952057128; 19971.4; 2046.59
813; 0.329491080130144; 21908.9635705905; 19891.31; 2001.18
814; 0.326499297218881; 21740.2633330205; 19687.25; 2054.25
815; 0.323438796922609; 21594.8048082467; 19544.76; 2070.29
816; 0.327298216948106; 21413.661443236; 19357.6; 2051.42
817; 0.33385108869037; 21267.7481649955; 19185.46; 2036.48
818; 0.333288644677996; 21173.0746657006; 19062.77; 2067.03
819; 0.337128590063137; 20986.9718228095; 18892.41; 2027.85
820; 0.340528800562466; 20857.7729202082; 18771.83; 1998.89
821; 0.354182391084689; 20728.7975047699; 18597.61; 1962.95
822; 0.360045454883631; 20607.9040030374; 18527.12; 1884.77
823; 0.362942548267562; 20456.4609223032; 18367.8; 1876.32
824; 0.359713771297784; 20293.4133295655; 18277.58; 1826.68
825; 0.349740995253396; 20084.4611739694; 18105.75; 1844.11
826; 0.349623778125866; 19963.3297281176; 18028.67; 1803.66
827; 0.349927022969196; 19799.6114463919; 17847.08; 1818.92
828; 0.344916240843307; 19671.422813929; 17749.83; 1816.28
829; 0.336499161397305; 19491.4345534154; 17576.76; 1854.83
830; 0.337531590347266; 19314.6157385774; 17411.07; 1838.29
831; 0.335866381517441; 19192.2162894057; 17313; 1822.91
832; 0.341737465086757; 19046.9248449649; 17152.56; 1805.16
833; 0.345764457006348; 18924.4885708649; 17044.19; 1770.03
834; 0.356447137625952; 18786.6943350858; 16936.18; 1689.02
835; 0.353978287008115; 18667.4206743285; 16885.97; 1636.9
836; 0.3595710562732; 18519.5240633563; 16779.2; 1573.83
837; 0.361475422518625; 18425.8204945335; 16704.96; 1548.23
838; 0.365521872254709; 18254.0346406525; 16529.7; 1534.38
839; 0.359696913426402; 18087.2488396308; 16380.98; 1543.99
840; 0.361860773369146; 18027.0375884736; 16311.16; 1543.4
841; 0.350527527221177; 17876.8483974824; 16168.16; 1588.42
842; 0.347656962656459; 17775.5855801683; 16067.2; 1600.89
843; 0.342834054537435; 17603.3884975686; 15900.51; 1617.76
844; 0.344118215897464; 17498.6100846132; 15808.94; 1598.86
845; 0.341083022809814; 17343.2826862203; 15714.32; 1554.73
846; 0.34747311045323; 17264.5359671134; 15632; 1529.14
847; 0.340564811255477; 17092.1458542273; 15492.48; 1528.35
848; 0.359305838135279; 16993.7017978053; 15380.5; 1460.56
849; 0.360030016195574; 16884.3294945991; 15259.93; 1467.36
850; 0.372996935786689; 16745.353531545; 15115.22; 1420.98
851; 0.370091411439665; 16638.4224526224; 15008.7; 1431.45
852; 0.370471278403197; 16476.7722685662; 14828.47; 1445.91
853; 0.361836948905719; 16340.8025734799; 14714.18; 1460.61
854; 0.369745725420897; 16183.5152069626; 14563.48; 1423.21
855; 0.367013134920223; 16008.8100176667; 14363.63; 1455.73
856; 0.367913846159133; 15890.9804928927; 14228.15; 1467.46
857; 0.36991836724083; 15708.361275643; 14073.56; 1434.58
858; 0.367055629408223; 15577.4145976154; 13971.8; 1419.68
859; 0.366589314580897; 15410.2644766003; 13840.97; 1389.06
860; 0.366615310277469; 15288.1884093783; 13723.07; 1384.95
861; 0.367681365874042; 15133.8595215662; 13585.32; 1366.04
862; 0.355859563939213; 14930.7487130399; 13409.1; 1386.64
863; 0.351566174682708; 14804.8238767525; 13319.24; 1370.04
864; 0.342111822108986; 14593.3244914171; 13146.57; 1370.79
865; 0.340194737278804; 14457.1044671985; 13034.1; 1355.62
866; 0.336488639611592; 14266.4104610333; 12836.96; 1376.49
867; 0.323804031549726; 14028.1198283187; 12655.48; 1373.25
868; 0.326955597062996; 13887.1592471923; 12498.93; 1375.19
869; 0.317173348844571; 13634.7315976921; 12279.35; 1383.79
870; 0.316155774688899; 13460.5939733635; 12144.49; 1347.75
871; 0.318295018948772; 13202.5948155862; 11906.97; 1317.56
872; 0.320723601432259; 13033.5091769508; 11766.82; 1278.13
873; 0.328593981263698; 12765.2440242839; 11498.1; 1247.72
874; 0.334681972722323; 12494.205687734; 11264.27; 1188.78
875; 0.337613715409481; 12315.8087313037; 11092.56; 1171.82
876; 0.329842283521955; 12038.0289694476; 10854.74; 1160.02
