# 05/03/2019 14:24:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_141.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.342745915683248; 11915.7243905193; 10731.66; 1116.86
878; 0.335270960083954; 11687.0030009578; 10529.15; 1116.23
879; 0.341697712199792; 11562.7831519319; 10353.69; 1143.48
880; 0.347422810201504; 11473.9240439125; 10265.02; 1124.24
881; 0.335395673328898; 11321.6357559044; 10124.4; 1153.05
882; 0.329727190499219; 11240.576230288; 10051.99; 1164.17
883; 0.327317425792425; 11131.3951397661; 9956.93; 1158.58
884; 0.334416784995892; 11042.2892433608; 9877.48; 1124.44
885; 0.339970715774994; 10991.5976328741; 9840.71; 1092.6
886; 0.341397205345152; 10887.70331235; 9764.99; 1061.19
887; 0.344400342079094; 10827.0633665549; 9705.08; 1051.08
888; 0.349084272108521; 10751.3538254695; 9640.69; 1026.38
889; 0.35712045178395; 10701.7513875178; 9599.18; 995.81
890; 0.356624226015585; 10677.6428025609; 9591.44; 982.23
891; 0.34847811070192; 10623.5917396035; 9539.87; 1002.73
892; 0.346655600694597; 10642.1516172932; 9523.5; 1040.32
893; 0.344228004243608; 10688.2053700601; 9542.15; 1073.18
894; 0.33729200414675; 10764.9831530643; 9647.56; 1067.71
895; 0.332618531305556; 10852.0731144357; 9721.4; 1095.37
896; 0.336554450956848; 11023.3523113853; 9855.43; 1118.04
897; 0.339575274936325; 11128.7570125466; 9950.07; 1118.16
898; 0.346277909279696; 11319.5836336653; 10151.45; 1086.52
899; 0.340351519268259; 11512.1810595916; 10340.25; 1108.85
900; 0.333943917772408; 11625.1570091478; 10437.71; 1144.9
