# 05/03/2019 14:57:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_338.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
546; 0.324649611073748; 55482.531817164; 50263.6; 5919.23
547; 0.327148988101299; 55767.5234999797; 50515.8; 5905.79
548; 0.323306964575384; 56236.6652777556; 50973.44; 5984.01
549; 0.321336470630438; 56483.6655151668; 51230.63; 6003.82
550; 0.319400098888457; 56742.4322254878; 51502.98; 6019.5
551; 0.320970616105556; 57068.6250649394; 51737.46; 6089.73
552; 0.316989878469283; 57491.4158450211; 52212.42; 6100.68
553; 0.314159663545755; 57743.3209833215; 52434.14; 6185.73
554; 0.318336075400796; 58067.0840291608; 52753.85; 6104.03
555; 0.318012162404583; 58521.2704273737; 53190.84; 6124.79
556; 0.321078810237877; 58891.1955224696; 53534; 6091.38
557; 0.323776189976045; 59264.665051832; 53871.51; 6075.97
558; 0.326852773702672; 59877.0118513995; 54434.92; 6068.18
559; 0.324406215449881; 60272.1679921899; 54926.61; 6000.33
560; 0.323782872551894; 60693.2469194937; 55331.79; 6024.57
561; 0.326748358496431; 61488.2183556208; 56104.62; 5989.53
562; 0.320204975471323; 61985.2648815; 56631.31; 6073.02
563; 0.321704178473154; 62596.663214327; 57204.86; 6082.5
564; 0.318475879651609; 63480.7447710307; 57987.46; 6254.7
565; 0.316900126405427; 64069.5476269791; 58485.75; 6384.67
566; 0.319586593321067; 64624.8831897896; 58942.33; 6438.22
567; 0.3199026045233; 65318.3156868911; 59535.65; 6540.69
568; 0.323481020947077; 65708.9167100295; 59838.9; 6561.54
569; 0.322699956798741; 65900.9102521821; 60017.6; 6587.61
570; 0.327259707427332; 66102.4570943445; 60102.89; 6619.45
571; 0.324088130775652; 66060.9148270917; 60105.7; 6629.71
572; 0.323307232811257; 65967.4103804068; 60092.66; 6550.7
573; 0.319223181142537; 65660.600309336; 59886.75; 6515.35
574; 0.317631757971651; 65420.4787056957; 59702.95; 6478.76
575; 0.316609125449232; 65090.8771015201; 59376.57; 6490.82
576; 0.311878541114241; 64874.6061270448; 59212.73; 6523.75
577; 0.3112331574688; 64703.1103416056; 59049.47; 6522.7
578; 0.309566114844058; 64416.4677491327; 58832.77; 6471.66
579; 0.3099582702726; 64277.8499563095; 58681.73; 6472.98
580; 0.309432118556742; 64152.0978710591; 58531.76; 6507.14
581; 0.314308056597731; 64022.5259556412; 58358.47; 6451.5
582; 0.313884080460402; 63869.7121441529; 58223.81; 6434.99
583; 0.313948400264727; 63761.3595365362; 58116.48; 6428.16
584; 0.315392584680465; 63611.876291541; 58041.66; 6309.99
585; 0.315113998069967; 63554.6267065765; 58001.66; 6291.92
586; 0.316250329790252; 63501.9231119607; 57916.29; 6302.09
587; 0.322930448943905; 63458.6916962726; 57822.8; 6223.37
588; 0.325886526695011; 63404.2757973317; 57756.09; 6176.51
589; 0.323787501082675; 63350.0982573237; 57699.13; 6215.89
590; 0.32458632543465; 63387.3494952443; 57738.52; 6194.36
591; 0.32694503068846; 63402.2860865302; 57724.43; 6177.39
592; 0.328386077042788; 63482.947074316; 57741.06; 6215.73
593; 0.328332992670844; 63550.0195107487; 57802.18; 6219.26
594; 0.32583477424408; 63583.9562299824; 57908.29; 6184.35
595; 0.319003991942963; 63738.7636044016; 58111.59; 6258.85
596; 0.315049337568132; 63911.0025991213; 58326.91; 6284.92
597; 0.313024049205129; 64154.3734621894; 58603.15; 6284.37
598; 0.309885670297756; 64621.5411045257; 59099.6; 6310.53
599; 0.307706264027907; 65040.7465423204; 59527.8; 6340.85
600; 0.302215941742046; 65481.6653176362; 59960.28; 6461.82
601; 0.301301634378594; 66344.6852494648; 60697.15; 6625.3
602; 0.299082168029442; 67029.3565501215; 61279.87; 6790.82
603; 0.296225205301491; 67677.6921195942; 61857.51; 6936.2
604; 0.299050099559308; 68636.3658192965; 62656.02; 7055.25
605; 0.298625246880747; 69218.9521855508; 63164.06; 7148.99
606; 0.299556583837516; 69836.4653758156; 63665.24; 7259.25
607; 0.296820644657524; 70506.7034003744; 64229.46; 7447.46
608; 0.298803325622828; 70929.0608919829; 64605.07; 7448.57
609; 0.294203504839874; 71305.9516560134; 65012.16; 7524.28
610; 0.297028505216901; 71479.4368775638; 65131.3; 7512.45
611; 0.30103171857184; 71634.809911294; 65239.15; 7463.65
612; 0.298695395017463; 71628.1295662231; 65282.26; 7458.87
613; 0.298169889715445; 71575.3368441053; 65221.73; 7476.51
614; 0.297408130978765; 71392.420150539; 65048.2; 7480.17
615; 0.300655448685637; 71079.2451968316; 64730.84; 7399.89
616; 0.29961837614118; 70757.9427353909; 64404.11; 7427.25
617; 0.308385073303313; 70241.4498641564; 63844.38; 7261.12
618; 0.304257791277505; 69751.0465872722; 63501.23; 7185.95
619; 0.300623255234338; 69252.7549813764; 63069.45; 7191.57
620; 0.298257042356612; 68567.2944675255; 62453.03; 7163.84
621; 0.298023972477672; 68069.3765495023; 62036.47; 7070.44
622; 0.297484781448018; 67622.5877014834; 61653.69; 7004.53
623; 0.2929566903917; 66917.7208677712; 61131.32; 6892
624; 0.29172401532522; 66480.0395013377; 60832.15; 6752.19
625; 0.28741521906779; 65872.9073742537; 60360.05; 6686.33
626; 0.289394199886442; 65538.3028588972; 60030.06; 6631.84
627; 0.29170367112909; 65218.3587517885; 59716.95; 6568.18
628; 0.294707319111219; 64744.1311112955; 59254.98; 6483.61
629; 0.29767476313062; 64485.6491972022; 58966.16; 6451.51
630; 0.296684842895928; 64189.0548679868; 58767.56; 6355.21
631; 0.298553558141491; 63798.0302817343; 58338.17; 6357.4
632; 0.301198128816163; 63626.6440006939; 58079.03; 6400.12
633; 0.30384863235618; 63288.9020342474; 57719.35; 6366.65
634; 0.306759730502207; 63099.2181060474; 57485.65; 6353.16
635; 0.304895081595223; 62831.5056622156; 57286.55; 6310.45
636; 0.305004728253746; 62575.6648176074; 57071.09; 6258.83
637; 0.30093972055595; 62351.7846444856; 56913.78; 6262.88
638; 0.300736333214714; 62180.8501527587; 56743.68; 6262.37
639; 0.300756242459864; 61926.4617497933; 56591.41; 6140.81
640; 0.298934257110375; 61661.3667123601; 56432.61; 6051.48
641; 0.294519091946937; 61340.3973555834; 56168.28; 6072.51
642; 0.291152029507188; 61097.2671302282; 55997.94; 6053.14
643; 0.293363335720733; 60995.3016811098; 55836.36; 6074.76
644; 0.291008021707449; 60665.4620114101; 55534.33; 6087.92
645; 0.296909477266721; 60546.1117146923; 55329.21; 6064.02
646; 0.296261840081881; 60247.6740726456; 55001.21; 6108.88
647; 0.298477358734257; 60080.5876196208; 54781.74; 6121.59
648; 0.299681538527665; 59949.5105009678; 54626.46; 6122.35
649; 0.30479297454988; 59809.9312765524; 54474.03; 6031.58
650; 0.304433761151251; 59723.1648981526; 54352.64; 6075.23
651; 0.304718690874145; 59557.5091070485; 54273.44; 5969.06
652; 0.307077501137079; 59455.6380812271; 54154.75; 5939.12
653; 0.301840069962831; 59282.7026524454; 54101.11; 5903.27
654; 0.300122986902813; 59131.8230625927; 53983.43; 5896.25
655; 0.29884938808499; 59015.576192609; 53908.28; 5871.71
656; 0.296230800069276; 58843.9664240481; 53764.47; 5888.96
657; 0.290081881808638; 58698.4943363885; 53686.17; 5932.18
658; 0.288371832901792; 58600.2508416176; 53624.63; 5921.58
659; 0.289638904116818; 58548.9662687253; 53514.8; 5962.6
660; 0.287999002129954; 58483.3963058336; 53424.69; 6023.31
661; 0.290625623589195; 58388.6140158352; 53212.89; 6103.54
662; 0.291749194513946; 58294.7987925235; 53140.75; 6051.37
663; 0.292553522899962; 58257.3154010405; 53072.34; 6067.73
664; 0.287893909152314; 58086.2218198552; 52928.49; 6130.11
665; 0.291042858322801; 57991.36009768; 52798.77; 6102.43
666; 0.294020431411045; 57779.9490906737; 52572.34; 6055.78
667; 0.29230821219844; 57581.9218287253; 52458.72; 5990.58
668; 0.292073794376232; 57409.7702540993; 52331.11; 5941.51
669; 0.289723508178123; 57177.2836015066; 52188.17; 5881.84
670; 0.290423436809349; 57056.2878733636; 52092.02; 5836.2
671; 0.290898846842382; 56786.0244244512; 51873.43; 5762.77
672; 0.295407907552366; 56680.7899016014; 51741.85; 5702.03
673; 0.294456366004559; 56547.8110312175; 51626.61; 5696.53
674; 0.293108679272222; 56330.3212347713; 51441.45; 5681.92
675; 0.293536491361513; 56175.0938508717; 51261.25; 5700.08
676; 0.295212274163779; 55890.6700181068; 50975.02; 5667.28
677; 0.297464235157436; 55691.0268110626; 50757.05; 5643.5
678; 0.300834216685253; 55412.2703466102; 50373.64; 5696.61
679; 0.305058838665635; 55242.6128056594; 50127.55; 5700.9
680; 0.303066585273283; 54950.7464150956; 49878.14; 5688.88
681; 0.305068994697854; 54506.3981053697; 49448.09; 5633.59
682; 0.309120673062339; 54234.4808087421; 49140.95; 5596.29
683; 0.313658207009994; 53862.6838598675; 48755.69; 5527.76
684; 0.314625929000219; 53578.8118664749; 48485.75; 5493.75
685; 0.313415175774595; 53107.9647784333; 48105.92; 5414.31
686; 0.31468959329223; 52814.5986865229; 47813.32; 5389.62
687; 0.311717494308677; 52530.0166321599; 47574.65; 5388.96
688; 0.308699856200925; 52113.1491455433; 47181.46; 5413.69
689; 0.310580002067286; 51913.5868736418; 46947.26; 5416.76
690; 0.308042554694991; 51514.3220500887; 46643.84; 5353.89
691; 0.303714794859806; 51205.6452467513; 46440.68; 5310.46
692; 0.301618845574609; 50952.0333249545; 46167.09; 5367.68
693; 0.296825305759771; 50507.6201333364; 45807.26; 5355.85
694; 0.288609547453378; 50152.7998236905; 45568.08; 5370.69
695; 0.280942260995183; 49657.3020209634; 45234.58; 5320.07
696; 0.27899812616393; 49365.692202907; 45027.38; 5252.68
697; 0.27527929586321; 48935.8491391733; 44738.64; 5148.16
698; 0.271577578663307; 48618.3774623413; 44490.56; 5129.89
699; 0.270650090390602; 48218.141631731; 44132.32; 5093.1
700; 0.268738824945986; 47973.0113642258; 43955.2; 5041.96
701; 0.272053709172888; 47758.5156364541; 43766.09; 4947.56
702; 0.274186163883755; 47397.710065059; 43453.72; 4847.91
703; 0.279036259496564; 47181.5763637034; 43223.74; 4778.92
704; 0.276901494007449; 46840.0817553977; 42889.4; 4805.6
705; 0.277999424757352; 46596.9893084478; 42611.68; 4826.67
706; 0.280190546519016; 46297.8959023048; 42298.65; 4803.92
707; 0.280917240413655; 46082.7815146326; 42080.75; 4792.79
708; 0.281551724799158; 45830.5739294209; 41840.5; 4765.67
709; 0.280376937159102; 45511.93086054; 41507.26; 4801.39
710; 0.28138785662547; 45332.7167215719; 41300.17; 4815.68
711; 0.277211212653431; 44951.4979907734; 41009.04; 4778.01
712; 0.27714813422053; 44691.5809672091; 40798.52; 4718.21
713; 0.270793716836671; 44285.8249395576; 40548.3; 4635.01
714; 0.272591930252295; 44028.9754584509; 40308.07; 4583.12
715; 0.277614923522688; 43702.9534478817; 40002.06; 4474.49
716; 0.277355532656807; 43390.6883594713; 39761.92; 4390.05
717; 0.280242191289979; 43060.5778525021; 39441.94; 4330.98
718; 0.283014267861283; 42533.9208409394; 39027.91; 4153.43
719; 0.285178581251607; 42183.6542188799; 38694.46; 4100.38
720; 0.291461857589394; 41647.1849863265; 38178.67; 3986.62
721; 0.29546926344213; 41295.3676277051; 37828.4; 3929.35
722; 0.291902297784426; 40677.7103147958; 37306.48; 3866.11
723; 0.287493189523008; 40264.1827702416; 36943.33; 3865.32
724; 0.283840470225053; 39758.4767060485; 36516.58; 3820.57
725; 0.283519642734079; 39525.0265754795; 36268.77; 3840.42
726; 0.288959954940357; 39267.0353610713; 35977.9; 3804.76
727; 0.288983064637451; 39139.1991857523; 35837.05; 3818.1
728; 0.289437986862798; 39032.830518539; 35741.01; 3798.89
729; 0.287410379741632; 38900.2207189346; 35655.66; 3769.72
730; 0.287461062398481; 38864.8486917439; 35621.76; 3766.3
731; 0.292100989781144; 38930.7837325998; 35669.57; 3726.84
732; 0.294915457952741; 38986.3780937798; 35675.81; 3746.67
733; 0.291107543606243; 38980.0209731841; 35710.78; 3747.83
734; 0.286157631548815; 38954.0983396456; 35712.43; 3780.15
735; 0.282605695730346; 38906.5265402516; 35676.29; 3813.22
736; 0.288230129038198; 38931.599575097; 35605.72; 3848.44
737; 0.288838937584028; 38884.4730184586; 35524.42; 3878.47
738; 0.287452601715851; 38802.7735300662; 35471.76; 3862.18
739; 0.282300295094097; 38695.3714709782; 35385.77; 3905.94
740; 0.280348068691819; 38598.6952958721; 35330.87; 3882.05
741; 0.283760525209699; 38592.6912658595; 35331.81; 3825.91
742; 0.287995099445412; 38609.6601641237; 35297.16; 3828.14
743; 0.291987599786093; 38663.941930301; 35341.68; 3785.63
744; 0.288459211679472; 38788.8947095919; 35487.6; 3806.45
745; 0.284261153649268; 38904.2055036232; 35624.93; 3835.47
746; 0.283222222819738; 39139.3780766104; 35849.29; 3860.79
747; 0.286977454808422; 39319.6425336857; 35981.99; 3863.91
748; 0.292209545567403; 39560.1263978706; 36142.13; 3884.74
749; 0.289157914589635; 39614.2088861627; 36208.89; 3910.08
750; 0.280395678663178; 39531.5346325565; 36238.82; 3897.96
751; 0.282183593207933; 39463.4552622616; 36152.15; 3895.01
752; 0.277553839497758; 39153.9332389811; 35949.73; 3831.66
753; 0.280457946926393; 38902.2673584549; 35751.94; 3728.11
754; 0.286330723917701; 38401.9198737662; 35256.44; 3645.8
755; 0.286548384241432; 38002.5888437499; 34856.42; 3642.92
756; 0.28711305773158; 37364.3826604509; 34228.38; 3622.99
757; 0.287164479463365; 36938.5570912401; 33843.34; 3573.78
758; 0.294151693154748; 36363.9548970681; 33266.37; 3490.14
759; 0.29884833362489; 35967.40426314; 32888.78; 3412.66
760; 0.299870987075147; 35595.3681943503; 32507.23; 3409.93
761; 0.295748222268945; 35010.101326133; 31922.24; 3455.53
762; 0.294167107659768; 34658.1737876408; 31584.61; 3456.39
763; 0.293435736321978; 34132.0493263497; 31156.01; 3353.69
764; 0.292797323045194; 33796.6746028814; 30882.61; 3289.77
765; 0.293538126005341; 33326.6558404815; 30420.83; 3271.88
766; 0.291602866095338; 33018.5854961792; 30148.7; 3252.55
767; 0.290237936957259; 32584.3496678459; 29734.52; 3245.11
768; 0.294439888009962; 32321.8276929639; 29444.62; 3229.63
769; 0.298699144531374; 31951.6966592118; 29082.91; 3174.06
770; 0.296460792389115; 31705.4539010212; 28833.71; 3201.12
771; 0.293724195678393; 31321.0927300351; 28482.36; 3192.5
772; 0.292183665921953; 31097.4609426632; 28273.48; 3191.35
773; 0.297060054711857; 30764.8531419348; 27921.8; 3158.77
774; 0.296207802108201; 30513.3544663402; 27693.46; 3140.57
775; 0.291479151760008; 30149.2102405388; 27388.59; 3123.35
776; 0.290769609092432; 29895.3189059839; 27168.16; 3091.85
777; 0.284645496718173; 29482.4396362974; 26881.2; 3011.78
778; 0.285492595768498; 29269.1624496369; 26683.71; 2983.77
779; 0.288282099015702; 28956.7189002033; 26434.43; 2882.07
780; 0.291086910224892; 28748.5859998933; 26255.79; 2820.21
781; 0.290451266421379; 28443.9365346987; 25941.15; 2837.08
782; 0.292916152537393; 28219.7373113178; 25751.65; 2773.5
783; 0.298305186147488; 27882.7008756595; 25422.12; 2714.51
784; 0.297180375968968; 27699.4008122758; 25250.15; 2711.55
785; 0.306290214178634; 27435.5036924385; 24936.62; 2683.45
786; 0.305758464178451; 27227.9492981163; 24719.46; 2697.68
787; 0.307635539665832; 26926.0060594313; 24424.62; 2672.78
788; 0.305732932344598; 26728.4724271941; 24259.38; 2653.85
789; 0.305863680395258; 26430.5837682808; 23969.59; 2643.26
790; 0.302341612361453; 26248.679352816; 23818.57; 2639.74
791; 0.306039145321742; 26024.3112895442; 23601.58; 2599.27
792; 0.303146947627281; 25820.0398459551; 23454.93; 2561.09
793; 0.299638171363423; 25524.909681923; 23194.28; 2552.82
794; 0.304962279297851; 25364.2851002048; 23067.19; 2471.77
795; 0.309192048462283; 25104.8000751985; 22798.31; 2447.77
796; 0.304858893632713; 24866.0935303455; 22574.89; 2465.95
797; 0.309562879417703; 24667.19895832; 22389.59; 2413.99
798; 0.306137820126334; 24387.964342797; 22208.86; 2335.35
799; 0.304670654619202; 24225.3535207537; 22036.92; 2356.34
800; 0.309747262751164; 24048.6861165072; 21843.9; 2334.74
801; 0.306971597172742; 23862.8038553594; 21702.95; 2307.03
802; 0.295514070063871; 23605.4748423078; 21500.64; 2334.61
803; 0.293581047954263; 23440.4686742884; 21393.65; 2284.26
804; 0.295113431831402; 23235.1500144127; 21220.84; 2235.45
805; 0.290981663294505; 23089.2653229439; 21080.53; 2260.34
806; 0.29325500366413; 22878.8475302236; 20884.88; 2225.76
807; 0.297419390711238; 22754.6456571135; 20764.5; 2190.04
808; 0.299199746350366; 22554.466668759; 20604.27; 2132.9
809; 0.296938480268765; 22408.9571702704; 20492.96; 2111.05
810; 0.305579424216416; 22246.8429004886; 20296.51; 2087.65
811; 0.30484315319484; 22102.3040848007; 20143.72; 2100.94
812; 0.304775430119034; 21879.5044912279; 19971.4; 2046.59
813; 0.302311645119628; 21742.5290677993; 19891.31; 2001.18
814; 0.292109516611723; 21524.0218932761; 19687.25; 2054.25
815; 0.289624268675576; 21380.478948963; 19544.76; 2070.29
816; 0.293671729081916; 21202.4225131318; 19357.6; 2051.42
817; 0.295551335641341; 21028.8658453089; 19185.46; 2036.48
818; 0.286350668362862; 20875.8745300282; 19062.77; 2067.03
819; 0.28647874271544; 20672.287041653; 18892.41; 2027.85
820; 0.293722537122758; 20571.0565141886; 18771.83; 1998.89
821; 0.303528781238055; 20424.0044289594; 18597.61; 1962.95
822; 0.308725736501827; 20311.3157595231; 18527.12; 1884.77
823; 0.307081200144552; 20134.990167638; 18367.8; 1876.32
824; 0.304744467928435; 19985.3657576442; 18277.58; 1826.68
825; 0.3041890057763; 19826.7440867587; 18105.75; 1844.11
826; 0.306849262690491; 19726.6349219286; 18028.67; 1803.66
827; 0.306807348057328; 19559.0112192096; 17847.08; 1818.92
828; 0.308951170913171; 19471.0546904645; 17749.83; 1816.28
829; 0.301803734295629; 19294.0181583325; 17576.76; 1854.83
830; 0.30229210573646; 19115.8788716325; 17411.07; 1838.29
831; 0.299895212906502; 18990.9529009795; 17313; 1822.91
832; 0.310398312596827; 18873.2014613352; 17152.56; 1805.16
833; 0.323292736199831; 18802.2853089009; 17044.19; 1770.03
834; 0.327358075412908; 18635.6769164078; 16936.18; 1689.02
835; 0.326581019804933; 18529.5396744898; 16885.97; 1636.9
836; 0.334428741052793; 18397.8352471315; 16779.2; 1573.83
837; 0.340298136477905; 18325.0026998547; 16704.96; 1548.23
838; 0.350672241394737; 18183.9821079961; 16529.7; 1534.38
839; 0.34473458386824; 18016.2730938281; 16380.98; 1543.99
840; 0.336227358461488; 17905.4886243607; 16311.16; 1543.4
841; 0.325304984577004; 17753.8980936567; 16168.16; 1588.42
842; 0.324643718222617; 17662.4985456293; 16067.2; 1600.89
843; 0.318430597690475; 17482.1749793051; 15900.51; 1617.76
844; 0.321800590375074; 17389.0273236239; 15808.94; 1598.86
845; 0.312580121194734; 17207.1569922544; 15714.32; 1554.73
846; 0.314627522760092; 17110.2172539327; 15632; 1529.14
847; 0.317004158858125; 16981.4791913844; 15492.48; 1528.35
848; 0.329720199720874; 16860.8689851602; 15380.5; 1460.56
849; 0.333020359044201; 16762.4661180684; 15259.93; 1467.36
850; 0.33916535381637; 16597.4970992161; 15115.22; 1420.98
851; 0.332239551626886; 16471.7392389525; 15008.7; 1431.45
852; 0.330286869343054; 16297.9836377705; 14828.47; 1445.91
853; 0.330288817785805; 16198.979295382; 14714.18; 1460.61
854; 0.326624230756046; 15994.5790415631; 14563.48; 1423.21
855; 0.320787808741288; 15801.5994965604; 14363.63; 1455.73
856; 0.324019785110744; 15692.5960506377; 14228.15; 1467.46
857; 0.327606250041958; 15521.3689300403; 14073.56; 1434.58
858; 0.33154643591792; 15422.086427034; 13971.8; 1419.68
859; 0.331395316663302; 15259.6061121995; 13840.97; 1389.06
860; 0.328032527123795; 15123.4745458107; 13723.07; 1384.95
861; 0.332158102203798; 14984.2485191222; 13585.32; 1366.04
862; 0.333746699198282; 14836.1945248591; 13409.1; 1386.64
863; 0.330209058525959; 14714.5768914018; 13319.24; 1370.04
864; 0.323753163151434; 14515.6876762392; 13146.57; 1370.79
865; 0.322551385152341; 14383.303887292; 13034.1; 1355.62
866; 0.317454572246605; 14185.5511000706; 12836.96; 1376.49
867; 0.312449949624602; 13979.9886639542; 12655.48; 1373.25
868; 0.309385602136476; 13812.5583501619; 12498.93; 1375.19
869; 0.299912323540796; 13560.9698010617; 12279.35; 1383.79
870; 0.299710933789492; 13392.1368323534; 12144.49; 1347.75
871; 0.297359573186669; 13117.3767586266; 11906.97; 1317.56
872; 0.300551465748566; 12953.8398734371; 11766.82; 1278.13
873; 0.303133997061917; 12667.0636902571; 11498.1; 1247.72
874; 0.309574330188902; 12401.9366439742; 11264.27; 1188.78
875; 0.314073559589779; 12230.5175703501; 11092.56; 1171.82
876; 0.317446465988602; 11993.5597340364; 10854.74; 1160.02
