# 05/03/2019 14:46:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_272.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
483; 0.368272307966706; 26930.6545020011; 24283.29; 2843.04
484; 0.368079922302804; 27709.8005217782; 24967.5; 2942.13
485; 0.374464978404682; 28506.4287161931; 25677.83; 2978.5
486; 0.377964640471838; 29538.9902079772; 26580.03; 3082.21
487; 0.377279567960627; 30179.1233209243; 27178.25; 3126.82
488; 0.381675989853542; 30847.5869855884; 27754.35; 3181.11
489; 0.378264806706101; 31436.6906616457; 28305.67; 3244.36
490; 0.379848849123357; 32340.7326230505; 29080.08; 3359.77
491; 0.383995823736692; 32902.3230180962; 29541.63; 3420.99
492; 0.379980148737924; 33410.0711179697; 29981.87; 3521.98
493; 0.385247886777419; 34131.0941735541; 30574.72; 3599.14
494; 0.391247363226582; 34614.487945264; 30974.31; 3622.94
495; 0.388812152820669; 35042.709179219; 31348.54; 3695.08
496; 0.386783467090089; 35610.3511257968; 31888.68; 3737.51
497; 0.390904868925756; 36016.6401666039; 32203.41; 3784.41
498; 0.386461611724083; 36341.1679059169; 32522.6; 3828.54
499; 0.385184892486117; 36717.2422513482; 32888.61; 3846.49
500; 0.387407427929957; 37251.1056694905; 33404; 3838.1
501; 0.383662072470873; 37553.8229919113; 33757.12; 3819.85
502; 0.373240999244149; 37893.6708487246; 34104.08; 3913.98
503; 0.372039695954027; 38422.7521086298; 34594.64; 3961.47
504; 0.365756719991315; 38804.0799297262; 34973.85; 4026.59
505; 0.362561285252686; 39187.9696153282; 35353.22; 4062.03
506; 0.364192002170988; 39631.1718697417; 35768.07; 4068.88
507; 0.362609496228668; 40303.5749257845; 36370.57; 4155.8
508; 0.3602341102564; 40718.3589838438; 36741.22; 4225.27
509; 0.360028048999133; 41154.1752225477; 37140.99; 4261.28
510; 0.365461284862322; 41873.9627766607; 37783.05; 4274.38
511; 0.36393516567536; 42341.2795927366; 38240.47; 4297.8
512; 0.363236938231677; 42796.5651051246; 38680.47; 4317.19
513; 0.362375024009625; 43482.3511387548; 39294.3; 4398.19
514; 0.356811544951226; 43901.0352985129; 39685.29; 4491.16
515; 0.356076033181993; 44324.0125237026; 40091.53; 4513.23
516; 0.352164176297687; 44679.834368345; 40463.87; 4540.33
517; 0.352126556630302; 45409.7645750982; 41103.87; 4632.33
518; 0.349345194801725; 45870.6323764852; 41495.43; 4739
519; 0.349458970231046; 46364.5694008879; 41923.66; 4803.15
520; 0.347571766907738; 47069.0150390241; 42544.3; 4914.89
521; 0.34716175647483; 47504.1718360314; 42937.46; 4961.07
522; 0.347631600801907; 47961.5714810984; 43342.89; 5005.39
523; 0.343404994414211; 48649.9721598652; 43960.31; 5139.48
524; 0.343914500028911; 49173.1096582282; 44373.07; 5247.14
525; 0.338973935900069; 49568.4376845816; 44755.89; 5332.01
526; 0.337422692254446; 50117.7940846032; 45261.17; 5400.02
527; 0.336396563883912; 50497.0917925522; 45576.28; 5482.69
528; 0.337870826474662; 50871.5078670822; 45905.48; 5503.37
529; 0.339963761217815; 51205.6171561098; 46153; 5559.37
530; 0.342591227993639; 51631.5718487242; 46536.92; 5557.27
531; 0.342920688130482; 51849.3176406064; 46723.03; 5581.29
532; 0.346143116511466; 52098.6759800623; 46892.47; 5610.38
533; 0.347324823451911; 52369.4621924832; 47110.61; 5642.64
534; 0.345629338634624; 52507.8963492927; 47313.66; 5595.49
535; 0.345618496639234; 52704.5398872536; 47486.22; 5615.72
536; 0.344476935689479; 52943.2457072511; 47682.92; 5673.86
537; 0.344244414097549; 53131.7594635087; 47842.65; 5702.61
538; 0.345778768108218; 53356.426227351; 48015.96; 5726.24
539; 0.349084336568474; 53751.4072399589; 48297.33; 5786.85
540; 0.347751096759943; 53896.9069361151; 48516.67; 5724.61
541; 0.349337274184433; 54174.8078843714; 48768.87; 5721.07
542; 0.352876334701126; 54612.620847378; 49102.8; 5767.71
543; 0.356746797637317; 54927.4306241353; 49344.77; 5776.02
544; 0.359386819735405; 55242.4659489946; 49587.23; 5803.56
545; 0.357686752178804; 55669.4505243728; 49996.55; 5844.6
546; 0.354698925880735; 55965.5920759195; 50263.6; 5919.23
547; 0.355328215964006; 56219.8847132507; 50515.8; 5905.79
548; 0.353742091182097; 56732.1291719483; 50973.44; 5984.01
549; 0.353743300753116; 57013.4349161763; 51230.63; 6003.82
550; 0.35431347251756; 57315.1526278824; 51502.98; 6019.5
551; 0.349760756766677; 57546.8152306609; 51737.46; 6089.73
552; 0.342768678238003; 57920.7234857756; 52212.42; 6100.68
553; 0.339944350107268; 58179.0725562899; 52434.14; 6185.73
554; 0.343483984033552; 58486.8188133557; 52753.85; 6104.03
555; 0.341491588787573; 58914.8259689695; 53190.84; 6124.79
556; 0.343250135435249; 59261.1237777368; 53534; 6091.38
557; 0.34140819563232; 59558.3621899264; 53871.51; 6075.97
558; 0.340285102052739; 60100.6598377119; 54434.92; 6068.18
559; 0.341248378501226; 60549.692759032; 54926.61; 6000.33
560; 0.343257816271261; 61015.7286830843; 55331.79; 6024.57
561; 0.343265635279122; 61760.3616788063; 56104.62; 5989.53
562; 0.337640123669562; 62276.7875121782; 56631.31; 6073.02
563; 0.337627172457171; 62863.534631889; 57204.86; 6082.5
564; 0.337516371226609; 63809.1678921673; 57987.46; 6254.7
565; 0.332851868805884; 64350.6182039214; 58485.75; 6384.67
566; 0.335815496108364; 64913.4484964327; 58942.33; 6438.22
567; 0.340842733273624; 65696.8364062957; 59535.65; 6540.69
568; 0.340994415439886; 66026.7218103755; 59838.9; 6561.54
569; 0.340691142808059; 66228.916893855; 60017.6; 6587.61
570; 0.344868088077663; 66425.2669567773; 60102.89; 6619.45
571; 0.344814278101129; 66441.7638867773; 60105.7; 6629.71
572; 0.342713699068555; 66320.0413563243; 60092.66; 6550.7
573; 0.343898015720343; 66106.898728987; 59886.75; 6515.35
574; 0.338990824688726; 65804.9524682111; 59702.95; 6478.76
575; 0.333506934287882; 65395.8565265756; 59376.57; 6490.82
576; 0.329911888670096; 65201.9854319896; 59212.73; 6523.75
577; 0.329285385832401; 65031.0342921331; 59049.47; 6522.7
578; 0.329240738137657; 64771.342344677; 58832.77; 6471.66
579; 0.328644273147964; 64615.2150909856; 58681.73; 6472.98
580; 0.329359917173989; 64514.0543537208; 58531.76; 6507.14
581; 0.331822886679879; 64338.15571936; 58358.47; 6451.5
582; 0.333878037515895; 64229.3478569426; 58223.81; 6434.99
583; 0.33440064486261; 64129.0965815712; 58116.48; 6428.16
584; 0.334984290161787; 63957.8896170023; 58041.66; 6309.99
585; 0.335176983121576; 63908.1784012283; 58001.66; 6291.92
586; 0.336643598068704; 63862.1102922643; 57916.29; 6302.09
587; 0.338872926340667; 63736.9252176772; 57822.8; 6223.37
588; 0.340314866891566; 63654.344270563; 57756.09; 6176.51
589; 0.336574991333586; 63573.2745728304; 57699.13; 6215.89
590; 0.337973022174114; 63620.3203922299; 57738.52; 6194.36
591; 0.337151268481128; 63579.5316291514; 57724.43; 6177.39
592; 0.339541146155854; 63677.9953776126; 57741.06; 6215.73
593; 0.339599748415022; 63747.2567828776; 57802.18; 6219.26
594; 0.338956463828155; 63812.5209392754; 57908.29; 6184.35
595; 0.340653312094019; 64120.6537561996; 58111.59; 6258.85
596; 0.339703228315568; 64347.9805338313; 58326.91; 6284.92
597; 0.342710638734997; 64680.8406544996; 58603.15; 6284.37
598; 0.340686178244846; 65170.38413657; 59099.6; 6310.53
599; 0.341555270122356; 65647.1942586153; 59527.8; 6340.85
600; 0.336564530668693; 66109.2026787956; 59960.28; 6461.82
601; 0.331849550004468; 66917.2690346493; 60697.15; 6625.3
602; 0.327863274059386; 67582.6378878457; 61279.87; 6790.82
603; 0.321165135768802; 68167.7076036649; 61857.51; 6936.2
604; 0.320677688685035; 69068.8701468326; 62656.02; 7055.25
605; 0.318270474906829; 69617.2766370195; 63164.06; 7148.99
606; 0.319926205222339; 70256.1040389871; 63665.24; 7259.25
607; 0.317512161708265; 70944.293208187; 64229.46; 7447.46
608; 0.319467437114246; 71366.4042602009; 64605.07; 7448.57
609; 0.319242468635859; 71841.6013638582; 65012.16; 7524.28
610; 0.318857203406074; 71945.963024146; 65131.3; 7512.45
611; 0.320642099907706; 72051.4481657278; 65239.15; 7463.65
612; 0.320167164803879; 72084.3034902054; 65282.26; 7458.87
613; 0.318889540130349; 72016.8452499649; 65221.73; 7476.51
614; 0.315492357102461; 71778.1873836112; 65048.2; 7480.17
615; 0.317806018314815; 71441.3832051015; 64730.84; 7399.89
616; 0.315227102150407; 71088.947914554; 64404.11; 7427.25
617; 0.322278635671401; 70529.6547638898; 63844.38; 7261.12
618; 0.323451224845531; 70145.3025206256; 63501.23; 7185.95
619; 0.323114146481015; 69715.3540566634; 63069.45; 7191.57
620; 0.317878340878559; 68969.5307648197; 62453.03; 7163.84
621; 0.318220851109229; 68478.222456638; 62036.47; 7070.44
622; 0.319136244897958; 68057.0145309536; 61653.69; 7004.53
623; 0.315125721970673; 67355.5975497978; 61131.32; 6892
624; 0.315371020894914; 66937.8546536016; 60832.15; 6752.19
625; 0.310780374327634; 66321.0700320719; 60360.05; 6686.33
626; 0.31275015216596; 65982.853086258; 60030.06; 6631.84
627; 0.312441790387663; 65609.4709731162; 59716.95; 6568.18
628; 0.315315379784996; 65127.9721352994; 59254.98; 6483.61
629; 0.314267653961027; 64793.3147874108; 58966.16; 6451.51
630; 0.314401860776082; 64512.8082507876; 58767.56; 6355.21
631; 0.314845232377705; 64095.967662347; 58338.17; 6357.4
632; 0.314531428112105; 63872.2232084411; 58079.03; 6400.12
633; 0.31867266944936; 63560.6269563175; 57719.35; 6366.65
634; 0.319059220973293; 63324.2933703791; 57485.65; 6353.16
635; 0.320663029078418; 63118.2684700018; 57286.55; 6310.45
636; 0.322475640918649; 62890.971227598; 57071.09; 6258.83
637; 0.321223730680512; 62718.3183179482; 56913.78; 6262.88
638; 0.320718675395449; 62542.1214142851; 56743.68; 6262.37
639; 0.320479036551213; 62276.3202473834; 56591.41; 6140.81
640; 0.321494749290257; 62055.9796485286; 56432.61; 6051.48
641; 0.31873241962614; 61765.6131590757; 56168.28; 6072.51
642; 0.315933260343712; 61531.2933087132; 55997.94; 6053.14
643; 0.315236496711824; 61379.9522089521; 55836.36; 6074.76
644; 0.315045729012872; 61089.3013568414; 55534.33; 6087.92
645; 0.32014542474658; 60954.383135888; 55329.21; 6064.02
646; 0.320964593407855; 60685.1320584069; 55001.21; 6108.88
647; 0.323587276687277; 60526.3622322697; 54781.74; 6121.59
648; 0.325986163020961; 60416.7426343676; 54626.46; 6122.35
649; 0.32931124100353; 60239.1637726823; 54474.03; 6031.58
650; 0.329354021079862; 60162.7839335347; 54352.64; 6075.23
651; 0.329841931615386; 59993.1664665918; 54273.44; 5969.06
652; 0.331164961490658; 59871.4449411322; 54154.75; 5939.12
653; 0.326483319915309; 59705.7455006062; 54101.11; 5903.27
654; 0.324110611152566; 59543.3134304248; 53983.43; 5896.25
655; 0.325417827270827; 59469.6272755539; 53908.28; 5871.71
656; 0.31987634574388; 59249.4187425468; 53764.47; 5888.96
657; 0.313619203254803; 59105.1956731367; 53686.17; 5932.18
658; 0.311494640639843; 58999.2160350641; 53624.63; 5921.58
659; 0.307830617463247; 58865.1534535173; 53514.8; 5962.6
660; 0.306896533065194; 58815.3316882473; 53424.69; 6023.31
661; 0.310244429190743; 58738.003453903; 53212.89; 6103.54
662; 0.311123502093224; 58637.0658097515; 53140.75; 6051.37
663; 0.307131633525629; 58515.6857130384; 53072.34; 6067.73
664; 0.3059517706615; 58409.7354613168; 52928.49; 6130.11
665; 0.308579926927563; 58304.2446305773; 52798.77; 6102.43
666; 0.311210738553259; 58084.4190872506; 52572.34; 6055.78
667; 0.312394044805952; 57933.9604306255; 52458.72; 5990.58
668; 0.30898186949376; 57703.7725601128; 52331.11; 5941.51
669; 0.306475556839933; 57465.7582039208; 52188.17; 5881.84
670; 0.310522849104758; 57399.8512848699; 52092.02; 5836.2
671; 0.314082930102242; 57177.548830253; 51873.43; 5762.77
672; 0.31659618734515; 57035.0378341701; 51741.85; 5702.03
673; 0.313463217044332; 56865.4694204937; 51626.61; 5696.53
674; 0.312457693813571; 56653.0508135994; 51441.45; 5681.92
675; 0.30986881238265; 56448.4992964704; 51261.25; 5700.08
676; 0.311524786462779; 56162.2935527484; 50975.02; 5667.28
677; 0.316944286034294; 56014.1383248009; 50757.05; 5643.5
678; 0.314941785439314; 55648.5560484972; 50373.64; 5696.61
679; 0.313908181570785; 55390.9938358458; 50127.55; 5700.9
680; 0.312046045759842; 55101.0410073785; 49878.14; 5688.88
681; 0.319129383169452; 54739.5315217661; 49448.09; 5633.59
682; 0.322827854902716; 54460.3406721842; 49140.95; 5596.29
683; 0.327826768850634; 54093.376877637; 48755.69; 5527.76
684; 0.330508306142136; 53835.9106047369; 48485.75; 5493.75
685; 0.330589178210792; 53382.0584913445; 48105.92; 5414.31
686; 0.333397416469734; 53111.9171848884; 47813.32; 5389.62
687; 0.33493551863551; 52899.1130900569; 47574.65; 5388.96
688; 0.334614651378672; 52527.1555388727; 47181.46; 5413.69
689; 0.33147568126321; 52247.7190535728; 46947.26; 5416.76
690; 0.332940703712548; 51907.9883991764; 46643.84; 5353.89
691; 0.330173255223191; 51620.7506227415; 46440.68; 5310.46
692; 0.326481380019103; 51346.4576786615; 46167.09; 5367.68
693; 0.323353838657235; 50927.7111970278; 45807.26; 5355.85
694; 0.314820640237872; 50569.1773058286; 45568.08; 5370.69
695; 0.303660413698081; 50014.9416081113; 45234.58; 5320.07
696; 0.302271603993387; 49727.5857190387; 45027.38; 5252.68
697; 0.29646709965625; 49258.9015628592; 44738.64; 5148.16
698; 0.291589234285197; 48922.5427101978; 44490.56; 5129.89
699; 0.292383377913707; 48546.2343959432; 44132.32; 5093.1
700; 0.287655495303944; 48255.8272660695; 43955.2; 5041.96
701; 0.284765639279295; 47945.0649608501; 43766.09; 4947.56
702; 0.29095659077273; 47638.9417745663; 43453.72; 4847.91
703; 0.296795305801762; 47433.4697892325; 43223.74; 4778.92
704; 0.29766584720205; 47136.3363914464; 42889.4; 4805.6
705; 0.301087145307312; 46927.9673588481; 42611.68; 4826.67
706; 0.300641202618283; 46589.7944107325; 42298.65; 4803.92
707; 0.302949488928123; 46396.6595548813; 42080.75; 4792.79
708; 0.309241009924635; 46222.9788943781; 41840.5; 4765.67
709; 0.309417921692831; 45926.7281177681; 41507.26; 4801.39
710; 0.306203742185915; 45688.3511798594; 41300.17; 4815.68
711; 0.301610297045279; 45298.4982592959; 41009.04; 4778.01
712; 0.300772141065226; 45023.424077735; 40798.52; 4718.21
713; 0.295200117616024; 44622.6847923757; 40548.3; 4635.01
714; 0.296053230289149; 44349.2244081858; 40308.07; 4583.12
715; 0.294701247114783; 43930.7317756026; 40002.06; 4474.49
716; 0.291207009725093; 43571.9135228414; 39761.92; 4390.05
717; 0.295868635277267; 43262.3548991777; 39441.94; 4330.98
718; 0.298127803214603; 42721.1489237992; 39027.91; 4153.43
719; 0.30098107081369; 42376.9995780648; 38694.46; 4100.38
720; 0.304769570374881; 41805.5521964031; 38178.67; 3986.62
721; 0.308233720501427; 41445.1427985444; 37828.4; 3929.35
722; 0.309784899093997; 40884.2395819506; 37306.48; 3866.11
723; 0.307151679044757; 40491.2592776726; 36943.33; 3865.32
724; 0.307066638449597; 40023.7554318115; 36516.58; 3820.57
725; 0.300131165547057; 39715.811876515; 36268.77; 3840.42
726; 0.305274718783013; 39452.7409086566; 35977.9; 3804.76
727; 0.301735179744537; 39284.9149444606; 35837.05; 3818.1
728; 0.300699508234448; 39160.9094466817; 35741.01; 3798.89
729; 0.299990262544647; 39042.2343568142; 35655.66; 3769.72
730; 0.30032958177868; 39010.0292227459; 35621.76; 3766.3
731; 0.302903597190638; 39051.3913746969; 35669.57; 3726.84
732; 0.302407327109645; 39070.4779343436; 35675.81; 3746.67
733; 0.30287654672631; 39112.1910527946; 35710.78; 3747.83
734; 0.298189304848489; 39090.3962751485; 35712.43; 3780.15
735; 0.297611027841082; 39078.0403236432; 35676.29; 3813.22
736; 0.301931405953145; 39089.6982346515; 35605.72; 3848.44
737; 0.302075537861973; 39038.453915529; 35524.42; 3878.47
738; 0.303001738816522; 38982.9576221705; 35471.76; 3862.18
739; 0.298562276431065; 38886.021917645; 35385.77; 3905.94
740; 0.299106790302652; 38817.3528571107; 35330.87; 3882.05
741; 0.299937271432739; 38778.5890353335; 35331.81; 3825.91
742; 0.304997674187795; 38805.222629364; 35297.16; 3828.14
743; 0.308494351641143; 38851.7572804087; 35341.68; 3785.63
744; 0.31045139365909; 39040.5860097206; 35487.6; 3806.45
745; 0.306632562493012; 39162.2851323767; 35624.93; 3835.47
746; 0.302668097285767; 39365.2736263415; 35849.29; 3860.79
747; 0.307246764745098; 39555.3820056639; 35981.99; 3863.91
748; 0.315423273484058; 39831.6590688729; 36142.13; 3884.74
749; 0.314363495461056; 39911.0468291945; 36208.89; 3910.08
750; 0.308689120716066; 39863.7873658978; 36238.82; 3897.96
751; 0.30519890833006; 39733.5302627609; 36152.15; 3895.01
752; 0.304182890655743; 39461.3506831995; 35949.73; 3831.66
753; 0.305887626771617; 39187.9138056714; 35751.94; 3728.11
754; 0.313757724942651; 38703.2185906533; 35256.44; 3645.8
755; 0.311399598127546; 38275.4436883683; 34856.42; 3642.92
756; 0.3103880266583; 37618.6043425046; 34228.38; 3622.99
757; 0.312213908693687; 37208.5536507881; 33843.34; 3573.78
758; 0.314593017983879; 36579.2136922417; 33266.37; 3490.14
759; 0.319371615990144; 36178.8274766562; 32888.78; 3412.66
760; 0.318930141812669; 35791.6436135599; 32507.23; 3409.93
761; 0.317460182531773; 35236.7925362974; 31922.24; 3455.53
762; 0.314760805104223; 34873.3441485368; 31584.61; 3456.39
763; 0.313466186091885; 34335.1991096273; 31156.01; 3353.69
764; 0.31502014565938; 34017.8471876667; 30882.61; 3289.77
765; 0.315125404494159; 33540.3550710112; 30420.83; 3271.88
766; 0.314262913568111; 33241.6002506486; 30148.7; 3252.55
767; 0.3130015387943; 32807.8641695761; 29734.52; 3245.11
768; 0.313744881929644; 32510.4722322406; 29444.62; 3229.63
769; 0.313926727658322; 32097.9464497666; 29082.91; 3174.06
770; 0.311486908179949; 31851.0082457648; 28833.71; 3201.12
771; 0.312898708081741; 31506.4071057069; 28482.36; 3192.5
772; 0.305558776298916; 31226.7325660148; 28273.48; 3191.35
773; 0.309924474222842; 30887.9737962596; 27921.8; 3158.77
774; 0.312461358026911; 30668.0881096383; 27693.46; 3140.57
775; 0.307992655447777; 30305.6108347062; 27388.59; 3123.35
776; 0.307407311961898; 30051.3656802572; 27168.16; 3091.85
777; 0.307144324115985; 29688.0457051521; 26881.2; 3011.78
778; 0.309230387121664; 29484.1345074509; 26683.71; 2983.77
779; 0.311284215996653; 29157.9731041249; 26434.43; 2882.07
780; 0.312863983330706; 28935.0794450489; 26255.79; 2820.21
781; 0.309633980255313; 28609.2318645283; 25941.15; 2837.08
782; 0.313757202628433; 28395.3422782636; 25751.65; 2773.5
783; 0.31745893898277; 28040.6912831756; 25422.12; 2714.51
784; 0.318913464587665; 27878.5168954931; 25250.15; 2711.55
785; 0.323726630065426; 27577.7595442323; 24936.62; 2683.45
786; 0.318427633432987; 27331.8891042519; 24719.46; 2697.68
787; 0.317035196754056; 27002.4347166321; 24424.62; 2672.78
788; 0.318753507128354; 26833.6263023418; 24259.38; 2653.85
789; 0.32527561365712; 26586.7731096436; 23969.59; 2643.26
790; 0.318340981162665; 26377.2763244975; 23818.57; 2639.74
791; 0.317995466171026; 26118.9624251006; 23601.58; 2599.27
792; 0.316482524200982; 25924.0821386545; 23454.93; 2561.09
793; 0.315628360524987; 25649.283720484; 23194.28; 2552.82
794; 0.32152167288146; 25489.0169258943; 23067.19; 2471.77
795; 0.325669073385901; 25227.7142789891; 22798.31; 2447.77
796; 0.318644992599054; 24969.704608392; 22574.89; 2465.95
797; 0.322828242089543; 24764.7988673064; 22389.59; 2413.99
798; 0.326351219053747; 24531.8443291614; 22208.86; 2335.35
799; 0.32761328521354; 24390.149247174; 22036.92; 2356.34
800; 0.329582733869691; 24189.8753265362; 21843.9; 2334.74
801; 0.329241169656576; 24019.4926905136; 21702.95; 2307.03
802; 0.325051686063125; 23815.8600984159; 21500.64; 2334.61
803; 0.325963444154655; 23666.2356089153; 21393.65; 2284.26
804; 0.328836982593; 23465.3316283064; 21220.84; 2235.45
805; 0.323802241129329; 23315.8357991375; 21080.53; 2260.34
806; 0.315568464050617; 23030.5663924481; 20884.88; 2225.76
807; 0.318615741935124; 22896.4784617399; 20764.5; 2190.04
808; 0.320775115780082; 22695.095844092; 20604.27; 2132.9
809; 0.321594019043494; 22568.047169253; 20492.96; 2111.05
810; 0.316420692934352; 22316.0363127016; 20296.51; 2087.65
811; 0.316948661239448; 22180.0806566085; 20143.72; 2100.94
812; 0.321288060171161; 21982.8849492659; 19971.4; 2046.59
813; 0.321335288889928; 21859.0212130908; 19891.31; 2001.18
814; 0.316026714284508; 21674.4121885355; 19687.25; 2054.25
815; 0.310307844253353; 21511.5771880507; 19544.76; 2070.29
816; 0.314956176870695; 21336.1297262268; 19357.6; 2051.42
817; 0.321744168579893; 21192.2351673909; 19185.46; 2036.48
818; 0.316761321196576; 21068.4275725238; 19062.77; 2067.03
819; 0.317353247017162; 20864.108678603; 18892.41; 2027.85
820; 0.323674605284391; 20754.5308764867; 18771.83; 1998.89
821; 0.330513088909963; 20586.3744981182; 18597.61; 1962.95
822; 0.338906570050129; 20485.7376131914; 18527.12; 1884.77
823; 0.333551377728343; 20287.3206832791; 18367.8; 1876.32
824; 0.33136833609167; 20134.5657190796; 18277.58; 1826.68
825; 0.32337139498148; 19935.2712779627; 18105.75; 1844.11
826; 0.319887145185775; 19798.7806619545; 18028.67; 1803.66
827; 0.317541764282412; 19618.9073800156; 17847.08; 1818.92
828; 0.315928402303371; 19509.9261500042; 17749.83; 1816.28
829; 0.311081049159265; 19346.8059234481; 17576.76; 1854.83
830; 0.313620762539967; 19179.7680511903; 17411.07; 1838.29
831; 0.31205823153531; 19059.0065794463; 17313; 1822.91
832; 0.315845898393955; 18903.3992478769; 17152.56; 1805.16
833; 0.323728691226516; 18804.6560719942; 17044.19; 1770.03
834; 0.335987985522302; 18680.4795552347; 16936.18; 1689.02
835; 0.335029477887951; 18572.057851173; 16885.97; 1636.9
836; 0.341400717298131; 18431.5796150867; 16779.2; 1573.83
837; 0.338245490378029; 18315.2307558649; 16704.96; 1548.23
838; 0.345772660898089; 18160.8685352763; 16529.7; 1534.38
839; 0.347314787359949; 18028.512622869; 16380.98; 1543.99
840; 0.34324640390316; 17938.7716537803; 16311.16; 1543.4
841; 0.331464818496502; 17783.9249415682; 16168.16; 1588.42
842; 0.329367218185369; 17685.7098144692; 16067.2; 1600.89
843; 0.327718146814605; 17528.3068249875; 15900.51; 1617.76
844; 0.332197607663293; 17440.0781784451; 15808.94; 1598.86
845; 0.329730655451986; 17289.0654382499; 15714.32; 1554.73
846; 0.334571095316438; 17203.9183160624; 15632; 1529.14
847; 0.329191034889439; 17038.7221266869; 15492.48; 1528.35
848; 0.335064291328661; 16884.8627455568; 15380.5; 1460.56
849; 0.341370891179249; 16800.1424216254; 15259.93; 1467.36
850; 0.348414097040369; 16637.9175021942; 15115.22; 1420.98
851; 0.352310462809263; 16560.1228479405; 15008.7; 1431.45
852; 0.35204259355526; 16394.7792914791; 14828.47; 1445.91
853; 0.346753604224948; 16272.9960406879; 14714.18; 1460.61
854; 0.359510200181595; 16138.6684106121; 14563.48; 1423.21
855; 0.358868604250201; 15972.3011904976; 14363.63; 1455.73
856; 0.360981428182434; 15859.6486033172; 14228.15; 1467.46
857; 0.368242764948545; 15700.9561911501; 14073.56; 1434.58
858; 0.374822458786797; 15611.3891061866; 13971.8; 1419.68
859; 0.364957287056326; 15403.2780978977; 13840.97; 1389.06
860; 0.371863375075836; 15310.5929369561; 13723.07; 1384.95
861; 0.367555722400316; 15133.3303571789; 13585.32; 1366.04
862; 0.35828981587171; 14941.1404239848; 13409.1; 1386.64
863; 0.349700438277397; 14796.9399899579; 13319.24; 1370.04
864; 0.332027292332162; 14550.6780880905; 13146.57; 1370.79
865; 0.328745125214537; 14409.2117536149; 13034.1; 1355.62
866; 0.3234751179329; 14211.1272140722; 12836.96; 1376.49
867; 0.313414811605257; 13984.0788168073; 12655.48; 1373.25
868; 0.316096526136914; 13841.0524363827; 12498.93; 1375.19
869; 0.31243654784457; 13614.4897553976; 12279.35; 1383.79
870; 0.3198178865109; 13475.8387365648; 12144.49; 1347.75
871; 0.322326690366071; 13219.0057966747; 11906.97; 1317.56
872; 0.323034799392041; 13042.6371906934; 11766.82; 1278.13
873; 0.326187497813717; 12755.9639969643; 11498.1; 1247.72
874; 0.340526958009549; 12515.6856495633; 11264.27; 1188.78
875; 0.342292272785336; 12332.760173479; 11092.56; 1171.82
876; 0.339924732336311; 12074.1991364124; 10854.74; 1160.02
