# 05/03/2019 16:34:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_920.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
527; 0.364592506313897; 50909.5422778059; 45576.28; 5482.69
528; 0.363117777513304; 51242.5877372354; 45905.48; 5503.37
529; 0.361726735374529; 51529.0633263671; 46153; 5559.37
530; 0.361253869217068; 51909.1027714156; 46536.92; 5557.27
531; 0.362177798822105; 52137.1902943983; 46723.03; 5581.29
532; 0.364597247101278; 52376.2374869957; 46892.47; 5610.38
533; 0.370784174282835; 52724.6606989571; 47110.61; 5642.64
534; 0.371917485740481; 52902.9636482443; 47313.66; 5595.49
535; 0.372736274864443; 53113.9775845608; 47486.22; 5615.72
536; 0.373790392110985; 53390.8760488117; 47682.92; 5673.86
537; 0.375688624427709; 53614.8809423736; 47842.65; 5702.61
538; 0.375996382750714; 53823.1296960233; 48015.96; 5726.24
539; 0.372241637472677; 54113.2158190606; 48297.33; 5786.85
540; 0.374721083538741; 54314.1735396882; 48516.67; 5724.61
541; 0.374600832019661; 54565.7573606742; 48768.87; 5721.07
542; 0.376003231567744; 54973.7248545333; 49102.8; 5767.71
543; 0.374835642410552; 55210.4994060289; 49344.77; 5776.02
544; 0.375869003933191; 55501.8261577576; 49587.23; 5803.56
545; 0.375301992299351; 55948.8276729759; 49996.55; 5844.6
546; 0.37452182286964; 56284.2567047222; 50263.6; 5919.23
547; 0.37646579977655; 56559.2063974943; 50515.8; 5905.79
548; 0.37211184851555; 57031.1767698578; 50973.44; 5984.01
549; 0.371671923701258; 57306.5223858303; 51230.63; 6003.82
550; 0.372379140770034; 57611.5025853801; 51502.98; 6019.5
551; 0.370905725596659; 57898.0228287065; 51737.46; 6089.73
552; 0.369035712455953; 58358.1619464835; 52212.42; 6100.68
553; 0.365315407341502; 58607.8339481073; 52434.14; 6185.73
554; 0.367576983350553; 58888.9464819665; 52753.85; 6104.03
555; 0.366774355139251; 59338.6085879427; 53190.84; 6124.79
556; 0.371002276910768; 59724.1678756685; 53534; 6091.38
557; 0.372437296819888; 60075.2153712425; 53871.51; 6075.97
558; 0.370898208800641; 60610.3674252948; 54434.92; 6068.18
559; 0.36937015569366; 61013.0827425351; 54926.61; 6000.33
560; 0.366899619195488; 61407.2086488971; 55331.79; 6024.57
561; 0.370377575126226; 62207.0656667015; 56104.62; 5989.53
562; 0.36672559439836; 62763.1081814931; 56631.31; 6073.02
563; 0.364684457229871; 63317.0181884309; 57204.86; 6082.5
564; 0.359235457014153; 64183.7931960614; 57987.46; 6254.7
565; 0.356959338590095; 64775.3931451637; 58485.75; 6384.67
566; 0.360988469980235; 65361.0478825196; 58942.33; 6438.22
567; 0.364410479037487; 66122.8548032048; 59535.65; 6540.69
568; 0.368925112735987; 66533.5634772247; 59838.9; 6561.54
569; 0.367833824569532; 66723.7692001991; 60017.6; 6587.61
570; 0.369681766423484; 66880.1696677268; 60102.89; 6619.45
571; 0.368998272008367; 66886.1518955266; 60105.7; 6629.71
572; 0.369845928078475; 66813.055605685; 60092.66; 6550.7
573; 0.371674091005134; 66609.2898783428; 59886.75; 6515.35
574; 0.368550042016858; 66337.0329965271; 59702.95; 6478.76
575; 0.365567263760368; 65974.4960971241; 59376.57; 6490.82
576; 0.362579438901756; 65795.035605063; 59212.73; 6523.75
577; 0.361994353242412; 65625.2021474653; 59049.47; 6522.7
578; 0.364025637761366; 65398.763617288; 58832.77; 6471.66
579; 0.366196878214175; 65293.2059780738; 58681.73; 6472.98
580; 0.365507751863094; 65170.621762455; 58531.76; 6507.14
581; 0.365420324301335; 64943.605572329; 58358.47; 6451.5
582; 0.367006006575319; 64825.227938754; 58223.81; 6434.99
583; 0.365206665196356; 64682.9973934163; 58116.48; 6428.16
584; 0.363724153306427; 64465.4705230883; 58041.66; 6309.99
585; 0.362570811597823; 64390.9148662091; 58001.66; 6291.92
586; 0.363724442787772; 64340.4138660914; 57916.29; 6302.09
587; 0.365028169858911; 64193.3953964434; 57822.8; 6223.37
588; 0.364439305548498; 64072.4631574423; 57756.09; 6176.51
589; 0.362488108264759; 64025.5285997361; 57699.13; 6215.89
590; 0.359847751858931; 64001.0099301475; 57738.52; 6194.36
591; 0.363340258262; 64034.3399335147; 57724.43; 6177.39
592; 0.363900558537743; 64103.9238955116; 57741.06; 6215.73
593; 0.365926289953831; 64208.1325980286; 57802.18; 6219.26
594; 0.364746080881326; 64261.746344797; 57908.29; 6184.35
595; 0.362494451787181; 64505.9275705579; 58111.59; 6258.85
596; 0.362370427652051; 64749.7453527473; 58326.91; 6284.92
597; 0.361376138871617; 65011.8579119756; 58603.15; 6284.37
598; 0.360964909629929; 65531.7366323964; 59099.6; 6310.53
599; 0.358499833664659; 65950.7775258808; 59527.8; 6340.85
600; 0.356197808601208; 66467.8961742109; 59960.28; 6461.82
601; 0.35303294257751; 67314.3261448978; 60697.15; 6625.3
602; 0.34870961365821; 67983.3831075704; 61279.87; 6790.82
603; 0.346649421364159; 68668.4184840971; 61857.51; 6936.2
604; 0.348324287093256; 69621.7414531857; 62656.02; 7055.25
605; 0.349449444630094; 70249.457948221; 63164.06; 7148.99
606; 0.350137532300984; 70878.4936587256; 63665.24; 7259.25
607; 0.348026481714177; 71589.6183138414; 64229.46; 7447.46
608; 0.348207947091974; 71974.6796967318; 64605.07; 7448.57
609; 0.344932939595549; 72391.1885343209; 65012.16; 7524.28
610; 0.346295401651897; 72532.3762305519; 65131.3; 7512.45
611; 0.348088082186457; 72634.5600365269; 65239.15; 7463.65
612; 0.345495150191315; 72622.4038236051; 65282.26; 7458.87
613; 0.343113834384105; 72533.0329908236; 65221.73; 7476.51
614; 0.341617802481228; 72335.4874697532; 65048.2; 7480.17
615; 0.341568270447688; 71943.1283275938; 64730.84; 7399.89
616; 0.339372492475988; 71600.9851715318; 64404.11; 7427.25
617; 0.347450649939507; 71051.8173062261; 63844.38; 7261.12
618; 0.348011731086723; 70649.8045044647; 63501.23; 7185.95
619; 0.343397808968043; 70132.5542203661; 63069.45; 7191.57
620; 0.342741167478053; 69479.218301578; 62453.03; 7163.84
621; 0.344079916941075; 69001.6881574807; 62036.47; 7070.44
622; 0.344066535930886; 68557.2295541203; 61653.69; 7004.53
623; 0.343186870824395; 67909.8537296472; 61131.32; 6892
624; 0.343590809156834; 67484.2006432411; 60832.15; 6752.19
625; 0.338383330610218; 66850.5171559479; 60360.05; 6686.33
626; 0.339873063898687; 66499.102495966; 60030.06; 6631.84
627; 0.342748868061431; 66181.0497321707; 59716.95; 6568.18
628; 0.345942293189026; 65698.4220184387; 59254.98; 6483.61
629; 0.346474960040034; 65390.5030612991; 58966.16; 6451.51
630; 0.344768625195309; 65067.7178169429; 58767.56; 6355.21
631; 0.345390672019256; 64654.5737420239; 58338.17; 6357.4
632; 0.346692786734386; 64464.5867934194; 58079.03; 6400.12
633; 0.3504542643818; 64143.1842820984; 57719.35; 6366.65
634; 0.350756691590072; 63904.3431370334; 57485.65; 6353.16
635; 0.348882221455912; 63631.4750777898; 57286.55; 6310.45
636; 0.345105199462348; 63299.3783326498; 57071.09; 6258.83
637; 0.342907758463243; 63110.1504216526; 56913.78; 6262.88
638; 0.344415991240828; 62970.5576362663; 56743.68; 6262.37
639; 0.344559382652839; 62703.4764438911; 56591.41; 6140.81
640; 0.34432157566146; 62455.2511230129; 56432.61; 6051.48
641; 0.339825366456278; 62136.0312384585; 56168.28; 6072.51
642; 0.339014804339902; 61935.5506436407; 55997.94; 6053.14
643; 0.339418990373603; 61805.2135123063; 55836.36; 6074.76
644; 0.339994135702845; 61529.1983997116; 55534.33; 6087.92
645; 0.342168712850764; 61341.3473060168; 55329.21; 6064.02
646; 0.341385074245616; 61046.7558133658; 55001.21; 6108.88
647; 0.343430088398433; 60878.6302771496; 54781.74; 6121.59
648; 0.34450412491617; 60745.6652861515; 54626.46; 6122.35
649; 0.349446811651362; 60591.6699854077; 54474.03; 6031.58
650; 0.347340603129967; 60480.0857543559; 54352.64; 6075.23
651; 0.350564813299074; 60352.5180331127; 54273.44; 5969.06
652; 0.353284322270869; 60253.2777210982; 54154.75; 5939.12
653; 0.349953537490876; 60108.6512743685; 54101.11; 5903.27
654; 0.345474155645966; 59909.7896053998; 53983.43; 5896.25
655; 0.341868195721849; 59750.7618788244; 53908.28; 5871.71
656; 0.337653821671557; 59554.2507363237; 53764.47; 5888.96
657; 0.334048886768306; 59458.2001393963; 53686.17; 5932.18
658; 0.33056784348674; 59328.3085981153; 53624.63; 5921.58
659; 0.328790426430193; 59229.4524541024; 53514.8; 5962.6
660; 0.325979814807219; 59150.5297860547; 53424.69; 6023.31
661; 0.328837183035579; 59069.120034082; 53212.89; 6103.54
662; 0.332136142778668; 59008.2756618745; 53140.75; 6051.37
663; 0.33254589163538; 58966.1068935066; 53072.34; 6067.73
664; 0.329892680182346; 58838.6462055403; 52928.49; 6130.11
665; 0.329028838720535; 58669.080302878; 52798.77; 6102.43
666; 0.332425943370881; 58460.1769654992; 52572.34; 6055.78
667; 0.333220770107221; 58298.984445337; 52458.72; 5990.58
668; 0.330862992270039; 58084.2475999783; 52331.11; 5941.51
669; 0.329003248421369; 57853.6908683644; 52188.17; 5881.84
670; 0.330247283479086; 57737.0051212148; 52092.02; 5836.2
671; 0.335537287180113; 57539.8622464284; 51873.43; 5762.77
672; 0.338436428992823; 57400.1859503057; 51741.85; 5702.03
673; 0.337755504876676; 57271.4624494551; 51626.61; 5696.53
674; 0.337077869461918; 57063.7000950232; 51441.45; 5681.92
675; 0.335733150765888; 56881.4721085792; 51261.25; 5700.08
676; 0.338402125958333; 56609.8345459277; 50975.02; 5667.28
677; 0.341351991347871; 56418.9838080392; 50757.05; 5643.5
678; 0.34027509183627; 56072.860064836; 50373.64; 5696.61
679; 0.338080673992813; 55796.3052093789; 50127.55; 5700.9
680; 0.335470880417343; 55493.1164532711; 49878.14; 5688.88
681; 0.339194479027461; 55072.2281863816; 49448.09; 5633.59
682; 0.34532458642323; 54831.0301959892; 49140.95; 5596.29
683; 0.347221327086955; 54409.1597508859; 48755.69; 5527.76
684; 0.348108674904433; 54120.8196307157; 48485.75; 5493.75
685; 0.347605544950804; 53653.63636944; 48105.92; 5414.31
686; 0.353342081679918; 53428.8924873824; 47813.32; 5389.62
687; 0.353475990739856; 53193.8505959326; 47574.65; 5388.96
688; 0.353536955612343; 52829.4521565204; 47181.46; 5413.69
689; 0.353064235251347; 52592.9306419581; 46947.26; 5416.76
690; 0.354499545874935; 52248.8567375674; 46643.84; 5353.89
691; 0.352066914218209; 51964.2390730939; 46440.68; 5310.46
692; 0.346554855768735; 51664.9074214614; 46167.09; 5367.68
693; 0.344172302019277; 51257.3807815458; 45807.26; 5355.85
694; 0.333688244575263; 50868.8994750862; 45568.08; 5370.69
695; 0.325379711894809; 50356.8567691635; 45234.58; 5320.07
696; 0.323287882647463; 50054.3806670847; 45027.38; 5252.68
697; 0.3209952349902; 49632.8843335856; 44738.64; 5148.16
698; 0.314753369297882; 49274.6237673897; 44490.56; 5129.89
699; 0.316545613623993; 48910.9953505529; 44132.32; 5093.1
700; 0.31426947948589; 48653.7227622451; 43955.2; 5041.96
701; 0.318877982358654; 48445.6682918748; 43766.09; 4947.56
702; 0.322920030699521; 48098.715118818; 43453.72; 4847.91
703; 0.327253970592185; 47865.4939688674; 43223.74; 4778.92
704; 0.327425944330545; 47560.9374691179; 42889.4; 4805.6
705; 0.325986347107304; 47284.9142150981; 42611.68; 4826.67
706; 0.324919252791041; 46936.3224926953; 42298.65; 4803.92
707; 0.326093678641835; 46726.3786439572; 42080.75; 4792.79
708; 0.32941814271101; 46508.9236938952; 41840.5; 4765.67
709; 0.324839831606613; 46147.0018459547; 41507.26; 4801.39
710; 0.324052146264347; 45944.1352219106; 41300.17; 4815.68
711; 0.321015297778779; 45574.4733884058; 41009.04; 4778.01
712; 0.321057613199248; 45308.3712594595; 40798.52; 4718.21
713; 0.321178754378257; 44981.2448207575; 40548.3; 4635.01
714; 0.322429256046776; 44709.2596378529; 40308.07; 4583.12
715; 0.319194351315082; 44257.250133128; 40002.06; 4474.49
716; 0.315898264766422; 43894.9604229387; 39761.92; 4390.05
717; 0.318521254603141; 43554.8576996076; 39441.94; 4330.98
718; 0.320486950169904; 42998.1364135532; 39027.91; 4153.43
719; 0.321973901238589; 42633.8493815634; 38694.46; 4100.38
720; 0.324400739265822; 42039.1711133362; 38178.67; 3986.62
721; 0.326844333379948; 41663.5154022797; 37828.4; 3929.35
722; 0.327451631350876; 41088.2757399385; 37306.48; 3866.11
723; 0.327705054536515; 40728.672671892; 36943.33; 3865.32
724; 0.327942221402975; 40262.1868421024; 36516.58; 3820.57
725; 0.32888366776459; 40046.0377596477; 36268.77; 3840.42
726; 0.333260202248051; 39771.2903882221; 35977.9; 3804.76
727; 0.335468174982502; 39670.3748429421; 35837.05; 3818.1
728; 0.335049647658886; 39551.5786017489; 35741.01; 3798.89
729; 0.333754840191348; 39423.4009048783; 35655.66; 3769.72
730; 0.337535226135187; 39429.7772173956; 35621.76; 3766.3
731; 0.336858288332071; 39430.4845955709; 35669.57; 3726.84
732; 0.34091132359976; 39502.7038446029; 35675.81; 3746.67
733; 0.332674200904809; 39446.8292787174; 35710.78; 3747.83
734; 0.32925764968591; 39442.3465945566; 35712.43; 3780.15
735; 0.323117336230421; 39369.582251534; 35676.29; 3813.22
736; 0.325584550732793; 39362.6312252863; 35605.72; 3848.44
737; 0.323280504080357; 39285.1305282612; 35524.42; 3878.47
738; 0.322445803042017; 39208.2763029826; 35471.76; 3862.18
739; 0.319190362838711; 39127.8592316848; 35385.77; 3905.94
740; 0.320911390902468; 39071.5141421838; 35330.87; 3882.05
741; 0.324330873290797; 39058.9121678305; 35331.81; 3825.91
742; 0.325290361742714; 39038.6277497485; 35297.16; 3828.14
743; 0.33244678142681; 39124.2902430189; 35341.68; 3785.63
744; 0.331439718622514; 39280.7885872758; 35487.6; 3806.45
745; 0.329148161526292; 39422.0281588556; 35624.93; 3835.47
746; 0.326497490794082; 39642.0908996261; 35849.29; 3860.79
747; 0.330093082516924; 39821.0930192606; 35981.99; 3863.91
748; 0.336814922377049; 40081.8787484483; 36142.13; 3884.74
749; 0.333038550399536; 40130.9768884231; 36208.89; 3910.08
750; 0.326092644330758; 40068.1586926506; 36238.82; 3897.96
751; 0.321591645055945; 39925.8921033846; 36152.15; 3895.01
752; 0.319012191359504; 39632.5466336241; 35949.73; 3831.66
753; 0.322229245531509; 39371.4759019676; 35751.94; 3728.11
754; 0.325284801906689; 38829.8490412652; 35256.44; 3645.8
755; 0.32618186854278; 38437.7461865778; 34856.42; 3642.92
756; 0.326074802056544; 37789.9437088555; 34228.38; 3622.99
757; 0.330700797020325; 37407.8155261404; 33843.34; 3573.78
758; 0.338462874908144; 36830.5768834945; 33266.37; 3490.14
759; 0.344821454228023; 36441.0022344732; 32888.78; 3412.66
760; 0.343533049722664; 36045.0098373149; 32507.23; 3409.93
761; 0.341011750858071; 35482.6908089789; 31922.24; 3455.53
762; 0.339492943537236; 35131.7544299696; 31584.61; 3456.39
763; 0.344505065900058; 34649.9969188948; 31156.01; 3353.69
764; 0.340334138470803; 34269.7846358721; 30882.61; 3289.77
765; 0.337895812018887; 33765.7664664033; 30420.83; 3271.88
766; 0.336524426594499; 33460.6927246456; 30148.7; 3252.55
767; 0.332477547090179; 32999.0979787559; 29734.52; 3245.11
768; 0.331885926550026; 32687.742891773; 29444.62; 3229.63
769; 0.335630158804106; 32306.3920207368; 29082.91; 3174.06
770; 0.331138729773444; 32041.3706823969; 28833.71; 3201.12
771; 0.329405394859191; 31665.9379605327; 28482.36; 3192.5
772; 0.325307202603179; 31417.602850823; 28273.48; 3191.35
773; 0.328129191359699; 31062.2044860915; 27921.8; 3158.77
774; 0.32979987964083; 30833.1506124003; 27693.46; 3140.57
775; 0.330051846665006; 30514.5350387067; 27388.59; 3123.35
776; 0.328834631460099; 30252.334775285; 27168.16; 3091.85
777; 0.328054299729257; 29879.132014215; 26881.2; 3011.78
778; 0.328690220526984; 29660.3649060427; 26683.71; 2983.77
779; 0.334164435754128; 29358.1607832265; 26434.43; 2882.07
780; 0.335620897092451; 29129.9640022122; 26255.79; 2820.21
781; 0.337015829148885; 28845.1782370484; 25941.15; 2837.08
782; 0.338774024264734; 28606.1319514011; 25751.65; 2773.5
783; 0.343529196967243; 28255.7327279743; 25422.12; 2714.51
784; 0.34136187463551; 28063.5283935259; 25250.15; 2711.55
785; 0.342859206086653; 27733.8536014388; 24936.62; 2683.45
786; 0.341385876764682; 27520.2420509343; 24719.46; 2697.68
787; 0.341537121358829; 27201.65998398; 24424.62; 2672.78
788; 0.338894749635362; 26996.2865331745; 24259.38; 2653.85
789; 0.339452915949848; 26700.844360432; 23969.59; 2643.26
790; 0.338339782549522; 26538.0192467691; 23818.57; 2639.74
791; 0.342357782581629; 26311.8245055109; 23601.58; 2599.27
792; 0.340136726592787; 26108.6288986102; 23454.93; 2561.09
793; 0.338352646556972; 25826.0365530275; 23194.28; 2552.82
794; 0.345242390832755; 25667.6906461482; 23067.19; 2471.77
795; 0.354424541767628; 25442.2223905657; 22798.31; 2447.77
796; 0.347511816559546; 25186.6566814643; 22574.89; 2465.95
797; 0.351668116027309; 24976.9882466049; 22389.59; 2413.99
798; 0.353731365324035; 24726.7375822047; 22208.86; 2335.35
799; 0.355726541300657; 24592.0853085104; 22036.92; 2356.34
800; 0.357467937609637; 24388.3626659101; 21843.9; 2334.74
801; 0.363084676302072; 24257.6157904368; 21702.95; 2307.03
802; 0.354543364101956; 24025.9181558236; 21500.64; 2334.61
803; 0.354056270592916; 23862.0960780023; 21393.65; 2284.26
804; 0.352568243893668; 23627.3104206505; 21220.84; 2235.45
805; 0.342984164349823; 23448.254475623; 21080.53; 2260.34
806; 0.336308317576147; 23171.585621429; 20884.88; 2225.76
807; 0.334238660160315; 23001.0173177404; 20764.5; 2190.04
808; 0.339224265180638; 22815.3481843472; 20604.27; 2132.9
809; 0.336184135445461; 22662.189975247; 20492.96; 2111.05
810; 0.334921166852102; 22434.1139059458; 20296.51; 2087.65
811; 0.339021619607592; 22321.8970120399; 20143.72; 2100.94
812; 0.337577553975847; 22084.8684204283; 19971.4; 2046.59
813; 0.336626205288228; 21952.6558330521; 19891.31; 2001.18
814; 0.335234992672344; 21795.1930048205; 19687.25; 2054.25
815; 0.330373737024393; 21638.7603821804; 19544.76; 2070.29
816; 0.331831865551438; 21442.1414642316; 19357.6; 2051.42
817; 0.332952569338821; 21262.1439412109; 19185.46; 2036.48
818; 0.327099829878541; 21133.8885579378; 19062.77; 2067.03
819; 0.328496476770855; 20933.3409665573; 18892.41; 2027.85
820; 0.338489683332286; 20845.2821055026; 18771.83; 1998.89
821; 0.346184117341045; 20680.6702644236; 18597.61; 1962.95
822; 0.355458569132527; 20581.3953542954; 18527.12; 1884.77
823; 0.351648404306742; 20391.465409227; 18367.8; 1876.32
824; 0.351435418030734; 20247.0214987234; 18277.58; 1826.68
825; 0.347877897453489; 20073.9204238574; 18105.75; 1844.11
826; 0.349202663648028; 19960.9994712181; 18028.67; 1803.66
827; 0.350404902855686; 19802.2779323867; 17847.08; 1818.92
828; 0.352603555603964; 19714.2502805811; 17749.83; 1816.28
829; 0.347531541557093; 19554.2086104675; 17576.76; 1854.83
830; 0.345205581981798; 19357.8940404951; 17411.07; 1838.29
831; 0.342944648447794; 19231.8201177382; 17313; 1822.91
832; 0.350517227621859; 19095.5939994851; 17152.56; 1805.16
833; 0.354497362789794; 18971.9789069344; 17044.19; 1770.03
834; 0.361535490345806; 18813.1107897466; 16936.18; 1689.02
835; 0.360783053783494; 18701.6667193702; 16885.97; 1636.9
836; 0.359500580506964; 18519.1829606181; 16779.2; 1573.83
837; 0.364818121656579; 18441.7339385279; 16704.96; 1548.23
838; 0.370216283155102; 18276.1803341046; 16529.7; 1534.38
839; 0.366318985009179; 18118.6614928222; 16380.98; 1543.99
840; 0.359458311703076; 18015.6455547596; 16311.16; 1543.4
841; 0.343047544672847; 17840.3863270281; 16168.16; 1588.42
842; 0.342387368985542; 17749.690808; 16067.2; 1600.89
843; 0.346889666651639; 17623.5329802195; 15900.51; 1617.76
844; 0.346002684547525; 17507.8630975498; 15808.94; 1598.86
845; 0.345123605109412; 17362.579916972; 15714.32; 1554.73
846; 0.346985109412082; 17262.2431875351; 15632; 1529.14
847; 0.352491542880105; 17148.1668660932; 15492.48; 1528.35
848; 0.366508567349804; 17026.0404199059; 15380.5; 1460.56
849; 0.371547348749759; 16936.293909616; 15259.93; 1467.36
850; 0.379248514942682; 16772.6752273273; 15115.22; 1420.98
851; 0.378390635074685; 16674.9686427777; 15008.7; 1431.45
852; 0.380050196364001; 16519.3908280217; 14828.47; 1445.91
853; 0.376423676077395; 16406.3765834377; 14714.18; 1460.61
854; 0.382913719447837; 16241.2105701867; 14563.48; 1423.21
855; 0.380657926898452; 16069.9744201688; 14363.63; 1455.73
856; 0.378238686461086; 15937.6448396346; 14228.15; 1467.46
857; 0.3851399298478; 15775.6307928415; 14073.56; 1434.58
858; 0.385462556170489; 15657.9321757122; 13971.8; 1419.68
859; 0.383099917662723; 15480.9430184756; 13840.97; 1389.06
860; 0.391541978770882; 15394.6029170376; 13723.07; 1384.95
861; 0.387018090447831; 15215.2987376901; 13585.32; 1366.04
862; 0.375845124254789; 15016.2065880425; 13409.1; 1386.64
863; 0.364417471373149; 14859.1285298549; 13319.24; 1370.04
864; 0.36470289278588; 14688.8597253831; 13146.57; 1370.79
865; 0.362190297846028; 14549.1099496937; 13034.1; 1355.62
866; 0.353943263807736; 14340.5601281161; 12836.96; 1376.49
867; 0.346276354780219; 14123.3824035047; 12655.48; 1373.25
868; 0.344092024282267; 13959.9192478526; 12498.93; 1375.19
869; 0.33893774491504; 13727.7377157227; 12279.35; 1383.79
870; 0.339854633761057; 13559.2483870612; 12144.49; 1347.75
871; 0.343919327234463; 13306.8989602342; 11906.97; 1317.56
872; 0.338984533017285; 13105.6302316425; 11766.82; 1278.13
873; 0.343899584236798; 12824.266418032; 11498.1; 1247.72
874; 0.344539837871337; 12530.4327365141; 11264.27; 1188.78
875; 0.346905307986495; 12349.4742144072; 11092.56; 1171.82
876; 0.340906865555935; 12077.7224791231; 10854.74; 1160.02
