# 05/03/2019 15:33:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_555.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
553; 0.256851814005266; 56774.8397291038; 52434.14; 6185.73
554; 0.257761163967553; 57056.0497618844; 52753.85; 6104.03
555; 0.255762478949974; 57477.8587406261; 53190.84; 6124.79
556; 0.253563691948263; 57764.7067045617; 53534; 6091.38
557; 0.254678472879059; 58113.7011651446; 53871.51; 6075.97
558; 0.252411830165785; 58637.5716972183; 54434.92; 6068.18
559; 0.251653700431487; 59073.3537599497; 54926.61; 6000.33
560; 0.25451939971775; 59546.3266924664; 55331.79; 6024.57
561; 0.256405679987215; 60329.2324923259; 56104.62; 5989.53
562; 0.253335140519862; 60867.1745747004; 56631.31; 6073.02
563; 0.252827501664068; 61442.2812937254; 57204.86; 6082.5
564; 0.254862966389911; 62383.5067382992; 57987.46; 6254.7
565; 0.252772499448663; 62939.61531901; 58485.75; 6384.67
566; 0.25515188627311; 63479.1728949254; 58942.33; 6438.22
567; 0.255477692548074; 64153.7495889837; 59535.65; 6540.69
568; 0.257173306182129; 64505.6702489711; 59838.9; 6561.54
569; 0.256590723789498; 64695.6385434854; 60017.6; 6587.61
570; 0.257856761188378; 64830.1109330064; 60102.89; 6619.45
571; 0.255878352470045; 64807.5400671274; 60105.7; 6629.71
572; 0.254210850906639; 64711.8739906105; 60092.66; 6550.7
573; 0.255123855298916; 64501.2236280255; 59886.75; 6515.35
574; 0.253103783272271; 64258.9432533842; 59702.95; 6478.76
575; 0.252588776326895; 63935.4083982334; 59376.57; 6490.82
576; 0.248786279576812; 63729.2225167335; 59212.73; 6523.75
577; 0.247617283255263; 63547.5095831735; 59049.47; 6522.7
578; 0.248069033906247; 63307.2342253548; 58832.77; 6471.66
579; 0.251187229633655; 63216.7723051682; 58681.73; 6472.98
580; 0.252115533547973; 63111.0340834113; 58531.76; 6507.14
581; 0.252160407242143; 62902.5808696897; 58358.47; 6451.5
582; 0.254346630397708; 62798.7989061406; 58223.81; 6434.99
583; 0.254865508779942; 62699.0327184329; 58116.48; 6428.16
584; 0.251317842480583; 62480.2384845213; 58041.66; 6309.99
585; 0.250541400326156; 62416.7226857309; 58001.66; 6291.92
586; 0.252998827708455; 62384.7711246611; 57916.29; 6302.09
587; 0.256948153035029; 62307.1462943758; 57822.8; 6223.37
588; 0.256706981797656; 62205.2727979816; 57756.09; 6176.51
589; 0.255427166571923; 62157.0253959916; 57699.13; 6215.89
590; 0.256216151560315; 62197.492053594; 57738.52; 6194.36
591; 0.257876972227321; 62202.8229985224; 57724.43; 6177.39
592; 0.261829306846115; 62319.1904926059; 57741.06; 6215.73
593; 0.265793295012123; 62455.1915366576; 57802.18; 6219.26
594; 0.261063715519858; 62455.7190381905; 57908.29; 6184.35
595; 0.255134040225821; 62612.1090311216; 58111.59; 6258.85
596; 0.255392795274624; 62853.6200987111; 58326.91; 6284.92
597; 0.254864207083574; 63122.9566079182; 58603.15; 6284.37
598; 0.253195798141702; 63611.3681108276; 59099.6; 6310.53
599; 0.250724953956592; 64019.8543699528; 59527.8; 6340.85
600; 0.247286143248858; 64478.1160635738; 59960.28; 6461.82
601; 0.2441789586875; 65273.9896816344; 60697.15; 6625.3
602; 0.243479224651284; 65960.458403481; 61279.87; 6790.82
603; 0.243246858503233; 66636.7826316691; 61857.51; 6936.2
604; 0.243255902102174; 67520.6042930657; 62656.02; 7055.25
605; 0.242964354463301; 68090.3781414621; 63164.06; 7148.99
606; 0.24323520252815; 68676.1772823786; 63665.24; 7259.25
607; 0.243414243516568; 69377.2503615313; 64229.46; 7447.46
608; 0.240754524666808; 69700.4932789176; 64605.07; 7448.57
609; 0.237514364362192; 70093.2208983727; 65012.16; 7524.28
610; 0.237098310252992; 70198.5999408793; 65131.3; 7512.45
611; 0.237338230737793; 70281.5907598925; 65239.15; 7463.65
612; 0.238536517644964; 70350.0369159029; 65282.26; 7458.87
613; 0.236687961682827; 70265.2380976838; 65221.73; 7476.51
614; 0.235232186732361; 70066.1017440157; 65048.2; 7480.17
615; 0.235375150175373; 69700.8374941773; 64730.84; 7399.89
616; 0.236784175035507; 69425.4543579115; 64404.11; 7427.25
617; 0.242747912808098; 68879.8875262809; 63844.38; 7261.12
618; 0.242192071857963; 68476.1429567011; 63501.23; 7185.95
619; 0.238349889932521; 67971.8986165631; 63069.45; 7191.57
620; 0.233022546559225; 67229.9883755741; 62453.03; 7163.84
621; 0.23292542896577; 66751.5851441634; 62036.47; 7070.44
622; 0.231564705660751; 66299.9311711796; 61653.69; 7004.53
623; 0.226858510126874; 65612.1675891241; 61131.32; 6892
624; 0.225873753904752; 65205.1530312526; 60832.15; 6752.19
625; 0.22209267026164; 64619.9678254746; 60360.05; 6686.33
626; 0.226208622654935; 64335.647433504; 60030.06; 6631.84
627; 0.230708921193022; 64068.0233795506; 59716.95; 6568.18
628; 0.232430243915518; 63584.1725546174; 59254.98; 6483.61
629; 0.233457660521683; 63294.9348739658; 58966.16; 6451.51
630; 0.233416658454224; 63032.918498129; 58767.56; 6355.21
631; 0.238009228419542; 62690.8132611405; 58338.17; 6357.4
632; 0.238956613112001; 62480.2494155019; 58079.03; 6400.12
633; 0.244209933129227; 62195.7233813648; 57719.35; 6366.65
634; 0.241548891128251; 61905.8884356929; 57485.65; 6353.16
635; 0.242569925578424; 61698.0330428946; 57286.55; 6310.45
636; 0.241102650654344; 61422.391656367; 57071.09; 6258.83
637; 0.240633840846235; 61262.0526099593; 56913.78; 6262.88
638; 0.240356615370778; 61089.2135148316; 56743.68; 6262.37
639; 0.236476952992009; 60786.2249489006; 56591.41; 6140.81
640; 0.23887881502303; 60610.9173628497; 56432.61; 6051.48
641; 0.235386709370011; 60301.9600163218; 56168.28; 6072.51
642; 0.235877920935564; 60129.1792143873; 55997.94; 6053.14
643; 0.234673221489202; 59963.2065290886; 55836.36; 6074.76
644; 0.236281790964893; 59700.5143347813; 55534.33; 6087.92
645; 0.239635464149338; 59539.7682998912; 55329.21; 6064.02
646; 0.244123011059462; 59324.3540352748; 55001.21; 6108.88
647; 0.249260078562525; 59206.8366959724; 54781.74; 6121.59
648; 0.247548441602091; 59023.5038171058; 54626.46; 6122.35
649; 0.249648297258403; 58844.5331915434; 54474.03; 6031.58
650; 0.250384445394145; 58769.6793356317; 54352.64; 6075.23
651; 0.24971908985535; 58603.7714422873; 54273.44; 5969.06
652; 0.251682074813848; 58499.381259858; 54154.75; 5939.12
653; 0.249386800068661; 58382.2540211095; 54101.11; 5903.27
654; 0.245348463887445; 58192.2056836998; 53983.43; 5896.25
655; 0.242416505359589; 58051.1457518165; 53908.28; 5871.71
656; 0.244265859740081; 57952.9188742447; 53764.47; 5888.96
657; 0.239160680129276; 57818.6269802328; 53686.17; 5932.18
658; 0.236007376049529; 57696.7448360126; 53624.63; 5921.58
659; 0.235528444190567; 57608.4812431499; 53514.8; 5962.6
660; 0.232827188352296; 57514.3026624626; 53424.69; 6023.31
661; 0.2345754239748; 57390.4213559662; 53212.89; 6103.54
662; 0.2356594134042; 57303.9152732623; 53140.75; 6051.37
663; 0.23626569899804; 57259.7168097928; 53072.34; 6067.73
664; 0.234721717363274; 57133.6212374765; 52928.49; 6130.11
665; 0.237576683844731; 57037.4527255646; 52798.77; 6102.43
666; 0.241707576311579; 56853.3981755972; 52572.34; 6055.78
667; 0.242863117107291; 56715.3118909227; 52458.72; 5990.58
668; 0.241991197500734; 56538.9201502176; 52331.11; 5941.51
669; 0.24126525813496; 56342.8200265076; 52188.17; 5881.84
670; 0.238752788711849; 56173.0707984459; 52092.02; 5836.2
671; 0.236538821154497; 55868.0119881488; 51873.43; 5762.77
672; 0.237152802721719; 55706.8198271238; 51741.85; 5702.03
673; 0.234271165084176; 55541.9456228641; 51626.61; 5696.53
674; 0.230933311341483; 55293.2746057099; 51441.45; 5681.92
675; 0.22640443926122; 55051.2934678959; 51261.25; 5700.08
676; 0.228948562710985; 54787.2971474312; 50975.02; 5667.28
677; 0.230202087410795; 54575.3636891799; 50757.05; 5643.5
678; 0.231950444665128; 54258.5456542734; 50373.64; 5696.61
679; 0.232962822014749; 54033.7455103527; 50127.55; 5700.9
680; 0.233573648022952; 53787.6016263621; 49878.14; 5688.88
681; 0.234563326509882; 53337.3530727109; 49448.09; 5633.59
682; 0.236218821833613; 53033.2417535562; 49140.95; 5596.29
683; 0.240808738136187; 52676.5462683162; 48755.69; 5527.76
684; 0.240870510263483; 52384.883216641; 48485.75; 5493.75
685; 0.242287024613302; 51972.7734264618; 48105.92; 5414.31
686; 0.243644426572569; 51685.4965945908; 47813.32; 5389.62
687; 0.245004256437965; 51469.4776540667; 47574.65; 5388.96
688; 0.245870545552865; 51109.4083820771; 47181.46; 5413.69
689; 0.245554797575555; 50873.8018959169; 46947.26; 5416.76
690; 0.247154879699243; 50551.6228268204; 46643.84; 5353.89
691; 0.244259055424905; 50272.8473161863; 46440.68; 5310.46
692; 0.242483401883655; 50013.896498596; 46167.09; 5367.68
693; 0.238154248061546; 49578.5379586224; 45807.26; 5355.85
694; 0.234624442781111; 49295.2170383707; 45568.08; 5370.69
695; 0.226580689846169; 48801.5172167718; 45234.58; 5320.07
696; 0.224779891865183; 48522.6197754595; 45027.38; 5252.68
697; 0.222430419131666; 48130.0573787828; 44738.64; 5148.16
698; 0.218556386661786; 47812.4869197742; 44490.56; 5129.89
699; 0.216381590713002; 47398.8867422007; 44132.32; 5093.1
700; 0.215784444159284; 47181.3106750786; 43955.2; 5041.96
701; 0.216334975785219; 46940.8355530471; 43766.09; 4947.56
702; 0.217993306593552; 46589.4122730019; 43453.72; 4847.91
703; 0.219259545695446; 46333.7064416668; 43223.74; 4778.92
704; 0.219842132748864; 46025.989443231; 42889.4; 4805.6
705; 0.223306438185469; 45812.9284468759; 42611.68; 4826.67
706; 0.223206222381022; 45484.541106307; 42298.65; 4803.92
707; 0.22195045298873; 45242.7229221315; 42080.75; 4792.79
708; 0.224279599544537; 45018.9290566217; 41840.5; 4765.67
709; 0.221905038521052; 44676.7669165692; 41507.26; 4801.39
710; 0.222502709407821; 44488.8384170512; 41300.17; 4815.68
711; 0.221105879571401; 44153.5760141801; 41009.04; 4778.01
712; 0.221437575243475; 43909.0225595007; 40798.52; 4718.21
713; 0.21490731303666; 43514.4745905733; 40548.3; 4635.01
714; 0.216344023024919; 43261.1862402042; 40308.07; 4583.12
715; 0.21888412136505; 42920.0112409716; 40002.06; 4474.49
716; 0.216545014615643; 42595.0767425799; 39761.92; 4390.05
717; 0.216837985992024; 42241.8686629868; 39441.94; 4330.98
718; 0.22127692542433; 41769.112078786; 39027.91; 4153.43
719; 0.220766068977135; 41395.5593890886; 38694.46; 4100.38
720; 0.222312520521911; 40824.2796706985; 38178.67; 3986.62
721; 0.230797579434079; 40536.5251265493; 37828.4; 3929.35
722; 0.228733202399372; 39948.1594652934; 37306.48; 3866.11
723; 0.231047029538745; 39612.1694579811; 36943.33; 3865.32
724; 0.22981058384755; 39141.3719269572; 36516.58; 3820.57
725; 0.228481147884726; 38892.9029630574; 36268.77; 3840.42
726; 0.230383391646154; 38600.277762425; 35977.9; 3804.76
727; 0.231410396258953; 38481.3283162391; 35837.05; 3818.1
728; 0.228649654906039; 38341.475936537; 35741.01; 3798.89
729; 0.224541882191842; 38190.5015438935; 35655.66; 3769.72
730; 0.225080153765897; 38161.0774829442; 35621.76; 3766.3
731; 0.222285310441993; 38151.3140964914; 35669.57; 3726.84
732; 0.224717696288694; 38198.3744006774; 35675.81; 3746.67
733; 0.223360935848806; 38219.2025377319; 35710.78; 3747.83
734; 0.217826266583585; 38180.0228022795; 35712.43; 3780.15
735; 0.218561703279338; 38174.4915964257; 35676.29; 3813.22
736; 0.223177471149642; 38180.9587350873; 35605.72; 3848.44
737; 0.22597577761701; 38153.1881295036; 35524.42; 3878.47
738; 0.224624301699741; 38074.7163958623; 35471.76; 3862.18
739; 0.227091949353427; 38048.1258766628; 35385.77; 3905.94
740; 0.227776043618059; 37985.8992306347; 35330.87; 3882.05
741; 0.228019369263027; 37952.1325023404; 35331.81; 3825.91
742; 0.234071039140137; 37989.429267989; 35297.16; 3828.14
743; 0.237939176711388; 38048.9739710265; 35341.68; 3785.63
744; 0.238484415146274; 38216.9541206697; 35487.6; 3806.45
745; 0.233401181778545; 38317.4779197466; 35624.93; 3835.47
746; 0.233593486379678; 38562.8593543398; 35849.29; 3860.79
747; 0.233680519364143; 38699.7797234101; 35981.99; 3863.91
748; 0.240577871839245; 38956.1869390271; 36142.13; 3884.74
749; 0.238019875136109; 39011.9727972783; 36208.89; 3910.08
750; 0.226533933657028; 38899.0307481802; 36238.82; 3897.96
751; 0.223384073887124; 38773.4677419667; 36152.15; 3895.01
752; 0.218841184963881; 38476.1286077533; 35949.73; 3831.66
753; 0.219644428002574; 38219.1614078865; 35751.94; 3728.11
754; 0.223116064704182; 37707.4766244966; 35256.44; 3645.8
755; 0.221594991136105; 37289.4306026912; 34856.42; 3642.92
756; 0.222883667699279; 36662.8348464579; 34228.38; 3622.99
757; 0.224360835754128; 36261.6247917988; 33843.34; 3573.78
758; 0.230518985580925; 35693.8662369408; 33266.37; 3490.14
759; 0.233490732909418; 35294.1145950911; 32888.78; 3412.66
760; 0.236178841375404; 34939.4522962037; 32507.23; 3409.93
761; 0.237915622144903; 34406.2801165152; 31922.24; 3455.53
762; 0.237783217274763; 34069.0546129229; 31584.61; 3456.39
763; 0.241492805300522; 33605.2416260221; 31156.01; 3353.69
764; 0.24024509823649; 33273.6487209335; 30882.61; 3289.77
765; 0.243767118847374; 32833.9570531908; 30420.83; 3271.88
766; 0.241667449925753; 32527.1331022788; 30148.7; 3252.55
767; 0.241692992766284; 32107.6896432133; 29734.52; 3245.11
768; 0.244230658981428; 31831.1931495429; 29444.62; 3229.63
769; 0.243971844752268; 31426.0810008633; 29082.91; 3174.06
770; 0.239512671497165; 31153.8112452483; 28833.71; 3201.12
771; 0.23719257250193; 30774.7360752066; 28482.36; 3192.5
772; 0.232818370292261; 30523.6901160674; 28273.48; 3191.35
773; 0.234552527147726; 30166.6164560628; 27921.8; 3158.77
774; 0.233981339462751; 29920.9593422924; 27693.46; 3140.57
775; 0.229595188448274; 29563.1027242668; 27388.59; 3123.35
776; 0.226754921531874; 29294.9183832489; 27168.16; 3091.85
777; 0.223243644998205; 28921.3173551528; 26881.2; 3011.78
778; 0.223874804976164; 28711.1449370761; 26683.71; 2983.77
779; 0.220054529570633; 28359.7701417243; 26434.43; 2882.07
780; 0.221413813268161; 28151.9229027457; 26255.79; 2820.21
781; 0.223508960262882; 27867.1020642575; 25941.15; 2837.08
782; 0.227050197463476; 27664.7562132883; 25751.65; 2773.5
783; 0.235292573419728; 27362.9391115224; 25422.12; 2714.51
784; 0.233932475588951; 27178.1349955966; 25250.15; 2711.55
785; 0.238027500547242; 26878.5790046795; 24936.62; 2683.45
786; 0.238727731803445; 26678.0188971398; 24719.46; 2697.68
787; 0.242063011068202; 26392.8355125759; 24424.62; 2672.78
788; 0.237440786122126; 26176.9465585818; 24259.38; 2653.85
789; 0.239968462905063; 25900.3877038337; 23969.59; 2643.26
790; 0.238168871651804; 25732.8827471939; 23818.57; 2639.74
791; 0.237060201598568; 25478.2457033848; 23601.58; 2599.27
792; 0.235059328192802; 25288.8298160586; 23454.93; 2561.09
793; 0.234528559370177; 25018.4775621451; 23194.28; 2552.82
794; 0.237184587982432; 24853.7570343; 23067.19; 2471.77
795; 0.243878474111052; 24617.5782602584; 22798.31; 2447.77
796; 0.239045543938204; 24371.4654177552; 22574.89; 2465.95
797; 0.241768969650729; 24168.4052512217; 22389.59; 2413.99
798; 0.239153566873401; 23911.1670718742; 22208.86; 2335.35
799; 0.240709079207395; 23765.9208397613; 22036.92; 2356.34
800; 0.244284595467997; 23582.7217728887; 21843.9; 2334.74
801; 0.244988033865902; 23426.6871611434; 21702.95; 2307.03
802; 0.242805911636283; 23230.054584625; 21500.64; 2334.61
803; 0.240183539877133; 23068.186412016; 21393.65; 2284.26
804; 0.241275973556278; 22867.6800192955; 21220.84; 2235.45
805; 0.24180180147893; 22749.7617113144; 21080.53; 2260.34
806; 0.24471145743656; 22548.7789763361; 20884.88; 2225.76
807; 0.24590517179456; 22409.9445304941; 20764.5; 2190.04
808; 0.238258602985377; 22157.2497050735; 20604.27; 2132.9
809; 0.238032165265624; 22028.8638500819; 20492.96; 2111.05
810; 0.234401358942583; 21792.5553683596; 20296.51; 2087.65
811; 0.238139636538963; 21673.7412492793; 20143.72; 2100.94
812; 0.232435953365235; 21426.6094516471; 19971.4; 2046.59
813; 0.224694017791497; 21267.2340071333; 19891.31; 2001.18
814; 0.216476188723848; 21048.4428280311; 19687.25; 2054.25
815; 0.218050577423361; 20926.8250411611; 19544.76; 2070.29
816; 0.225543710874915; 20774.4477054912; 19357.6; 2051.42
817; 0.226616665503722; 20598.9081406673; 19185.46; 2036.48
818; 0.225715646242771; 20491.9479482855; 19062.77; 2067.03
819; 0.230371061388023; 20323.693031122; 18892.41; 2027.85
820; 0.239941830510943; 20241.6174652288; 18771.83; 1998.89
821; 0.244162086397541; 20066.7829480831; 18597.61; 1962.95
822; 0.251822095220763; 19982.4567643985; 18527.12; 1884.77
823; 0.246029829147277; 19783.6518815546; 18367.8; 1876.32
824; 0.244990057465973; 19650.5024807555; 18277.58; 1826.68
825; 0.24310469856358; 19481.1506250931; 18105.75; 1844.11
826; 0.240477798196764; 19359.3652810005; 18028.67; 1803.66
827; 0.239719668305156; 19184.6737265801; 17847.08; 1818.92
828; 0.237937182007753; 19075.4224916575; 17749.83; 1816.28
829; 0.234677267290575; 18912.0696931371; 17576.76; 1854.83
830; 0.243017059408375; 18781.5908669876; 17411.07; 1838.29
831; 0.238881760999475; 18649.5746654487; 17313; 1822.91
832; 0.242592522795761; 18497.331334097; 17152.56; 1805.16
833; 0.247237293566753; 18388.6888932148; 17044.19; 1770.03
834; 0.260150486275585; 18286.7651311891; 16936.18; 1689.02
835; 0.260291025105233; 18195.9249865462; 16885.97; 1636.9
836; 0.262790535063607; 18051.106300061; 16779.2; 1573.83
837; 0.267210840243791; 17977.0591526414; 16704.96; 1548.23
838; 0.267912207455268; 17793.5649969676; 16529.7; 1534.38
839; 0.264942079117027; 17637.7670254936; 16380.98; 1543.99
840; 0.264177415859272; 17563.8409773641; 16311.16; 1543.4
841; 0.25556708957025; 17413.952375249; 16168.16; 1588.42
842; 0.249922241971301; 17295.317369158; 16067.2; 1600.89
843; 0.251544577288812; 17149.9478728596; 15900.51; 1617.76
844; 0.252364331606733; 17048.0852757804; 15808.94; 1598.86
845; 0.249913606197314; 16907.8708719271; 15714.32; 1554.73
846; 0.253623601539771; 16823.601994993; 15632; 1529.14
847; 0.25523697457157; 16691.3527533337; 15492.48; 1528.35
848; 0.267324658171886; 16580.7271418652; 15380.5; 1460.56
849; 0.267964474611763; 16468.9440753526; 15259.93; 1467.36
850; 0.272445171110237; 16305.9054087088; 15115.22; 1420.98
851; 0.273590209417052; 16213.4729110226; 15008.7; 1431.45
852; 0.274145990637975; 16048.2014194897; 14828.47; 1445.91
853; 0.270630461144923; 15930.7876971987; 14714.18; 1460.61
854; 0.275269688764618; 15769.5699059771; 14563.48; 1423.21
855; 0.273611629450733; 15590.1266633181; 14363.63; 1455.73
856; 0.274884253124228; 15470.5221555543; 14228.15; 1467.46
857; 0.279236286680337; 15307.604800413; 14073.56; 1434.58
858; 0.277913358791005; 15187.4787963355; 13971.8; 1419.68
859; 0.27682055052327; 15025.9826112984; 13840.97; 1389.06
860; 0.28009608554837; 14918.8289538603; 13723.07; 1384.95
861; 0.280030332950186; 14764.7054082865; 13585.32; 1366.04
862; 0.274232434164682; 14581.7126618639; 13409.1; 1386.64
863; 0.262872333299421; 14430.0377050021; 13319.24; 1370.04
864; 0.260130246011309; 14246.6331297985; 13146.57; 1370.79
865; 0.257700039025961; 14112.0364480016; 13034.1; 1355.62
866; 0.252865402247059; 13911.1673379912; 12836.96; 1376.49
867; 0.246202652839921; 13699.1593066114; 12655.48; 1373.25
868; 0.244173470097536; 13535.6724678542; 12498.93; 1375.19
869; 0.237681352182021; 13295.0372638752; 12279.35; 1383.79
870; 0.238566155051874; 13137.6012752338; 12144.49; 1347.75
871; 0.240980186713248; 12887.8835907984; 11906.97; 1317.56
872; 0.236834444413053; 12702.1912234693; 11766.82; 1278.13
873; 0.236624112708539; 12410.5842435245; 11498.1; 1247.72
874; 0.243981063296012; 12160.8854180286; 11264.27; 1188.78
875; 0.251691876300856; 12004.4950142249; 11092.56; 1171.82
876; 0.253662002837349; 11764.7368831178; 10854.74; 1160.02
