# 05/03/2019 14:19:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_108.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
515; 0.388481838945209; 44709.2027465144; 40091.53; 4513.23
516; 0.387680609628754; 45105.022469499; 40463.87; 4540.33
517; 0.382831441401789; 45785.2318446838; 41103.87; 4632.33
518; 0.379340784856368; 46246.2974173787; 41495.43; 4739
519; 0.375002725687124; 46689.1783347031; 41923.66; 4803.15
520; 0.370469756101854; 47367.1027605666; 42544.3; 4914.89
521; 0.372202859372645; 47833.5730412561; 42937.46; 4961.07
522; 0.373886840511893; 48310.402223616; 43342.89; 5005.39
523; 0.367868307014927; 48984.0519585712; 43960.31; 5139.48
524; 0.366572715650204; 49489.3520195062; 44373.07; 5247.14
525; 0.362972671501241; 49909.1572716013; 44755.89; 5332.01
526; 0.36521622190881; 50517.8345342056; 45261.17; 5400.02
527; 0.364513889076951; 50908.3922641964; 45576.28; 5482.69
528; 0.367885090764368; 51312.6577421036; 45905.48; 5503.37
529; 0.367243918887254; 51611.0609368476; 46153; 5559.37
530; 0.366020281314615; 51979.9837754236; 46536.92; 5557.27
531; 0.367435797830487; 52215.7916044503; 46723.03; 5581.29
532; 0.368332161010466; 52432.4128959566; 46892.47; 5610.38
533; 0.365831322406067; 52649.6694682921; 47110.61; 5642.64
534; 0.36666390779289; 52824.0110753897; 47313.66; 5595.49
535; 0.364813891846594; 52994.3615071272; 47486.22; 5615.72
536; 0.365134833678429; 53258.7015784302; 47682.92; 5673.86
537; 0.365917959076533; 53464.7605149757; 47842.65; 5702.61
538; 0.368088967556751; 53701.0016543855; 48015.96; 5726.24
539; 0.366130784498657; 54017.7401398881; 48297.33; 5786.85
540; 0.368312911255842; 54215.0293945491; 48516.67; 5724.61
541; 0.371626532871208; 54519.7305618346; 48768.87; 5721.07
542; 0.373647479476266; 54936.9420762383; 49102.8; 5767.71
543; 0.376542456336793; 55237.2090021959; 49344.77; 5776.02
544; 0.375957879406779; 55503.2246836512; 49587.23; 5803.56
545; 0.374123113645534; 55930.1306949842; 49996.55; 5844.6
546; 0.369305006741441; 56200.3933432794; 50263.6; 5919.23
547; 0.371951569187719; 56486.7394428958; 50515.8; 5905.79
548; 0.368504197282788; 56972.446574588; 50973.44; 5984.01
549; 0.364848436454338; 57194.9756921885; 51230.63; 6003.82
550; 0.362797299056445; 57454.3216638173; 51502.98; 6019.5
551; 0.364526069296896; 57792.0598555089; 51737.46; 6089.73
552; 0.362000110237209; 58240.9944360907; 52212.42; 6100.68
553; 0.359192800491262; 58504.3641789754; 52434.14; 6185.73
554; 0.36211756585005; 58797.8252893509; 52753.85; 6104.03
555; 0.361099940260102; 59243.4956416307; 53190.84; 6124.79
556; 0.364605773130389; 59617.4422982743; 53534; 6091.38
557; 0.368687616722671; 60012.7567755052; 53871.51; 6075.97
558; 0.371893202562229; 60626.9340506313; 54434.92; 6068.18
559; 0.371046505051215; 61040.705587842; 54926.61; 6000.33
560; 0.371081675983738; 61476.4585049144; 55331.79; 6024.57
561; 0.374353523013659; 62272.5745084515; 56104.62; 5989.53
562; 0.370235185913475; 62821.7899511837; 56631.31; 6073.02
563; 0.370694382692063; 63417.7453085408; 57204.86; 6082.5
564; 0.364321647077236; 64271.5232007533; 57987.46; 6254.7
565; 0.361878138526218; 64862.0626701098; 58485.75; 6384.67
566; 0.362324887108997; 65384.8106484699; 58942.33; 6438.22
567; 0.362943532816103; 66096.3377962816; 59535.65; 6540.69
568; 0.366306011201321; 66486.0362073752; 59838.9; 6561.54
569; 0.365198031780167; 66675.7146950354; 60017.6; 6587.61
570; 0.370977013615783; 66903.9150976028; 60102.89; 6619.45
571; 0.369617379845463; 66897.5281843225; 60105.7; 6629.71
572; 0.370261984773241; 66820.615687792; 60092.66; 6550.7
573; 0.367280683279985; 66529.8254783512; 59886.75; 6515.35
574; 0.366298750519163; 66296.5086363524; 59702.95; 6478.76
575; 0.36583994608566; 65979.4175931349; 59376.57; 6490.82
576; 0.361021698334309; 65766.7562175186; 59212.73; 6523.75
577; 0.360578873405883; 65599.4895467527; 59049.47; 6522.7
578; 0.357200982089931; 65275.666118292; 58832.77; 6471.66
579; 0.356389302017976; 65116.1357781843; 58681.73; 6472.98
580; 0.357341378841563; 65022.2927015412; 58531.76; 6507.14
581; 0.360251689086508; 64850.4630694356; 58358.47; 6451.5
582; 0.362453423782707; 64743.3396285455; 58223.81; 6434.99
583; 0.361832068759457; 64622.3212111052; 58116.48; 6428.16
584; 0.360264345735818; 64404.3661172415; 58041.66; 6309.99
585; 0.360974926386657; 64362.7920360606; 58001.66; 6291.92
586; 0.36273805634439; 64322.992247012; 57916.29; 6302.09
587; 0.36656178723893; 64220.1606069881; 57822.8; 6223.37
588; 0.369283180085622; 64156.4160095043; 57756.09; 6176.51
589; 0.367685189904279; 64116.2317407698; 57699.13; 6215.89
590; 0.364060388835382; 64074.3231480518; 57738.52; 6194.36
591; 0.364702503081183; 64057.9972132159; 57724.43; 6177.39
592; 0.36562636864585; 64134.0999822741; 57741.06; 6215.73
593; 0.367828193428626; 64241.4275643648; 57802.18; 6219.26
594; 0.366358185657424; 64289.8273519827; 57908.29; 6184.35
595; 0.364346258019816; 64538.5931027015; 58111.59; 6258.85
596; 0.359785805080684; 64703.9342049325; 58326.91; 6284.92
597; 0.360493962251165; 64996.2132368598; 58603.15; 6284.37
598; 0.358317606692804; 65484.5635866386; 59099.6; 6310.53
599; 0.359522669784041; 65969.1029274306; 59527.8; 6340.85
600; 0.354749826911461; 66441.4420275636; 59960.28; 6461.82
601; 0.350374338031466; 67264.4938135228; 60697.15; 6625.3
602; 0.346544544331174; 67941.7623146696; 61279.87; 6790.82
603; 0.342901864695081; 68594.78713225; 61857.51; 6936.2
604; 0.344352475593702; 69542.3139380925; 62656.02; 7055.25
605; 0.343705864772153; 70133.0017638823; 63164.06; 7148.99
606; 0.345174061379948; 70776.2401969334; 63665.24; 7259.25
607; 0.342719426770319; 71477.3832782353; 64229.46; 7447.46
608; 0.343954159410476; 71884.6508642275; 64605.07; 7448.57
609; 0.341942886958297; 72327.2233944439; 65012.16; 7524.28
610; 0.345499689186377; 72515.3701467667; 65131.3; 7512.45
611; 0.346788348998329; 72606.9461641877; 65239.15; 7463.65
612; 0.348753282234467; 72691.6237758383; 65282.26; 7458.87
613; 0.346532265810651; 72605.875253094; 65221.73; 7476.51
614; 0.346268767634845; 72434.7004494048; 65048.2; 7480.17
615; 0.345137459606744; 72018.4925330485; 64730.84; 7399.89
616; 0.345651245487264; 71734.135036818; 64404.11; 7427.25
617; 0.349458708457073; 71093.4720156794; 63844.38; 7261.12
618; 0.345797185582728; 70604.3151082326; 63501.23; 7185.95
619; 0.34202099726892; 70104.2355640766; 63069.45; 7191.57
620; 0.335732235775193; 69335.535316836; 62453.03; 7163.84
621; 0.336671545600045; 68851.7203155891; 62036.47; 7070.44
622; 0.333257816847938; 68340.3574903591; 61653.69; 7004.53
623; 0.330983430792713; 67668.8147013366; 61131.32; 6892
624; 0.330153336372672; 67224.0459851559; 60832.15; 6752.19
625; 0.327396859460999; 66639.7877147985; 60360.05; 6686.33
626; 0.328467880411914; 66282.0196362539; 60030.06; 6631.84
627; 0.332139379647875; 65980.959235591; 59716.95; 6568.18
628; 0.336460937138137; 65521.8244495005; 59254.98; 6483.61
629; 0.335469115611222; 65186.4325556504; 58966.16; 6451.51
630; 0.339265101793739; 64967.1487296035; 58767.56; 6355.21
631; 0.341963363967151; 64591.8961332778; 58338.17; 6357.4
632; 0.341514372497843; 64369.2082350168; 58079.03; 6400.12
633; 0.344402709716239; 64032.2591535678; 57719.35; 6366.65
634; 0.346350746534227; 63823.7162809529; 57485.65; 6353.16
635; 0.344018347744855; 63543.0185374832; 57286.55; 6310.45
636; 0.342499753705893; 63252.3565334084; 57071.09; 6258.83
637; 0.341105569567802; 63077.5847252216; 56913.78; 6262.88
638; 0.337413696082574; 62843.9594636136; 56743.68; 6262.37
639; 0.336541713973193; 62561.2527049298; 56591.41; 6140.81
640; 0.336935563542079; 62326.0599730252; 56432.61; 6051.48
641; 0.332108532785317; 62000.5141516174; 56168.28; 6072.51
642; 0.330533531512322; 61787.0069954932; 55997.94; 6053.14
643; 0.328663673676008; 61616.0758633617; 55836.36; 6074.76
644; 0.329943273932027; 61351.9788912186; 55534.33; 6087.92
645; 0.334038149327237; 61198.4877678917; 55329.21; 6064.02
646; 0.335776125546124; 60947.4276385693; 55001.21; 6108.88
647; 0.338292481507786; 60787.422702282; 54781.74; 6121.59
648; 0.339177792054744; 60651.0570598803; 54626.46; 6122.35
649; 0.344378574218771; 60502.9421706463; 54474.03; 6031.58
650; 0.342938174833445; 60402.422387818; 54352.64; 6075.23
651; 0.347490530509228; 60299.2074774997; 54273.44; 5969.06
652; 0.348069109845277; 60163.2507497782; 54154.75; 5939.12
653; 0.345412661739539; 60030.6995019889; 54101.11; 5903.27
654; 0.345435273289994; 59909.1226066677; 53983.43; 5896.25
655; 0.345455342978693; 59812.0657471194; 53908.28; 5871.71
656; 0.343636382606532; 59656.8342518418; 53764.47; 5888.96
657; 0.339061152794446; 59544.8070754332; 53686.17; 5932.18
658; 0.337289854834099; 59444.2914228626; 53624.63; 5921.58
659; 0.334006848790076; 59320.1182352329; 53514.8; 5962.6
660; 0.332157246297878; 59259.036452413; 53424.69; 6023.31
661; 0.333960491980953; 59160.3605545208; 53212.89; 6103.54
662; 0.333137850210064; 59025.9718511848; 53140.75; 6051.37
663; 0.331511067364737; 58947.7665285214; 53072.34; 6067.73
664; 0.326233060885785; 58773.0826965727; 52928.49; 6130.11
665; 0.325305512976801; 58602.6512398226; 52798.77; 6102.43
666; 0.328759856055602; 58395.2442343328; 52572.34; 6055.78
667; 0.327160685398091; 58192.7710863946; 52458.72; 5990.58
668; 0.326249877350643; 58004.0334765621; 52331.11; 5941.51
669; 0.322429762376621; 57740.4937417612; 52188.17; 5881.84
670; 0.32566320975146; 57658.6486008692; 52092.02; 5836.2
671; 0.331114965532423; 57465.1796792563; 51873.43; 5762.77
672; 0.334452382450003; 57333.576472573; 51741.85; 5702.03
673; 0.335929771657566; 57240.9492691068; 51626.61; 5696.53
674; 0.331500868661873; 56970.6791757678; 51441.45; 5681.92
675; 0.332938930380191; 56834.696450137; 51261.25; 5700.08
676; 0.333817734611164; 56533.4987517181; 50975.02; 5667.28
677; 0.335643445848335; 56324.2973624412; 50757.05; 5643.5
678; 0.332925743032274; 55949.766846519; 50373.64; 5696.61
679; 0.331300362872128; 55682.6165931896; 50127.55; 5700.9
680; 0.332233083793997; 55438.9235177235; 49878.14; 5688.88
681; 0.335876480616087; 55017.2128995135; 49448.09; 5633.59
682; 0.342663830877877; 54787.1876402308; 49140.95; 5596.29
683; 0.3453595138179; 54378.8456423411; 48755.69; 5527.76
684; 0.348343987081016; 54124.6287874406; 48485.75; 5493.75
685; 0.348951462456741; 53675.1169490454; 48105.92; 5414.31
686; 0.352618891836296; 53417.3990219857; 47813.32; 5389.62
687; 0.353366294605738; 53192.1067587319; 47574.65; 5388.96
688; 0.349226046187043; 52760.5824606229; 47181.46; 5413.69
689; 0.347549058814498; 52504.7402601921; 46947.26; 5416.76
690; 0.347223220931895; 52133.8102627036; 46643.84; 5353.89
691; 0.344186970959684; 51840.6110628398; 46440.68; 5310.46
692; 0.338905827843266; 51543.561671183; 46167.09; 5367.68
693; 0.333279581795091; 51084.8897341457; 45807.26; 5355.85
694; 0.325647679164248; 50741.1707150405; 45568.08; 5370.69
695; 0.317089537986134; 50226.3490464249; 45234.58; 5320.07
696; 0.317567569410211; 49965.4320240855; 45027.38; 5252.68
697; 0.314607182002696; 49535.4850929467; 44738.64; 5148.16
698; 0.311663176589924; 49227.6546785397; 44490.56; 5129.89
699; 0.31425416135944; 48876.4028432418; 44132.32; 5093.1
700; 0.31366647588794; 48644.7074861346; 43955.2; 5041.96
701; 0.317310496543205; 48422.6652217332; 43766.09; 4947.56
702; 0.321090044713179; 48072.3919577689; 43453.72; 4847.91
703; 0.326522303893237; 47855.1160449645; 43223.74; 4778.92
704; 0.326938299303925; 47553.980011858; 42889.4; 4805.6
705; 0.328718814055075; 47324.0859722752; 42611.68; 4826.67
706; 0.326685643660837; 46961.5347332069; 42298.65; 4803.92
707; 0.32519728533876; 46713.6083553016; 42080.75; 4792.79
708; 0.32606818302726; 46461.4489827803; 41840.5; 4765.67
709; 0.322021183437148; 46106.7426209816; 41507.26; 4801.39
710; 0.319459749625051; 45878.3219553608; 41300.17; 4815.68
711; 0.317347479562906; 45522.3102053388; 41009.04; 4778.01
712; 0.314485253045787; 45216.0502382561; 40798.52; 4718.21
713; 0.308834842987645; 44810.8727854937; 40548.3; 4635.01
714; 0.309691280543578; 44535.3850754783; 40308.07; 4583.12
715; 0.309903389354833; 44133.3920212985; 40002.06; 4474.49
716; 0.30891678582751; 43803.6185642306; 39761.92; 4390.05
717; 0.311148764963687; 43459.6601493968; 39441.94; 4330.98
718; 0.311757151043923; 42889.9907338099; 39027.91; 4153.43
719; 0.312049036318713; 42512.4174663416; 38694.46; 4100.38
720; 0.321835815218182; 42008.647470992; 38178.67; 3986.62
721; 0.328153286605162; 41678.8743550354; 37828.4; 3929.35
722; 0.329315681032231; 41109.8039733295; 37306.48; 3866.11
723; 0.326002656848778; 40709.0081640588; 36943.33; 3865.32
724; 0.328129157769335; 40264.3219442246; 36516.58; 3820.57
725; 0.327760040888249; 40033.1327722924; 36268.77; 3840.42
726; 0.332502312695855; 39762.6635827313; 35977.9; 3804.76
727; 0.329726774093001; 39604.7690528723; 35837.05; 3818.1
728; 0.326664237987328; 39456.2101122414; 35741.01; 3798.89
729; 0.323814452514597; 39311.184389191; 35655.66; 3769.72
730; 0.321564340243529; 39249.5962948032; 35621.76; 3766.3
731; 0.326897168130417; 39319.2718878768; 35669.57; 3726.84
732; 0.327241221609502; 39349.2503640637; 35675.81; 3746.67
733; 0.325570998673932; 39367.0577980943; 35710.78; 3747.83
734; 0.320861272396369; 39347.2302410982; 35712.43; 3780.15
735; 0.319593701402967; 39329.3064391704; 35676.29; 3813.22
736; 0.320542891956631; 39304.4556625712; 35605.72; 3848.44
737; 0.319642258246777; 39242.8069447538; 35524.42; 3878.47
738; 0.318927007840587; 39167.5003477276; 35471.76; 3862.18
739; 0.314237363346149; 39069.7917953725; 35385.77; 3905.94
740; 0.310509196363094; 38950.2628897426; 35330.87; 3882.05
741; 0.314589033132437; 38946.9621915471; 35331.81; 3825.91
742; 0.318285543699695; 38958.0588061732; 35297.16; 3828.14
743; 0.322958068948276; 39016.3267943721; 35341.68; 3785.63
744; 0.326935239442223; 39229.236712053; 35487.6; 3806.45
745; 0.325142232503321; 39375.8152143655; 35624.93; 3835.47
746; 0.325808751091795; 39634.0900645934; 35849.29; 3860.79
747; 0.332798412996313; 39852.5570000636; 35981.99; 3863.91
748; 0.343540225821531; 40160.5451140634; 36142.13; 3884.74
749; 0.340591714966319; 40219.9280554215; 36208.89; 3910.08
750; 0.333554051494822; 40155.778746803; 36238.82; 3897.96
751; 0.329200413441437; 40015.1777861835; 36152.15; 3895.01
752; 0.32886281657841; 39746.2665709506; 35949.73; 3831.66
753; 0.32904219597791; 39448.0043955201; 35751.94; 3728.11
754; 0.333473139182699; 38919.801840423; 35256.44; 3645.8
755; 0.327734588333343; 38454.7943323598; 34856.42; 3642.92
756; 0.327968926579797; 37810.632351828; 34228.38; 3622.99
757; 0.326998336956691; 37367.9083701788; 33843.34; 3573.78
758; 0.334405649455424; 36787.8519882149; 33266.37; 3490.14
759; 0.341425120874452; 36406.0144728177; 32888.78; 3412.66
760; 0.340559501867959; 36014.3875794153; 32507.23; 3409.93
761; 0.341264720742875; 35485.3320283173; 31922.24; 3455.53
762; 0.337520683255871; 35111.1475448939; 31584.61; 3456.39
763; 0.341106986228733; 34615.5334317181; 31156.01; 3353.69
764; 0.3377662229373; 34244.227463144; 30882.61; 3289.77
765; 0.343462799310448; 33820.8758170884; 30420.83; 3271.88
766; 0.341425261941572; 33508.9255711538; 30148.7; 3252.55
767; 0.338304040911525; 33056.3079876392; 29734.52; 3245.11
768; 0.338697589881104; 32754.3051034031; 29444.62; 3229.63
769; 0.337225992628106; 32321.7188365929; 29082.91; 3174.06
770; 0.332719184876433; 32056.6801682358; 28833.71; 3201.12
771; 0.328056785725503; 31652.9041657546; 28482.36; 3192.5
772; 0.322337056397765; 31388.8961253647; 28273.48; 3191.35
773; 0.324181124909482; 31024.4189859955; 27921.8; 3158.77
774; 0.32571408582246; 30794.2539077996; 27693.46; 3140.57
775; 0.324377280005052; 30460.7908052575; 27388.59; 3123.35
776; 0.32376866203524; 30204.8205124376; 27168.16; 3091.85
777; 0.321289508441436; 29817.3118082674; 26881.2; 3011.78
778; 0.325732113680323; 29633.5759640304; 26683.71; 2983.77
779; 0.329479781624079; 29317.1729759576; 26434.43; 2882.07
780; 0.331738818031887; 29096.7188413564; 26255.79; 2820.21
781; 0.326489470148085; 28754.4737622799; 25941.15; 2837.08
782; 0.330447216815364; 28535.9709594874; 25751.65; 2773.5
783; 0.33451324846888; 28181.3643579922; 25422.12; 2714.51
784; 0.332367542241343; 27989.4004304985; 25250.15; 2711.55
785; 0.333753504700247; 27659.5642913356; 24936.62; 2683.45
786; 0.330081864318427; 27427.5022004664; 24719.46; 2697.68
787; 0.333712785714623; 27138.0402730519; 24424.62; 2672.78
788; 0.335427784170842; 26968.2873964503; 24259.38; 2653.85
789; 0.337858319447822; 26688.0141608826; 23969.59; 2643.26
790; 0.335192482841331; 26512.7224230959; 23818.57; 2639.74
791; 0.336244978737097; 26263.4330452438; 23601.58; 2599.27
792; 0.33485102480513; 26067.3905967285; 23454.93; 2561.09
793; 0.334175212978229; 25793.5438614303; 23194.28; 2552.82
794; 0.338686224744212; 25618.3070403043; 23067.19; 2471.77
795; 0.343061283879076; 25357.45552262; 22798.31; 2447.77
796; 0.339969643064071; 25129.9725731761; 22574.89; 2465.95
797; 0.343450589161611; 24916.5277907526; 22389.59; 2413.99
798; 0.347298769727601; 24680.9500444419; 22208.86; 2335.35
799; 0.34461317136731; 24512.2585482959; 22036.92; 2356.34
800; 0.350230778642088; 24336.8484492133; 21843.9; 2334.74
801; 0.351268501914605; 24174.4771220993; 21702.95; 2307.03
802; 0.346592174582887; 23969.2848431224; 21500.64; 2334.61
803; 0.342471662077553; 23781.3293077738; 21393.65; 2284.26
804; 0.340555269016838; 23545.3153198273; 21220.84; 2235.45
805; 0.33094554198027; 23365.1481873452; 21080.53; 2260.34
806; 0.326667621790833; 23106.0343635664; 20884.88; 2225.76
807; 0.329841052614154; 22971.5912620325; 20764.5; 2190.04
808; 0.325106037630317; 22723.3249768637; 20604.27; 2132.9
809; 0.324321645092604; 22585.6471912742; 20492.96; 2111.05
810; 0.323299656213718; 22359.9406705929; 20296.51; 2087.65
811; 0.326475493433224; 22241.2895166985; 20143.72; 2100.94
812; 0.33106911940274; 22044.1211291032; 19971.4; 2046.59
813; 0.330170248919714; 21913.1224914716; 19891.31; 2001.18
814; 0.321028208750284; 21705.8613674793; 19687.25; 2054.25
815; 0.322238305145543; 21587.1957583791; 19544.76; 2070.29
816; 0.330935789884696; 21436.5123879543; 19357.6; 2051.42
817; 0.339574616166012; 21303.4468160657; 19185.46; 2036.48
818; 0.334156239894768; 21178.5680728812; 19062.77; 2067.03
819; 0.336512429841842; 20983.1436524487; 18892.41; 2027.85
820; 0.344936414557012; 20884.7721966035; 18771.83; 1998.89
821; 0.355040579063687; 20733.961396436; 18597.61; 1962.95
822; 0.357723044331186; 20594.482267919; 18527.12; 1884.77
823; 0.355245363161321; 20412.1651795751; 18367.8; 1876.32
824; 0.351513950176727; 20247.4615922921; 18277.58; 1826.68
825; 0.345485721398559; 20060.38633562; 18105.75; 1844.11
826; 0.342120222342816; 19921.8084469594; 18028.67; 1803.66
827; 0.342151939561604; 19756.22784394; 17847.08; 1818.92
828; 0.333211741414903; 19606.2148610148; 17749.83; 1816.28
829; 0.330379546711293; 19456.614049057; 17576.76; 1854.83
830; 0.335411279873347; 19302.6580194112; 17411.07; 1838.29
831; 0.333228906129648; 19177.4592699944; 17313; 1822.91
832; 0.331508753730496; 18990.2236834529; 17152.56; 1805.16
833; 0.340619941358937; 18896.5122267855; 17044.19; 1770.03
834; 0.352449218938431; 18765.9389268897; 16936.18; 1689.02
835; 0.360331249086917; 18699.3929421049; 16885.97; 1636.9
836; 0.370063495411452; 18570.3074731915; 16779.2; 1573.83
837; 0.372888718749501; 18480.1552829384; 16704.96; 1548.23
838; 0.382176235934536; 18332.6009273538; 16529.7; 1534.38
839; 0.38438020258426; 18204.3372148088; 16380.98; 1543.99
840; 0.379869477285429; 18112.4315679307; 16311.16; 1543.4
841; 0.36895899311198; 17966.6947846288; 16168.16; 1588.42
842; 0.363189921116975; 17851.9145052344; 16067.2; 1600.89
843; 0.360232357551594; 17689.8069723522; 15900.51; 1617.76
844; 0.36179704665442; 17585.415694084; 15808.94; 1598.86
845; 0.356030382450011; 17414.6690921188; 15714.32; 1554.73
846; 0.360665526959317; 17326.5180134687; 15632; 1529.14
847; 0.359903820209699; 17182.9830495459; 15492.48; 1528.35
848; 0.365194463668666; 17020.1403921415; 15380.5; 1460.56
849; 0.36750982116487; 16918.0772124706; 15259.93; 1467.36
850; 0.373334420824731; 16746.8284650474; 15115.22; 1420.98
851; 0.369429367469941; 16635.507097419; 15008.7; 1431.45
852; 0.372252766484493; 16484.6984723423; 14828.47; 1445.91
853; 0.365544865192202; 16357.4713530239; 14714.18; 1460.61
854; 0.36479607461891; 16161.8283881299; 14563.48; 1423.21
855; 0.367584554041038; 16011.3714718215; 14363.63; 1455.73
856; 0.372747417273851; 15912.8263938367; 14228.15; 1467.46
857; 0.381553323020743; 15759.7802973394; 14073.56; 1434.58
858; 0.379823268883517; 15633.2641928162; 13971.8; 1419.68
859; 0.371554174792941; 15431.518035823; 13840.97; 1389.06
860; 0.372902584509126; 15315.0294287491; 13723.07; 1384.95
861; 0.379737743789134; 15184.6365786087; 13585.32; 1366.04
862; 0.37703205541013; 15021.2818830409; 13409.1; 1386.64
863; 0.363223750224762; 14854.0843219103; 13319.24; 1370.04
864; 0.35101474035188; 14630.9739853025; 13146.57; 1370.79
865; 0.351186627840318; 14503.08257226; 13034.1; 1355.62
866; 0.345258945915153; 14303.6679399292; 12836.96; 1376.49
867; 0.340296948051654; 14098.0350605885; 12655.48; 1373.25
868; 0.333479498761135; 13914.8592505705; 12498.93; 1375.19
869; 0.329577628421337; 13687.7389904387; 12279.35; 1383.79
870; 0.332368682470376; 13528.0856153301; 12144.49; 1347.75
871; 0.334984474163379; 13270.5295021109; 11906.97; 1317.56
872; 0.334783567160236; 13089.0386307746; 11766.82; 1278.13
873; 0.348167471632132; 12840.7245040521; 11498.1; 1247.72
874; 0.35716018227809; 12576.8117268467; 11264.27; 1188.78
875; 0.360970005382684; 12400.4337058639; 11092.56; 1171.82
876; 0.354816135242435; 12127.6211313437; 10854.74; 1160.02
