# 05/03/2019 15:42:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_610.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
480; 0.343514101130782; 24038.8627813359; 21763.4; 2631.53
481; 0.345639617288846; 24819.5042721351; 22481.95; 2682.68
482; 0.349237399651765; 26016.8483921819; 23566.69; 2778.75
483; 0.348278993152827; 26786.930440293; 24283.29; 2843.04
484; 0.349781719084115; 27573.4736829757; 24967.5; 2942.13
485; 0.361368494736866; 28407.5017162711; 25677.83; 2978.5
486; 0.370881582194456; 29483.539286517; 26580.03; 3082.21
487; 0.372815479537315; 30143.6160605545; 27178.25; 3126.82
488; 0.376926714441412; 30809.0971807537; 27754.35; 3181.11
489; 0.379468870994178; 31446.6570928259; 28305.67; 3244.36
490; 0.378261544469755; 32327.1070741137; 29080.08; 3359.77
491; 0.376257703676908; 32834.5997657831; 29541.63; 3420.99
492; 0.375367436581493; 33368.4549834846; 29981.87; 3521.98
493; 0.374369362017848; 34030.6702495582; 30574.72; 3599.14
494; 0.375432304899749; 34467.3441382115; 30974.31; 3622.94
495; 0.371364542327828; 34876.9365189097; 31348.54; 3695.08
496; 0.368968695874976; 35438.9355269276; 31888.68; 3737.51
497; 0.370249880196552; 35815.1532259845; 32203.41; 3784.41
498; 0.367319736442312; 36152.029972439; 32522.6; 3828.54
499; 0.367581782648299; 36542.2721646085; 32888.61; 3846.49
500; 0.364079562458229; 37019.4509384676; 33404; 3838.1
501; 0.363703734557235; 37356.3161578834; 33757.12; 3819.85
502; 0.352811503359642; 37686.2460727627; 34104.08; 3913.98
503; 0.351740546262174; 38213.8834809663; 34594.64; 3961.47
504; 0.347335239133346; 38611.168894944; 34973.85; 4026.59
505; 0.34789812004238; 39032.8797879338; 35353.22; 4062.03
506; 0.345604128618003; 39434.0043079913; 35768.07; 4068.88
507; 0.343672489945327; 40098.1767225752; 36370.57; 4155.8
508; 0.34853519325204; 40589.1979256262; 36741.22; 4225.27
509; 0.349766454540838; 41039.7905812558; 37140.99; 4261.28
510; 0.351890354368421; 41722.0520401524; 37783.05; 4274.38
511; 0.349494319096374; 42178.5606038517; 38240.47; 4297.8
512; 0.352816979989891; 42678.4891756131; 38680.47; 4317.19
513; 0.346315849515226; 43296.751581466; 39294.3; 4398.19
514; 0.345655138287789; 43769.221825532; 39685.29; 4491.16
515; 0.344370361650703; 44184.8735602019; 40091.53; 4513.23
516; 0.341209333677896; 44548.6875077205; 40463.87; 4540.33
517; 0.334570728684907; 45195.0873720072; 41103.87; 4632.33
518; 0.332693782311413; 45662.0899359893; 41495.43; 4739
519; 0.329853661971091; 46115.4259958656; 41923.66; 4803.15
520; 0.324623328716709; 46770.2705686983; 42544.3; 4914.89
521; 0.329107617880496; 47266.6800994839; 42937.46; 4961.07
522; 0.329388719547863; 47719.1940401075; 43342.89; 5005.39
523; 0.329109508801866; 48454.7478648678; 43960.31; 5139.48
524; 0.327627962344912; 48945.7972687481; 44373.07; 5247.14
525; 0.323087677362303; 49342.8941585297; 44755.89; 5332.01
526; 0.323850119412125; 49922.4400504224; 45261.17; 5400.02
527; 0.324431928608648; 50322.0730061641; 45576.28; 5482.69
528; 0.324899666939925; 50680.8576698161; 45905.48; 5503.37
529; 0.323392282473502; 50959.3281472293; 46153; 5559.37
530; 0.32490217339404; 51368.5190693352; 46536.92; 5557.27
531; 0.324337985748834; 51571.5266503123; 46723.03; 5581.29
532; 0.325491984009318; 51788.0702092144; 46892.47; 5610.38
533; 0.330574214963176; 52115.8408898048; 47110.61; 5642.64
534; 0.330959927260209; 52287.4393994148; 47313.66; 5595.49
535; 0.330127135017076; 52470.6436079178; 47486.22; 5615.72
536; 0.328491233693467; 52699.1364783131; 47682.92; 5673.86
537; 0.329624612540432; 52907.1349595118; 47842.65; 5702.61
538; 0.328119872136148; 53083.6890142852; 48015.96; 5726.24
539; 0.327237059184661; 53410.066406665; 48297.33; 5786.85
540; 0.326283224402508; 53564.7663882537; 48516.67; 5724.61
541; 0.32570623181154; 53809.1213211237; 48768.87; 5721.07
542; 0.329162361883011; 54242.3502200829; 49102.8; 5767.71
543; 0.329392805396859; 54499.3733678262; 49344.77; 5776.02
544; 0.332176963235959; 54814.2973290214; 49587.23; 5803.56
545; 0.331548063469201; 55254.8917519724; 49996.55; 5844.6
546; 0.330873433786628; 55582.5833966906; 50263.6; 5919.23
547; 0.333858931448871; 55875.2382368233; 50515.8; 5905.79
548; 0.33044179979615; 56352.8157143411; 50973.44; 5984.01
549; 0.32958133093529; 56618.4480498539; 51230.63; 6003.82
550; 0.328047690982338; 56884.287678254; 51502.98; 6019.5
551; 0.328669489008266; 57196.4995811688; 51737.46; 6089.73
552; 0.324573805702455; 57617.7148945244; 52212.42; 6100.68
553; 0.32044606547068; 57849.5588280424; 52434.14; 6185.73
554; 0.322349690707108; 58134.0738524116; 52753.85; 6104.03
555; 0.320582092097066; 58564.3468661031; 53190.84; 6124.79
556; 0.323389420882199; 58929.7480292163; 53534; 6091.38
557; 0.325313653391067; 59290.2746514271; 53871.51; 6075.97
558; 0.327830974329623; 59893.2988713952; 54434.92; 6068.18
559; 0.325146864735838; 60284.372393713; 54926.61; 6000.33
560; 0.3255808179731; 60723.0187441842; 55331.79; 6024.57
561; 0.327542259488856; 61501.2988928789; 56104.62; 5989.53
562; 0.324093276954199; 62050.2788328739; 56631.31; 6073.02
563; 0.323173421425973; 62621.2879143021; 57204.86; 6082.5
564; 0.322754898240848; 63554.552142807; 57987.46; 6254.7
565; 0.318126693459287; 64091.159805814; 58485.75; 6384.67
566; 0.320594933404225; 64642.8124342438; 58942.33; 6438.22
567; 0.323934473749521; 65391.1970936031; 59535.65; 6540.69
568; 0.326119004443609; 65756.7866195534; 59838.9; 6561.54
569; 0.326085253942039; 65962.6293598865; 60017.6; 6587.61
570; 0.330391922892411; 66159.8791857606; 60102.89; 6619.45
571; 0.330501960910187; 66178.7708442936; 60105.7; 6629.71
572; 0.32952786237247; 66080.4441828471; 60092.66; 6550.7
573; 0.330337886130537; 65861.6340895378; 59886.75; 6515.35
574; 0.32720966063234; 65592.885689659; 59702.95; 6478.76
575; 0.322260296327139; 65192.8720324423; 59376.57; 6490.82
576; 0.32111482657167; 65042.2826332486; 59212.73; 6523.75
577; 0.319505283453967; 64853.3759031573; 59049.47; 6522.7
578; 0.319074539775941; 64587.9728601384; 58832.77; 6471.66
579; 0.320064317727445; 64460.3088847057; 58681.73; 6472.98
580; 0.318602311210955; 64318.6597047167; 58531.76; 6507.14
581; 0.319999052000639; 64125.081762687; 58358.47; 6451.5
582; 0.321976622701933; 64015.2744852761; 58223.81; 6434.99
583; 0.319727570594762; 63865.2706260868; 58116.48; 6428.16
584; 0.317536329986081; 63649.7374385884; 58041.66; 6309.99
585; 0.318961921982878; 63622.4351616394; 58001.66; 6291.92
586; 0.318314249705966; 63538.3761946478; 57916.29; 6302.09
587; 0.322624105545305; 63453.3452874034; 57822.8; 6223.37
588; 0.321756262206889; 63332.6910605903; 57756.09; 6176.51
589; 0.320446584430047; 63291.7902192085; 57699.13; 6215.89
590; 0.320369080117063; 63313.9560776172; 57738.52; 6194.36
591; 0.322177100827034; 63319.4843399283; 57724.43; 6177.39
592; 0.324774239897606; 63419.7934802135; 57741.06; 6215.73
593; 0.323433096937229; 63464.2413071416; 57802.18; 6219.26
594; 0.324536544850046; 63561.3425701986; 57908.29; 6184.35
595; 0.321050716785945; 63774.8674661174; 58111.59; 6258.85
596; 0.322451923942883; 64042.2097557802; 58326.91; 6284.92
597; 0.32084428887736; 64293.0589659348; 58603.15; 6284.37
598; 0.321312985063725; 64825.1676841605; 59099.6; 6310.53
599; 0.322082211306954; 65298.3098034875; 59527.8; 6340.85
600; 0.318675481656732; 65782.3756689703; 59960.28; 6461.82
601; 0.317204193006845; 66642.7595051685; 60697.15; 6625.3
602; 0.311699377647094; 67271.9068749192; 61279.87; 6790.82
603; 0.308784622330045; 67924.4573951814; 61857.51; 6936.2
604; 0.310426162996944; 68863.8621268369; 62656.02; 7055.25
605; 0.312932054871375; 69509.0354280344; 63164.06; 7148.99
606; 0.311908080236466; 70090.9210350104; 63665.24; 7259.25
607; 0.307923093309322; 70741.5009920578; 64229.46; 7447.46
608; 0.307777793781558; 71119.0000594198; 64605.07; 7448.57
609; 0.305869630140696; 71555.5209536881; 65012.16; 7524.28
610; 0.307818224251828; 71710.0363388988; 65131.3; 7512.45
611; 0.310969962624519; 71845.9558642119; 65239.15; 7463.65
612; 0.308668593235798; 71840.0130304724; 65282.26; 7458.87
613; 0.305302782106847; 71727.3293674266; 65221.73; 7476.51
614; 0.305393678503884; 71562.7654311311; 65048.2; 7480.17
615; 0.306208691850163; 71196.5031341784; 64730.84; 7399.89
616; 0.305236648714178; 70877.0861759582; 64404.11; 7427.25
617; 0.308188246407696; 70237.3669317727; 63844.38; 7261.12
618; 0.307351864393832; 69814.6025258185; 63501.23; 7185.95
619; 0.303533828790859; 69312.6204896408; 63069.45; 7191.57
620; 0.300665337765806; 68616.6644838423; 62453.03; 7163.84
621; 0.299658163815594; 68102.4575246457; 62036.47; 7070.44
622; 0.296960089615379; 67612.0599969784; 61653.69; 7004.53
623; 0.29643058287704; 66986.3362472829; 61131.32; 6892
624; 0.292893779423865; 66502.6865856527; 60832.15; 6752.19
625; 0.291874668877619; 65958.4432440972; 60360.05; 6686.33
626; 0.294724114580947; 65639.7508649943; 60030.06; 6631.84
627; 0.298062595637183; 65338.2853979132; 59716.95; 6568.18
628; 0.29878200066048; 64820.0251977462; 59254.98; 6483.61
629; 0.30141348876165; 64554.9726948167; 58966.16; 6451.51
630; 0.303044364927585; 64305.2661166672; 58767.56; 6355.21
631; 0.300931814056031; 63841.5231313538; 58338.17; 6357.4
632; 0.304922962323528; 63695.2498004607; 58079.03; 6400.12
633; 0.307579951428136; 63357.2971939244; 57719.35; 6366.65
634; 0.307031048700162; 63104.1831097007; 57485.65; 6353.16
635; 0.304969363518887; 62832.8565858548; 57286.55; 6310.45
636; 0.305163479678862; 62578.5298849851; 57071.09; 6258.83
637; 0.302402806784546; 62378.2227288026; 56913.78; 6262.88
638; 0.302480090124877; 62212.3764499781; 56743.68; 6262.37
639; 0.304524770446656; 61993.3108754029; 56591.41; 6140.81
640; 0.30471063126853; 61762.4031591176; 56432.61; 6051.48
641; 0.301644803520667; 61465.533611633; 56168.28; 6072.51
642; 0.300614178359541; 61262.9901459143; 55997.94; 6053.14
643; 0.301669560781343; 61141.3708228878; 55836.36; 6074.76
644; 0.302232318849003; 60863.3718491894; 55534.33; 6087.92
645; 0.307425533800378; 60730.8859895564; 55329.21; 6064.02
646; 0.309920342484801; 60489.5507926553; 55001.21; 6108.88
647; 0.310137763580671; 60287.593969202; 54781.74; 6121.59
648; 0.31000875020072; 60132.946122461; 54626.46; 6122.35
649; 0.314395581407765; 59978.0406703693; 54474.03; 6031.58
650; 0.313175170329663; 59877.3723535284; 54352.64; 6075.23
651; 0.312763134595861; 59697.0062820704; 54273.44; 5969.06
652; 0.314105743008819; 59576.9622532421; 54154.75; 5939.12
653; 0.312307132305116; 59462.3873885778; 54101.11; 5903.27
654; 0.306906974871486; 59248.1974761458; 53983.43; 5896.25
655; 0.307021400114176; 59155.2347884993; 53908.28; 5871.71
656; 0.302818355632492; 58956.9238373851; 53764.47; 5888.96
657; 0.299474368525376; 58860.7870981976; 53686.17; 5932.18
658; 0.297920779577399; 58765.010130403; 53624.63; 5921.58
659; 0.294942183721844; 58641.1417013822; 53514.8; 5962.6
660; 0.293762385644282; 58584.6302139764; 53424.69; 6023.31
661; 0.292506409061069; 58422.1087449482; 53212.89; 6103.54
662; 0.294550823126795; 58344.2924358331; 53140.75; 6051.37
663; 0.293180281439655; 58268.4235482899; 53072.34; 6067.73
664; 0.290621755751064; 58135.0922570363; 52928.49; 6130.11
665; 0.292232224009461; 58012.5799569223; 52798.77; 6102.43
666; 0.295813546249658; 57811.7082479859; 52572.34; 6055.78
667; 0.299063975031773; 57700.3281377437; 52458.72; 5990.58
668; 0.296796537086777; 57491.8906159949; 52331.11; 5941.51
669; 0.294074715837406; 57252.212520642; 52188.17; 5881.84
670; 0.29672246115174; 57163.9583992688; 52092.02; 5836.2
671; 0.300664431893575; 56950.9420898003; 51873.43; 5762.77
672; 0.30399840562779; 56824.4148778956; 51741.85; 5702.03
673; 0.304325799503216; 56712.7572572752; 51626.61; 5696.53
674; 0.300374200082843; 56451.5056220262; 51441.45; 5681.92
675; 0.30115797393763; 56302.6785852857; 51261.25; 5700.08
676; 0.303656490379563; 56031.2766772018; 50975.02; 5667.28
677; 0.305572022631802; 55825.5089795369; 50757.05; 5643.5
678; 0.302480829918015; 55439.8492420402; 50373.64; 5696.61
679; 0.302183628414885; 55194.4028240166; 50127.55; 5700.9
680; 0.302504047133084; 54941.3308783212; 49878.14; 5688.88
681; 0.302023864908268; 54455.9072165403; 49448.09; 5633.59
682; 0.304884298660624; 54164.6760191797; 49140.95; 5596.29
683; 0.30754723776748; 53763.1848456479; 48755.69; 5527.76
684; 0.308012297186885; 53471.7525529134; 48485.75; 5493.75
685; 0.309186167281519; 53040.4706317365; 48105.92; 5414.31
686; 0.312664234267541; 52782.4101898625; 47813.32; 5389.62
687; 0.313910064701055; 52564.8718788477; 47574.65; 5388.96
688; 0.310834564281801; 52147.2525520071; 47181.46; 5413.69
689; 0.31323508097416; 51956.042890253; 46947.26; 5416.76
690; 0.311647933058844; 51571.3269357361; 46643.84; 5353.89
691; 0.309045240615403; 51289.2743264174; 46440.68; 5310.46
692; 0.303238279865332; 50977.7243632078; 46167.09; 5367.68
693; 0.296993518688157; 50510.2838595321; 45807.26; 5355.85
694; 0.289716595797938; 50170.3858894872; 45568.08; 5370.69
695; 0.283870589317497; 49703.401109473; 45234.58; 5320.07
696; 0.282862502932404; 49425.781756632; 45027.38; 5252.68
697; 0.281263750562906; 49027.0946790159; 44738.64; 5148.16
698; 0.278626226148715; 48725.5127064191; 44490.56; 5129.89
699; 0.280140562905787; 48361.4128859247; 44132.32; 5093.1
700; 0.279711428569536; 48137.0585633705; 43955.2; 5041.96
701; 0.282376188742119; 47909.9994452552; 43766.09; 4947.56
702; 0.286166127025968; 47570.0340618042; 43453.72; 4847.91
703; 0.2879680332724; 47308.2641966974; 43223.74; 4778.92
704; 0.287849896495061; 46996.2876802288; 42889.4; 4805.6
705; 0.289146406950627; 46756.7888185897; 42611.68; 4826.67
706; 0.289792461247094; 46434.9469863175; 42298.65; 4803.92
707; 0.290236951065593; 46215.5529162076; 42080.75; 4792.79
708; 0.295647651144816; 46030.3375368467; 41840.5; 4765.67
709; 0.296186738151006; 45737.744902111; 41507.26; 4801.39
710; 0.295771498201345; 45538.8475311124; 41300.17; 4815.68
711; 0.294002681704715; 45190.3038482436; 41009.04; 4778.01
712; 0.295036154233909; 44942.8514752737; 40798.52; 4718.21
713; 0.290100845449098; 44552.3040718771; 40548.3; 4635.01
714; 0.289380599339867; 44258.1423688223; 40308.07; 4583.12
715; 0.286491968906207; 43821.2936245535; 40002.06; 4474.49
716; 0.282338917926258; 43455.8882515218; 39761.92; 4390.05
717; 0.282927507180649; 43095.2520951034; 39441.94; 4330.98
718; 0.286617037344726; 42578.5523323543; 39027.91; 4153.43
719; 0.282885115673019; 42155.5933918609; 38694.46; 4100.38
720; 0.289226417291234; 41620.5823349904; 38178.67; 3986.62
721; 0.290838507277885; 41241.0314117272; 37828.4; 3929.35
722; 0.29317146535268; 40692.368151384; 37306.48; 3866.11
723; 0.294494350068779; 40345.0536368938; 36943.33; 3865.32
724; 0.296679250718023; 39905.1154153095; 36516.58; 3820.57
725; 0.296379828435044; 39672.7273268167; 36268.77; 3840.42
726; 0.300703512659637; 39400.7083849588; 35977.9; 3804.76
727; 0.299119153349176; 39255.0221566525; 35837.05; 3818.1
728; 0.295880747057618; 39106.1049716791; 35741.01; 3798.89
729; 0.298941271602036; 39030.3923530217; 35655.66; 3769.72
730; 0.297399830029114; 38976.976242668; 35621.76; 3766.3
731; 0.299933947394439; 39018.2361885278; 35669.57; 3726.84
732; 0.298099926460996; 39022.1252869322; 35675.81; 3746.67
733; 0.295066031581018; 39024.4761972524; 35710.78; 3747.83
734; 0.294159191560461; 39044.7420999295; 35712.43; 3780.15
735; 0.293173260360856; 39027.3158022045; 35676.29; 3813.22
736; 0.294412020943111; 39002.9322566963; 35605.72; 3848.44
737; 0.295193754555898; 38958.3983767454; 35524.42; 3878.47
738; 0.293728022535195; 38875.4933855531; 35471.76; 3862.18
739; 0.287535903376446; 38756.7521254581; 35385.77; 3905.94
740; 0.289483101144489; 38705.1761083376; 35330.87; 3882.05
741; 0.290259738041473; 38667.3780509587; 35331.81; 3825.91
742; 0.291148678842704; 38645.932421156; 35297.16; 3828.14
743; 0.295521052550852; 38704.1458828369; 35341.68; 3785.63
744; 0.296888432454949; 38885.3636064943; 35487.6; 3806.45
745; 0.294497190696234; 39022.2898254216; 35624.93; 3835.47
746; 0.292781355161322; 39250.4229904828; 35849.29; 3860.79
747; 0.295850411236845; 39422.8382551906; 35981.99; 3863.91
748; 0.30279622025585; 39683.959504966; 36142.13; 3884.74
749; 0.30068691000618; 39749.9821223411; 36208.89; 3910.08
750; 0.295688638144258; 39711.1213925897; 36238.82; 3897.96
751; 0.291831584826755; 39576.6703682658; 36152.15; 3895.01
752; 0.290501686550898; 39303.4088633882; 35949.73; 3831.66
753; 0.290948788190974; 39020.1088552327; 35751.94; 3728.11
754; 0.297978194703167; 38529.872908057; 35256.44; 3645.8
755; 0.297399565140973; 38121.7297956502; 34856.42; 3642.92
756; 0.29556406238157; 37456.6890615434; 34228.38; 3622.99
757; 0.296100087430329; 37034.8700006627; 33843.34; 3573.78
758; 0.300240747245467; 36428.076105369; 33266.37; 3490.14
759; 0.304575727792957; 36026.4057453852; 32888.78; 3412.66
760; 0.30210455745212; 35618.3699994204; 32507.23; 3409.93
761; 0.301116357197187; 35066.1491904657; 31922.24; 3455.53
762; 0.300252270424392; 34721.7537577606; 31584.61; 3456.39
763; 0.302175536692806; 34220.68880133; 31156.01; 3353.69
764; 0.298100662775515; 33849.4560778774; 30882.61; 3289.77
765; 0.295804510973315; 33349.0914950728; 30420.83; 3271.88
766; 0.297337077316066; 33075.0202282336; 30148.7; 3252.55
767; 0.296918534853941; 32649.9460756915; 29734.52; 3245.11
768; 0.299840837145791; 32374.6046876433; 29444.62; 3229.63
769; 0.298772701994758; 31952.4031248093; 29082.91; 3174.06
770; 0.29506189481206; 31691.9031189678; 28833.71; 3201.12
771; 0.292050408429279; 31304.9162123458; 28482.36; 3192.5
772; 0.291696054067401; 31092.7481310133; 28273.48; 3191.35
773; 0.292072103855042; 30717.1152884929; 27921.8; 3158.77
774; 0.29198909739846; 30473.1924517631; 27693.46; 3140.57
775; 0.292309229989117; 30157.0719718039; 27388.59; 3123.35
776; 0.289962714488134; 29887.7509561793; 27168.16; 3091.85
777; 0.285719127681386; 29492.2510383694; 26881.2; 3011.78
778; 0.286845700093263; 29281.4163117087; 26683.71; 2983.77
779; 0.291028446973423; 28980.747735131; 26434.43; 2882.07
780; 0.300344341712892; 28827.8643438241; 26255.79; 2820.21
781; 0.30231989199957; 28546.2071725529; 25941.15; 2837.08
782; 0.301194609090543; 28289.4909025729; 25751.65; 2773.5
783; 0.305978027869098; 27945.9905819029; 25422.12; 2714.51
784; 0.309284758931486; 27799.1606625229; 25250.15; 2711.55
785; 0.315220223419767; 27508.3596095818; 24936.62; 2683.45
786; 0.312778612328003; 27285.5436693847; 24719.46; 2697.68
787; 0.313067607238172; 26970.1742271082; 24424.62; 2672.78
788; 0.31050665944496; 26767.0249421051; 24259.38; 2653.85
789; 0.310226524483603; 26465.6874200107; 23969.59; 2643.26
790; 0.305773652061074; 26276.2648105641; 23818.57; 2639.74
791; 0.307211684782145; 26033.5935924207; 23601.58; 2599.27
792; 0.304366541549689; 25829.5549461946; 23454.93; 2561.09
793; 0.302790617385766; 25549.4298698446; 23194.28; 2552.82
794; 0.303228154074202; 25351.2229911349; 23067.19; 2471.77
795; 0.304756368500257; 25071.7110877551; 22798.31; 2447.77
796; 0.300738521182049; 24835.1263776644; 22574.89; 2465.95
797; 0.30488041725106; 24632.7477418247; 22389.59; 2413.99
798; 0.30628289414849; 24388.9969869557; 22208.86; 2335.35
799; 0.302476423014594; 24209.5924688669; 22036.92; 2356.34
800; 0.302108197944782; 23994.3111274318; 21843.9; 2334.74
801; 0.304219797840344; 23843.4421800383; 21702.95; 2307.03
802; 0.305499553906937; 23676.5976633147; 21500.64; 2334.61
803; 0.305377323851571; 23522.7111690336; 21393.65; 2284.26
804; 0.308367873126402; 23325.6188001616; 21220.84; 2235.45
805; 0.302660952808055; 23169.8910267327; 21080.53; 2260.34
806; 0.302026814092863; 22938.4908609686; 20884.88; 2225.76
807; 0.308064421158328; 22825.8755828539; 20764.5; 2190.04
808; 0.306525796553321; 22602.2181754873; 20604.27; 2132.9
809; 0.307723008548397; 22478.5443980617; 20492.96; 2111.05
810; 0.304653435440484; 22240.9328612907; 20296.51; 2087.65
811; 0.305289142442573; 22105.1695171827; 20143.72; 2100.94
812; 0.306255640099957; 21888.771627071; 19971.4; 2046.59
813; 0.307642848337795; 21775.1749324595; 19891.31; 2001.18
814; 0.29783161355469; 21560.0021891506; 19687.25; 2054.25
815; 0.295697460550237; 21418.972523607; 19544.76; 2070.29
816; 0.293932885541683; 21204.0630773017; 19357.6; 2051.42
817; 0.298033154155692; 21044.3453854248; 19185.46; 2036.48
818; 0.294783842923287; 20929.2713915946; 19062.77; 2067.03
819; 0.292531326627951; 20709.8914204158; 18892.41; 2027.85
820; 0.304169926730157; 20635.0530347478; 18771.83; 1998.89
821; 0.31190212916131; 20474.3885669525; 18597.61; 1962.95
822; 0.320473982173773; 20379.2115247004; 18527.12; 1884.77
823; 0.320211336313023; 20210.5514443483; 18367.8; 1876.32
824; 0.319747074503296; 20069.4402545834; 18277.58; 1826.68
825; 0.317662183676816; 19902.9705744237; 18105.75; 1844.11
826; 0.319572645397518; 19797.0403624872; 18028.67; 1803.66
827; 0.314511725704874; 19602.0002959149; 17847.08; 1818.92
828; 0.311866064833939; 19487.2941090486; 17749.83; 1816.28
829; 0.308707031284914; 19333.29780178; 17576.76; 1854.83
830; 0.310071970413758; 19159.7542559719; 17411.07; 1838.29
831; 0.307071047726898; 19031.1026344052; 17313; 1822.91
832; 0.307951461831993; 18859.6377507581; 17152.56; 1805.16
833; 0.315568888848847; 18760.2823243797; 17044.19; 1770.03
834; 0.332987775204289; 18664.9038032768; 16936.18; 1689.02
835; 0.333217474012114; 18562.9386604063; 16885.97; 1636.9
836; 0.33198942880804; 18386.0289748426; 16779.2; 1573.83
837; 0.336101871418632; 18305.0257212962; 16704.96; 1548.23
838; 0.340991026087152; 18138.3113665559; 16529.7; 1534.38
839; 0.340071133634119; 17994.1514143734; 16380.98; 1543.99
840; 0.334731469355058; 17898.3953918761; 16311.16; 1543.4
841; 0.32353329596852; 17745.2617854236; 16168.16; 1588.42
842; 0.31861053471106; 17632.8514945969; 16067.2; 1600.89
843; 0.321483732027332; 17497.3400912407; 15900.51; 1617.76
844; 0.322072163954882; 17390.3607890796; 15808.94; 1598.86
845; 0.318857899719076; 17237.138745331; 15714.32; 1554.73
846; 0.323573103317404; 17152.2463536448; 15632; 1529.14
847; 0.32286061336525; 17008.9875245776; 15492.48; 1528.35
848; 0.342011829024105; 16916.0556155607; 15380.5; 1460.56
849; 0.347461888477115; 16827.6240550648; 15259.93; 1467.36
850; 0.345934588763906; 16627.0811408319; 15115.22; 1420.98
851; 0.343170989725424; 16519.876562754; 15008.7; 1431.45
852; 0.336479665064318; 16325.5366488437; 14828.47; 1445.91
853; 0.335237403418414; 16221.2254510638; 14714.18; 1460.61
854; 0.336461814241392; 16037.6822622414; 14563.48; 1423.21
855; 0.332586092077695; 15854.4867045129; 14363.63; 1455.73
856; 0.328566915186464; 15713.1473471545; 14228.15; 1467.46
857; 0.330845255895027; 15535.6832527919; 14073.56; 1434.58
858; 0.339167699031178; 15455.4241838385; 13971.8; 1419.68
859; 0.336638824218375; 15282.0525041615; 13840.97; 1389.06
860; 0.347543305156204; 15206.7680609034; 13723.07; 1384.95
861; 0.346170450496925; 15043.2634084688; 13585.32; 1366.04
862; 0.339740628172604; 14861.8244509144; 13409.1; 1386.64
863; 0.332380028626858; 14723.7505787786; 13319.24; 1370.04
864; 0.323316104987443; 14513.8394037713; 13146.57; 1370.79
865; 0.324401778500709; 14391.0439188453; 13034.1; 1355.62
866; 0.318009451106747; 14187.9083025109; 12836.96; 1376.49
867; 0.303188205753857; 13940.7271437816; 12655.48; 1373.25
868; 0.302287482053602; 13782.4202580551; 12498.93; 1375.19
869; 0.291868315448881; 13526.595221422; 12279.35; 1383.79
870; 0.297057852169366; 13381.0924942725; 12144.49; 1347.75
871; 0.299872103407988; 13127.6040518949; 11906.97; 1317.56
872; 0.293033232447914; 12924.14681465; 11766.82; 1278.13
873; 0.294894038117413; 12635.2882612102; 11498.1; 1247.72
874; 0.299270455062694; 12364.0705359296; 11264.27; 1188.78
875; 0.30426616872368; 12194.9832366226; 11092.56; 1171.82
876; 0.304669969568744; 11947.7248364594; 10854.74; 1160.02
