# 05/03/2019 14:54:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_321.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
626; 0.296891322041234; 65681.0008451997; 60030.06; 6631.84
627; 0.301307794956358; 65399.4884944211; 59716.95; 6568.18
628; 0.30286187232642; 64896.015954123; 59254.98; 6483.61
629; 0.303653917497643; 64596.5147525826; 58966.16; 6451.51
630; 0.303994515308341; 64322.6287677646; 58767.56; 6355.21
631; 0.306199309358193; 63937.8535471208; 58338.17; 6357.4
632; 0.305465553999374; 63705.2435185141; 58079.03; 6400.12
633; 0.310283401467043; 63406.8514918882; 57719.35; 6366.65
634; 0.314087443236544; 63233.3120251821; 57485.65; 6353.16
635; 0.315216843678982; 63019.221753964; 57286.55; 6310.45
636; 0.316389253071048; 62781.1271033186; 57071.09; 6258.83
637; 0.315205729270315; 62609.5725546481; 56913.78; 6262.88
638; 0.312421652525993; 62392.1151791876; 56743.68; 6262.37
639; 0.309507236843316; 62081.6937992298; 56591.41; 6140.81
640; 0.312241174743923; 61894.1223542521; 56432.61; 6051.48
641; 0.305892465239203; 61540.1277737631; 56168.28; 6072.51
642; 0.301394918872227; 61276.6642778953; 55997.94; 6053.14
643; 0.296835539712952; 61056.3621331829; 55836.36; 6074.76
644; 0.297089257759791; 60772.6880074291; 55534.33; 6087.92
645; 0.300099264116888; 60602.158441935; 55329.21; 6064.02
646; 0.303013758765127; 60367.2429607052; 55001.21; 6108.88
647; 0.309874680294163; 60282.9234700647; 54781.74; 6121.59
648; 0.307361749035106; 60085.9291425366; 54626.46; 6122.35
649; 0.313703626410328; 59965.9268624326; 54474.03; 6031.58
650; 0.314915347899044; 59908.0708770043; 54352.64; 6075.23
651; 0.320788683734003; 59836.175809697; 54273.44; 5969.06
652; 0.322020476902392; 59713.5893861553; 54154.75; 5939.12
653; 0.317928167546959; 59558.8819160004; 54101.11; 5903.27
654; 0.316280905387609; 59409.0004833945; 53983.43; 5896.25
655; 0.314165259437069; 59277.322391737; 53908.28; 5871.71
656; 0.314261614183686; 59153.1424307138; 53764.47; 5888.96
657; 0.307388387811954; 58997.5334238262; 53686.17; 5932.18
658; 0.302279828759898; 58840.2219697281; 53624.63; 5921.58
659; 0.297898298294313; 58692.5214437293; 53514.8; 5962.6
660; 0.294829279108671; 58603.3702118794; 53424.69; 6023.31
661; 0.296739030726155; 58497.4871005501; 53212.89; 6103.54
662; 0.297894281561511; 58403.358058746; 53140.75; 6051.37
663; 0.295383205091508; 58307.4663355105; 53072.34; 6067.73
664; 0.291531805034026; 58151.3961453617; 52928.49; 6130.11
665; 0.290788776279744; 57986.8269374837; 52798.77; 6102.43
666; 0.296728005669601; 57827.9049019582; 52572.34; 6055.78
667; 0.299471043397144; 57707.4627077176; 52458.72; 5990.58
668; 0.299085394742902; 57531.6899086027; 52331.11; 5941.51
669; 0.301281961803195; 57376.3231566875; 52188.17; 5881.84
670; 0.301416019971039; 57244.1863709311; 52092.02; 5836.2
671; 0.301395224872736; 56963.2834570963; 51873.43; 5762.77
672; 0.305679183954098; 56852.5158966203; 51741.85; 5702.03
673; 0.307193967458553; 56760.6924786835; 51626.61; 5696.53
674; 0.303838315561193; 56509.2849227213; 51441.45; 5681.92
675; 0.30090533806221; 56298.4494237351; 51261.25; 5700.08
676; 0.300310662939481; 55975.5645061446; 50975.02; 5667.28
677; 0.301108322261725; 55751.4705187256; 50757.05; 5643.5
678; 0.302097348959401; 55433.4263729374; 50373.64; 5696.61
679; 0.303198740901662; 55211.4236851311; 50127.55; 5700.9
680; 0.302539392178015; 54941.9224694447; 49878.14; 5688.88
681; 0.304305990207618; 54493.7468302008; 49448.09; 5633.59
682; 0.310690476716782; 54260.3472226522; 49140.95; 5596.29
683; 0.317777929987109; 53929.761332984; 48755.69; 5527.76
684; 0.31865999573039; 53644.114022262; 48485.75; 5493.75
685; 0.317461745975045; 53172.5472457363; 48105.92; 5414.31
686; 0.322446190290954; 52937.872236321; 47813.32; 5389.62
687; 0.323632297527342; 52719.42601526; 47574.65; 5388.96
688; 0.320219793716955; 52297.187944603; 47181.46; 5413.69
689; 0.321171412765302; 52082.948736058; 46947.26; 5416.76
690; 0.320011716773249; 51703.5672961375; 46643.84; 5353.89
691; 0.316168404040411; 51401.0292581545; 46440.68; 5310.46
692; 0.313766400214781; 51144.7446271255; 46167.09; 5367.68
693; 0.310191287504616; 50719.2763719295; 45807.26; 5355.85
694; 0.302991159946864; 50381.2595696598; 45568.08; 5370.69
695; 0.293809616145772; 49859.8658316713; 45234.58; 5320.07
696; 0.291958146514251; 49567.2154719296; 45027.38; 5252.68
697; 0.288911568746893; 49143.7016772862; 44738.64; 5148.16
698; 0.285716273605126; 48833.2772054011; 44490.56; 5129.89
699; 0.283824251256194; 48417.0230411806; 44132.32; 5093.1
700; 0.28183540475515; 48168.8133187827; 43955.2; 5041.96
701; 0.282205854187967; 47907.4997622226; 43766.09; 4947.56
702; 0.2844793534107; 47545.7709177914; 43453.72; 4847.91
703; 0.289538320842685; 47330.5370771409; 43223.74; 4778.92
704; 0.292080711849732; 47056.6506807683; 42889.4; 4805.6
705; 0.293407406368788; 46817.8731199667; 42611.68; 4826.67
706; 0.294647124180901; 46504.2390844497; 42298.65; 4803.92
707; 0.295929955067731; 46296.6571638356; 42080.75; 4792.79
708; 0.298436421118291; 46069.8592210923; 41840.5; 4765.67
709; 0.297236620421173; 45752.7405468204; 41507.26; 4801.39
710; 0.297182833804889; 45559.0732680342; 41300.17; 4815.68
711; 0.296835844330886; 45230.5966795753; 41009.04; 4778.01
712; 0.293791438367801; 44925.3671260926; 40798.52; 4718.21
713; 0.290396019952019; 44556.3781031326; 40548.3; 4635.01
714; 0.289351212752793; 44257.7412391478; 40308.07; 4583.12
715; 0.28991915263948; 43866.9815208028; 40002.06; 4474.49
716; 0.289019010889603; 43543.2869406754; 39761.92; 4390.05
717; 0.290346364731021; 43191.0483727107; 39441.94; 4330.98
718; 0.288448351699392; 42601.2388492891; 39027.91; 4153.43
719; 0.288102988756221; 42219.4346962003; 38694.46; 4100.38
720; 0.290713102018806; 41638.2744896352; 38178.67; 3986.62
721; 0.29569701874341; 41298.0400554473; 37828.4; 3929.35
722; 0.295855459374005; 40723.3660643093; 37306.48; 3866.11
723; 0.294818297625433; 40348.7955764602; 36943.33; 3865.32
724; 0.296136465696019; 39898.9159717505; 36516.58; 3820.57
725; 0.295112896175398; 39658.1764602122; 36268.77; 3840.42
726; 0.299196561062558; 39383.555254566; 35977.9; 3804.76
727; 0.298518080429782; 39248.1538218113; 35837.05; 3818.1
728; 0.297360461543326; 39122.9339807474; 35741.01; 3798.89
729; 0.296481881788942; 39002.6284302737; 35655.66; 3769.72
730; 0.296391511235895; 38965.6005549534; 35621.76; 3766.3
731; 0.300473680878077; 39024.2621395186; 35669.57; 3726.84
732; 0.297764248975258; 39018.3571454391; 35675.81; 3746.67
733; 0.297385931783706; 39050.5294994183; 35710.78; 3747.83
734; 0.292465705162075; 39025.5578439949; 35712.43; 3780.15
735; 0.285704231128917; 38941.9433857609; 35676.29; 3813.22
736; 0.285259837142338; 38897.3254581562; 35605.72; 3848.44
737; 0.286784947344616; 38860.5790235508; 35524.42; 3878.47
738; 0.286089799172419; 38786.9813135969; 35471.76; 3862.18
739; 0.282739906875495; 38700.5253437288; 35385.77; 3905.94
740; 0.280942797238597; 38605.6276389355; 35330.87; 3882.05
741; 0.285520846050171; 38612.9202855456; 35331.81; 3825.91
742; 0.292857067257589; 38665.5821892096; 35297.16; 3828.14
743; 0.299895082161146; 38753.9139965065; 35341.68; 3785.63
744; 0.300544324141658; 38927.2037537162; 35487.6; 3806.45
745; 0.298536486640694; 39068.8876952765; 35624.93; 3835.47
746; 0.295390472874526; 39280.7321484056; 35849.29; 3860.79
747; 0.29898897130857; 39459.3408542624; 35981.99; 3863.91
748; 0.305507364757468; 39715.671960227; 36142.13; 3884.74
749; 0.302230796654868; 39768.1639741861; 36208.89; 3910.08
750; 0.294075538306207; 39692.1785990851; 36238.82; 3897.96
751; 0.292395230218032; 39583.2845088293; 36152.15; 3895.01
752; 0.291110928908213; 39310.4422243323; 35949.73; 3831.66
753; 0.293424082706249; 39047.9133375701; 35751.94; 3728.11
754; 0.298820476809796; 38539.1257796252; 35256.44; 3645.8
755; 0.29658175922648; 38112.7506646206; 34856.42; 3642.92
756; 0.293398931123703; 37433.0403378018; 34228.38; 3622.99
757; 0.296039010784455; 37034.2116828982; 33843.34; 3573.78
758; 0.299956779773894; 36425.0857661268; 33266.37; 3490.14
759; 0.301477996603596; 35994.4940720471; 32888.78; 3412.66
760; 0.30348448183888; 35632.5807680101; 32507.23; 3409.93
761; 0.29630649254286; 35015.9301394902; 31922.24; 3455.53
762; 0.296066905634555; 34678.0235604641; 31584.61; 3456.39
763; 0.302575268081345; 34224.7428962646; 31156.01; 3353.69
764; 0.303792684792241; 33906.1059123269; 30882.61; 3289.77
765; 0.304402725875778; 33434.2079172071; 30420.83; 3271.88
766; 0.303018431178694; 33130.9347508422; 30148.7; 3252.55
767; 0.30105048243889; 32690.5174322034; 29734.52; 3245.11
768; 0.304410220613663; 32419.2557889418; 29444.62; 3229.63
769; 0.308374740339254; 32044.62367518; 29082.91; 3174.06
770; 0.30443476289172; 31782.6958221982; 28833.71; 3201.12
771; 0.302474412434035; 31405.6602497172; 28482.36; 3192.5
772; 0.300427344097388; 31177.1368204759; 28273.48; 3191.35
773; 0.302343226321086; 30815.416445229; 27921.8; 3158.77
774; 0.30543756005923; 30601.2216433238; 27693.46; 3140.57
775; 0.304887298307775; 30276.1997714345; 27388.59; 3123.35
776; 0.303490164132944; 30014.6263366197; 27168.16; 3091.85
777; 0.301430743449542; 29635.8320124498; 26881.2; 3011.78
778; 0.302484269148957; 29423.0409186973; 26683.71; 2983.77
779; 0.299449718158852; 29054.4286154532; 26434.43; 2882.07
780; 0.302365213424047; 28845.1705872205; 26255.79; 2820.21
781; 0.296865157833293; 28499.2043297355; 25941.15; 2837.08
782; 0.29920549609513; 28272.730800741; 25751.65; 2773.5
783; 0.300359561176399; 27899.6464607258; 25422.12; 2714.51
784; 0.299077979523044; 27715.0401593593; 25250.15; 2711.55
785; 0.307382439580716; 27444.4146668001; 24936.62; 2683.45
786; 0.307890968241522; 27245.4446882595; 24719.46; 2697.68
787; 0.312256814827922; 26963.5816701029; 24424.62; 2672.78
788; 0.313017533782409; 26787.302707947; 24259.38; 2653.85
789; 0.315630329922047; 26509.1666964381; 23969.59; 2643.26
790; 0.312988840666213; 26334.2578111793; 23818.57; 2639.74
791; 0.3149047413306; 26094.4949806813; 23601.58; 2599.27
792; 0.311341615922488; 25883.9734953652; 23454.93; 2561.09
793; 0.305717065398567; 25572.192212073; 23194.28; 2552.82
794; 0.309885852534971; 25401.3713784964; 23067.19; 2471.77
795; 0.313208086199593; 25134.7586437607; 22798.31; 2447.77
796; 0.305625131598644; 24871.8522835565; 22574.89; 2465.95
797; 0.31253035132793; 24689.0321335993; 22389.59; 2413.99
798; 0.31438686715671; 24446.6814728804; 22208.86; 2335.35
799; 0.311523648647845; 24274.5782216641; 22036.92; 2356.34
800; 0.314441472895958; 24082.0995816119; 21843.9; 2334.74
801; 0.318107683986622; 23941.157423768; 21702.95; 2307.03
802; 0.311438376555289; 23718.8976486584; 21500.64; 2334.61
803; 0.314753897626823; 23588.0837345918; 21393.65; 2284.26
804; 0.311182093747345; 23344.8273897007; 21220.84; 2235.45
805; 0.298725580729897; 23142.7239509355; 21080.53; 2260.34
806; 0.300891108709476; 22930.7687091551; 20884.88; 2225.76
807; 0.302015918212411; 22785.4027614919; 20764.5; 2190.04
808; 0.303603676507922; 22583.1716727822; 20604.27; 2132.9
809; 0.304847202599937; 22459.9882444284; 20492.96; 2111.05
810; 0.300886246386254; 22216.8891195576; 20296.51; 2087.65
811; 0.301847634375425; 22083.0582023725; 20143.72; 2100.94
812; 0.311090816004394; 21919.0431645618; 19971.4; 2046.59
813; 0.317002140373659; 21832.4869816564; 19891.31; 2001.18
814; 0.306521089622992; 21614.6412354737; 19687.25; 2054.25
815; 0.309162818738414; 21504.3196987372; 19544.76; 2070.29
816; 0.306687903436852; 21284.1890882118; 19357.6; 2051.42
817; 0.30679008710673; 21098.9639218421; 19185.46; 2036.48
818; 0.300782770406792; 20967.2551779005; 19062.77; 2067.03
819; 0.297633011500301; 20741.5879145151; 18892.41; 2027.85
820; 0.30236684176857; 20624.0080590983; 18771.83; 1998.89
821; 0.309384743608243; 20459.2409459232; 18597.61; 1962.95
822; 0.313606654305656; 20339.5236859074; 18527.12; 1884.77
823; 0.317737825695261; 20196.3168912685; 18367.8; 1876.32
824; 0.320137052915415; 20071.6256907376; 18277.58; 1826.68
825; 0.320883635603248; 19921.1964130007; 18105.75; 1844.11
826; 0.322825435999626; 19815.0398332773; 18028.67; 1803.66
827; 0.323260309556625; 19650.8158601917; 17847.08; 1818.92
828; 0.320773159045334; 19536.9171948962; 17749.83; 1816.28
829; 0.312281765362274; 19353.6379783936; 17576.76; 1854.83
830; 0.313281027426677; 19177.8520784468; 17411.07; 1838.29
831; 0.304239901349276; 19015.2620005005; 17313; 1822.91
832; 0.308816173982212; 18864.4311388579; 17152.56; 1805.16
833; 0.317222932607898; 18769.2771648072; 17044.19; 1770.03
834; 0.329247779026154; 18645.487413551; 16936.18; 1689.02
835; 0.334230230113622; 18568.0355126885; 16885.97; 1636.9
836; 0.339576521487896; 18422.7505065991; 16779.2; 1573.83
837; 0.345631548844806; 18350.3932466844; 16704.96; 1548.23
838; 0.348172266243329; 18172.1885763867; 16529.7; 1534.38
839; 0.350306386764149; 18042.7036616394; 16380.98; 1543.99
840; 0.341345781642298; 17929.7592507193; 16311.16; 1543.4
841; 0.32648740082044; 17759.6619231972; 16168.16; 1588.42
842; 0.323758076906267; 17658.1465060714; 16067.2; 1600.89
843; 0.325889684516012; 17519.2247367565; 15900.51; 1617.76
844; 0.328149643212183; 17420.2020890065; 15808.94; 1598.86
845; 0.323446320024765; 17259.0523703631; 15714.32; 1554.73
846; 0.331888156966972; 17191.3130432477; 15632; 1529.14
847; 0.331311109185334; 17048.6803206854; 15492.48; 1528.35
848; 0.337917424111071; 16897.672665256; 15380.5; 1460.56
849; 0.341916815065305; 16802.6055453782; 15259.93; 1467.36
850; 0.350069044553401; 16645.1502303351; 15115.22; 1420.98
851; 0.344839853541078; 16527.2255169493; 15008.7; 1431.45
852; 0.337222029217502; 16328.839578353; 14828.47; 1445.91
853; 0.334849148515479; 16219.4800677046; 14714.18; 1460.61
854; 0.336886132930101; 16039.5414080473; 14563.48; 1423.21
855; 0.330425342321218; 15844.8008868014; 14363.63; 1455.73
856; 0.33443802791632; 15739.6825411309; 14228.15; 1467.46
857; 0.337722689043797; 15566.0770841894; 14073.56; 1434.58
858; 0.337973323275762; 15450.199615696; 13971.8; 1419.68
859; 0.340745447166531; 15299.6321237895; 13840.97; 1389.06
860; 0.346909519073144; 15204.0623630277; 13723.07; 1384.95
861; 0.346652037725109; 15045.2916778486; 13585.32; 1366.04
862; 0.347538887101958; 14895.1696574685; 13409.1; 1386.64
863; 0.337913371681229; 14747.1323652475; 13319.24; 1370.04
864; 0.321982415944251; 14508.1993747261; 13146.57; 1370.79
865; 0.318601782070529; 14366.7830472753; 13034.1; 1355.62
866; 0.3154399176966; 14176.9925678162; 12836.96; 1376.49
867; 0.301890238410965; 13935.2249217673; 12655.48; 1373.25
868; 0.301152705824075; 13777.6020822385; 12498.93; 1375.19
869; 0.292089936539739; 13527.5422781318; 12279.35; 1383.79
870; 0.296145826387748; 13377.2958824403; 12144.49; 1347.75
871; 0.301140369394437; 13132.7665482803; 11906.97; 1317.56
872; 0.304596256663289; 12969.8146656003; 11766.82; 1278.13
873; 0.311494529386297; 12699.3040816785; 11498.1; 1247.72
874; 0.321292619137496; 12445.000635918; 11264.27; 1188.78
875; 0.323379564487537; 12264.2352724609; 11092.56; 1171.82
876; 0.324391142598545; 12018.4733355953; 10854.74; 1160.02
