# 05/03/2019 14:04:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_23.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
507; 0.38718125386082; 40570.0898538477; 36370.57; 4155.8
508; 0.383340571841732; 40973.4642238342; 36741.22; 4225.27
509; 0.383125992194198; 41411.6449518074; 37140.99; 4261.28
510; 0.388484978201372; 42131.6861666556; 37783.05; 4274.38
511; 0.388401768213174; 42616.9684732067; 38240.47; 4297.8
512; 0.393504720236799; 43139.5507881357; 38680.47; 4317.19
513; 0.386237073478945; 43758.1303090388; 39294.3; 4398.19
514; 0.384302897919006; 44225.8469355341; 39685.29; 4491.16
515; 0.38733730391832; 44695.5982799184; 40091.53; 4513.23
516; 0.390372207693898; 45137.2451721482; 40463.87; 4540.33
517; 0.385772360172997; 45821.1941597785; 41103.87; 4632.33
518; 0.380949507884175; 46266.4450791159; 41495.43; 4739
519; 0.377439850423746; 46720.1492099016; 41923.66; 4803.15
520; 0.36794740580614; 47334.2666173486; 42544.3; 4914.89
521; 0.369009639781695; 47791.5680869976; 42937.46; 4961.07
522; 0.370246959620717; 48262.0422631673; 43342.89; 5005.39
523; 0.363294876092437; 48921.5955403862; 43960.31; 5139.48
524; 0.359881639777803; 49395.9641875275; 44373.07; 5247.14
525; 0.356216602132781; 49813.2386697485; 44755.89; 5332.01
526; 0.359292178846837; 50432.5680394693; 45261.17; 5400.02
527; 0.358453153001976; 50819.7357654351; 45576.28; 5482.69
528; 0.360177403510202; 51199.3700987331; 45905.48; 5503.37
529; 0.365172183725792; 51580.2703473382; 46153; 5559.37
530; 0.364487167737721; 51957.1849432277; 46536.92; 5557.27
531; 0.368474471632355; 52231.3186369608; 46723.03; 5581.29
532; 0.366805328296965; 52409.4483901658; 46892.47; 5610.38
533; 0.369379352287813; 52703.3902606534; 47110.61; 5642.64
534; 0.369805518588159; 52871.2242808791; 47313.66; 5595.49
535; 0.369938430023192; 53071.7343321928; 47486.22; 5615.72
536; 0.372820570181693; 53376.0664093335; 47682.92; 5673.86
537; 0.372028181732597; 53558.6404303813; 47842.65; 5702.61
538; 0.374700578988321; 53803.1163323683; 48015.96; 5726.24
539; 0.374629505569474; 54150.5237577862; 48297.33; 5786.85
540; 0.377017157121278; 54349.697280697; 48516.67; 5724.61
541; 0.377614693095894; 54612.3963739552; 48768.87; 5721.07
542; 0.377458762919101; 54996.4515613002; 49102.8; 5767.71
543; 0.37775521945959; 55256.187294298; 49344.77; 5776.02
544; 0.379683731887256; 55561.8539202597; 49587.23; 5803.56
545; 0.377059857116524; 55976.7073531216; 49996.55; 5844.6
546; 0.373301763147044; 56264.6435332047; 50263.6; 5919.23
547; 0.376308829453466; 56556.6865525168; 50515.8; 5905.79
548; 0.369570602797837; 56989.8069567576; 50973.44; 5984.01
549; 0.369980583630273; 57278.8732694892; 51230.63; 6003.82
550; 0.370611937150573; 57582.5133052606; 51502.98; 6019.5
551; 0.367977704924476; 57849.3898363586; 51737.46; 6089.73
552; 0.360064451081421; 58208.7589063945; 52212.42; 6100.68
553; 0.357384018272693; 58473.7964350155; 52434.14; 6185.73
554; 0.36322043425346; 58816.2328729819; 52753.85; 6104.03
555; 0.362943501603209; 59274.3968983742; 53190.84; 6124.79
556; 0.365746505538944; 59636.475402785; 53534; 6091.38
557; 0.36760856251891; 59994.7829194578; 53871.51; 6075.97
558; 0.368754018656416; 60574.6667042039; 54434.92; 6068.18
559; 0.370360213830212; 61029.3968972353; 54926.61; 6000.33
560; 0.370462432961195; 61466.2045814691; 55331.79; 6024.57
561; 0.374396411627842; 62273.2811533873; 56104.62; 5989.53
562; 0.367831005691385; 62781.5910991293; 56631.31; 6073.02
563; 0.364529104347535; 63314.4144542354; 57204.86; 6082.5
564; 0.361172883201453; 64217.2112174868; 57987.46; 6254.7
565; 0.358664716605616; 64805.4419994327; 58485.75; 6384.67
566; 0.363138453012156; 65399.2766229967; 58942.33; 6438.22
567; 0.364680095370076; 66127.7284775452; 59535.65; 6540.69
568; 0.366906364936406; 66496.930467714; 59838.9; 6561.54
569; 0.36862257205949; 66738.1492647026; 60017.6; 6587.61
570; 0.370791061677261; 66900.506089081; 60102.89; 6619.45
571; 0.370640859650463; 66916.3349270914; 60105.7; 6629.71
572; 0.369074052985423; 66799.0300193809; 60092.66; 6550.7
573; 0.366094909479728; 66508.3781624047; 59886.75; 6515.35
574; 0.363529946465276; 66246.6687942672; 59702.95; 6478.76
575; 0.36080131554255; 65888.4780718764; 59376.57; 6490.82
576; 0.357488440563476; 65702.613081053; 59212.73; 6523.75
577; 0.356146914703722; 65518.981734813; 59049.47; 6522.7
578; 0.356656882325658; 65265.8520963969; 58832.77; 6471.66
579; 0.356750373800852; 65122.6547234863; 58681.73; 6472.98
580; 0.356238215650497; 65002.2555124813; 58531.76; 6507.14
581; 0.360063074446652; 64847.0640987387; 58358.47; 6451.5
582; 0.359334497901707; 64687.2388212247; 58223.81; 6434.99
583; 0.35886171157; 64568.9133628702; 58116.48; 6428.16
584; 0.361775178644785; 64431.0492622871; 58041.66; 6309.99
585; 0.360237869648491; 64349.8035571198; 58001.66; 6291.92
586; 0.358831571307357; 64253.9956638663; 57916.29; 6302.09
587; 0.364334617074952; 64181.2912780834; 57822.8; 6223.37
588; 0.367532354421991; 64126.0711261266; 57756.09; 6176.51
589; 0.363573821926745; 64044.477241731; 57699.13; 6215.89
590; 0.362311951901988; 64043.8948109778; 57738.52; 6194.36
591; 0.364038857166918; 64046.4720770618; 57724.43; 6177.39
592; 0.365348465649669; 64129.2408005571; 57741.06; 6215.73
593; 0.367743707435154; 64239.9485417195; 57802.18; 6219.26
594; 0.366672184685605; 64295.2968531574; 57908.29; 6184.35
595; 0.366618980020034; 64578.6835140217; 58111.59; 6258.85
596; 0.3635649991273; 64770.9185371938; 58326.91; 6284.92
597; 0.365624957806053; 65087.2072131406; 58603.15; 6284.37
598; 0.367180815373027; 65642.4996289289; 59099.6; 6310.53
599; 0.36544407626806; 66075.1924069701; 59527.8; 6340.85
600; 0.360706791302339; 66550.2737971119; 59960.28; 6461.82
601; 0.355187815042026; 67354.7166267701; 60697.15; 6625.3
602; 0.35343997078038; 68074.3184008056; 61279.87; 6790.82
603; 0.347020948655102; 68675.7181887036; 61857.51; 6936.2
604; 0.349001420781466; 69635.2826411919; 62656.02; 7055.25
605; 0.348200584005726; 70224.1361895475; 63164.06; 7148.99
606; 0.349151752188098; 70858.1854045397; 63665.24; 7259.25
607; 0.345632966722634; 71538.9996104096; 64229.46; 7447.46
608; 0.345891225932668; 71925.6477005846; 64605.07; 7448.57
609; 0.345642682443686; 72406.371812365; 65012.16; 7524.28
610; 0.34735431493555; 72555.0074809135; 65131.3; 7512.45
611; 0.351950804976149; 72716.6266752574; 65239.15; 7463.65
612; 0.348491325570952; 72686.0584311882; 65282.26; 7458.87
613; 0.345334310516779; 72580.3484067671; 65221.73; 7476.51
614; 0.34423913963463; 72391.405039778; 65048.2; 7480.17
615; 0.345151394774786; 72018.7867771529; 64730.84; 7399.89
616; 0.341438133072757; 71644.7900109156; 64404.11; 7427.25
617; 0.343612596209934; 70972.2015920559; 63844.38; 7261.12
618; 0.340784273293281; 70501.343932883; 63501.23; 7185.95
619; 0.336181392326323; 69984.1249016374; 63069.45; 7191.57
620; 0.333008401839619; 69279.6967659132; 62453.03; 7163.84
621; 0.334438214616594; 68806.5109419764; 62036.47; 7070.44
622; 0.334842178286234; 68372.1469866195; 61653.69; 7004.53
623; 0.331222619901472; 67673.5390995561; 61131.32; 6892
624; 0.332394751517475; 67267.4406472318; 60832.15; 6752.19
625; 0.330559946950086; 66700.4583022718; 60360.05; 6686.33
626; 0.333534208614492; 66378.4506157056; 60030.06; 6631.84
627; 0.337260093622901; 66077.5337509839; 59716.95; 6568.18
628; 0.341870908889888; 65622.5893458145; 59254.98; 6483.61
629; 0.345474376448295; 65371.9502277723; 58966.16; 6451.51
630; 0.342576518430752; 65027.6601737612; 58767.56; 6355.21
631; 0.344392664244871; 64636.3224673041; 58338.17; 6357.4
632; 0.343954234700852; 64414.1468067482; 58079.03; 6400.12
633; 0.350111392870823; 64136.899439851; 57719.35; 6366.65
634; 0.350410515039503; 63898.0082584619; 57485.65; 6353.16
635; 0.349972474360658; 63651.3028952338; 57286.55; 6310.45
636; 0.349331817417969; 63375.6582477034; 57071.09; 6258.83
637; 0.344466839269927; 63138.3231356174; 56913.78; 6262.88
638; 0.345302199546797; 62986.579861778; 56743.68; 6262.37
639; 0.344873736484447; 62709.0527004159; 56591.41; 6140.81
640; 0.347651345770727; 62513.493219378; 56432.61; 6051.48
641; 0.340269900021902; 62143.8377944094; 56168.28; 6072.51
642; 0.337602885461089; 61910.8218575952; 55997.94; 6053.14
643; 0.335494154326643; 61736.1932980916; 55836.36; 6074.76
644; 0.333676637218279; 61417.8065606963; 55534.33; 6087.92
645; 0.336580350027285; 61243.1559654624; 55329.21; 6064.02
646; 0.341737665525783; 61052.9998084859; 55001.21; 6108.88
647; 0.34409838853183; 60890.4945625549; 54781.74; 6121.59
648; 0.343530701666787; 60728.3749947951; 54626.46; 6122.35
649; 0.350638659779432; 60612.5352430712; 54474.03; 6031.58
650; 0.35026181868239; 60531.6190034865; 54352.64; 6075.23
651; 0.353700819605778; 60406.8989245415; 54273.44; 5969.06
652; 0.355959164234027; 60299.4518557358; 54154.75; 5939.12
653; 0.355069704304796; 60196.4788857753; 54101.11; 5903.27
654; 0.349539120133785; 59979.5211350795; 53983.43; 5896.25
655; 0.345793251284082; 59817.8405550005; 53908.28; 5871.71
656; 0.346164671675749; 59700.187054059; 53764.47; 5888.96
657; 0.33794830442782; 59525.5781704221; 53686.17; 5932.18
658; 0.334504575868101; 59396.233705389; 53624.63; 5921.58
659; 0.330578192814268; 59260.5253282886; 53514.8; 5962.6
660; 0.329175806800184; 59206.6674279514; 53424.69; 6023.31
661; 0.327580158416653; 59046.733802516; 53212.89; 6103.54
662; 0.329338466372259; 58958.8518383457; 53140.75; 6051.37
663; 0.32911150550237; 58905.2386891493; 53072.34; 6067.73
664; 0.324216722770626; 58736.9592117558; 52928.49; 6130.11
665; 0.326010588412436; 58615.2307195126; 52798.77; 6102.43
666; 0.33177034852796; 58448.5652497847; 52572.34; 6055.78
667; 0.334313481398172; 58318.1360813515; 52458.72; 5990.58
668; 0.333654854453022; 58132.7932749983; 52331.11; 5941.51
669; 0.333789680705602; 57936.1144678925; 52188.17; 5881.84
670; 0.334920545860154; 57816.8861616604; 52092.02; 5836.2
671; 0.340405946811995; 57622.0824079098; 51873.43; 5762.77
672; 0.342641545426106; 57470.4915068337; 51741.85; 5702.03
673; 0.340489038782274; 57317.1475540348; 51626.61; 5696.53
674; 0.337043615583866; 57063.1287615523; 51441.45; 5681.92
675; 0.334084552899847; 56853.874338881; 51261.25; 5700.08
676; 0.334972898444837; 56552.7336603478; 50975.02; 5667.28
677; 0.337682467245501; 56358.11818223; 50757.05; 5643.5
678; 0.334888098907976; 55982.6340714481; 50373.64; 5696.61
679; 0.335621525946662; 55755.0715353785; 50127.55; 5700.9
680; 0.334369767273017; 55474.6864650406; 49878.14; 5688.88
681; 0.336632120244522; 55029.7420588961; 49448.09; 5633.59
682; 0.341169557730721; 54762.565779013; 49140.95; 5596.29
683; 0.345178161059265; 54375.8928504035; 48755.69; 5527.76
684; 0.344493574928132; 54062.2995720184; 48485.75; 5493.75
685; 0.34393316332253; 53595.0258784109; 48105.92; 5414.31
686; 0.347183716222248; 53331.0192098296; 47813.32; 5389.62
687; 0.346761056749903; 53087.1034276199; 47574.65; 5388.96
688; 0.345293697050916; 52697.7605215725; 47181.46; 5413.69
689; 0.345220943394058; 52467.5125504217; 46947.26; 5416.76
690; 0.342826695545419; 52064.2964969878; 46643.84; 5353.89
691; 0.341111388592968; 51792.3584148327; 46440.68; 5310.46
692; 0.338383432135593; 51535.2742783655; 46167.09; 5367.68
693; 0.336059186578617; 51128.9060065369; 45807.26; 5355.85
694; 0.329144527072186; 50796.7200482674; 45568.08; 5370.69
695; 0.318468231513217; 50248.0530727284; 45234.58; 5320.07
696; 0.317277169894906; 49960.9164247218; 45027.38; 5252.68
697; 0.31602601015623; 49557.1180983431; 44738.64; 5148.16
698; 0.314895773373674; 49276.7882245354; 44490.56; 5129.89
699; 0.31741380966947; 48924.1019199173; 44132.32; 5093.1
700; 0.314543822210578; 48657.8243553706; 43955.2; 5041.96
701; 0.316277198906963; 48407.5014366646; 43766.09; 4947.56
702; 0.318314351037154; 48032.4654052149; 43453.72; 4847.91
703; 0.325061893822231; 47834.4016614812; 43223.74; 4778.92
704; 0.324806455888719; 47523.5640153101; 42889.4; 4805.6
705; 0.324707113933683; 47266.5755445093; 42611.68; 4826.67
706; 0.323579932641503; 46917.2059640099; 42298.65; 4803.92
707; 0.323118103941969; 46683.9877116475; 42080.75; 4792.79
708; 0.326768242856516; 46471.3700389405; 41840.5; 4765.67
709; 0.323061615498496; 46121.603286772; 41507.26; 4801.39
710; 0.320970557034951; 45899.9732147321; 41300.17; 4815.68
711; 0.316139829190472; 45505.1351754571; 41009.04; 4778.01
712; 0.314480472983906; 45215.9830933973; 40798.52; 4718.21
713; 0.311515850948687; 44847.8763549805; 40548.3; 4635.01
714; 0.311876278122935; 44565.210497721; 40308.07; 4583.12
715; 0.310398940346455; 44139.9982274589; 40002.06; 4474.49
716; 0.309609971044597; 43812.6878211476; 39761.92; 4390.05
717; 0.312098132596667; 43471.9188947229; 39441.94; 4330.98
718; 0.316961177463902; 42954.4587664036; 39027.91; 4153.43
719; 0.317254058975524; 42576.1015441696; 38694.46; 4100.38
720; 0.3250861546157; 42047.3278355659; 38178.67; 3986.62
721; 0.32901700403032; 41689.0090144502; 37828.4; 3929.35
722; 0.32833678784828; 41098.4985660006; 37306.48; 3866.11
723; 0.327312081583116; 40724.1334154209; 36943.33; 3865.32
724; 0.328586070081636; 40269.5405887647; 36516.58; 3820.57
725; 0.326526312754909; 40018.9632589994; 36268.77; 3840.42
726; 0.329980262515954; 39733.9559217309; 35977.9; 3804.76
727; 0.329974068050097; 39607.5948293242; 35837.05; 3818.1
728; 0.327207207889012; 39462.3853882744; 35741.01; 3798.89
729; 0.329233807053824; 39372.3631986542; 35655.66; 3769.72
730; 0.329250043631204; 39336.3051434267; 35621.76; 3766.3
731; 0.330693604235894; 39361.657877638; 35669.57; 3726.84
732; 0.329518427016027; 39374.8130918168; 35675.81; 3746.67
733; 0.32774385835334; 39391.4597830271; 35710.78; 3747.83
734; 0.324421836866054; 39387.5652447469; 35712.43; 3780.15
735; 0.324115890547632; 39380.9959161969; 35676.29; 3813.22
736; 0.325071551249016; 39356.7117382749; 35605.72; 3848.44
737; 0.320320684923222; 39250.6990579885; 35524.42; 3878.47
738; 0.317179675095305; 39147.2521781813; 35471.76; 3862.18
739; 0.315123752136663; 39080.1835437905; 35385.77; 3905.94
740; 0.315063202988104; 39003.3458238117; 35330.87; 3882.05
741; 0.316407131372942; 38967.8551698343; 35331.81; 3825.91
742; 0.320921053684051; 38988.3722638416; 35297.16; 3828.14
743; 0.326097673020421; 39052.0495000375; 35341.68; 3785.63
744; 0.328321378051112; 39245.1004871415; 35487.6; 3806.45
745; 0.328792078596789; 39417.9203375336; 35624.93; 3835.47
746; 0.328706785283073; 39667.7554586554; 35849.29; 3860.79
747; 0.332039115740324; 39843.726095866; 35981.99; 3863.91
748; 0.339448797585767; 40112.6873791464; 36142.13; 3884.74
749; 0.338992508632534; 40201.0947216044; 36208.89; 3910.08
750; 0.329631860350886; 40109.7200620441; 36238.82; 3897.96
751; 0.323201792631183; 39944.7865049984; 36152.15; 3895.01
752; 0.317119747176559; 39610.6994280817; 35949.73; 3831.66
753; 0.315776834914251; 39298.9972793495; 35751.94; 3728.11
754; 0.324421747298764; 38820.3679738406; 35256.44; 3645.8
755; 0.320305812679421; 38373.2298085484; 34856.42; 3642.92
756; 0.316891728603111; 37689.6412600271; 34228.38; 3622.99
757; 0.319153295608689; 37283.3501890723; 33843.34; 3573.78
758; 0.327728546148365; 36717.5382866744; 33266.37; 3490.14
759; 0.335449891676703; 36344.4598863728; 32888.78; 3412.66
760; 0.332724837844616; 35933.704464832; 32507.23; 3409.93
761; 0.328400206197949; 35351.0156268931; 31922.24; 3455.53
762; 0.327572263086011; 35007.2028713321; 31584.61; 3456.39
763; 0.333503561055435; 34538.4191285513; 31156.01; 3353.69
764; 0.333663625337952; 34203.3963711115; 30882.61; 3289.77
765; 0.331284880435039; 33700.3227842234; 30420.83; 3271.88
766; 0.32959981734047; 33392.5423805459; 30148.7; 3252.55
767; 0.330902666141295; 32983.6343129839; 29734.52; 3245.11
768; 0.336817881026906; 32735.9369644516; 29444.62; 3229.63
769; 0.337728926268744; 32326.5491461038; 29082.91; 3174.06
770; 0.334651873819545; 32075.4016579823; 28833.71; 3201.12
771; 0.333474187626381; 31705.2612964032; 28482.36; 3192.5
772; 0.329345311118436; 31456.6315263498; 28273.48; 3191.35
773; 0.334408168854613; 31122.2982833285; 27921.8; 3158.77
774; 0.333565429865354; 30868.9986021065; 27693.46; 3140.57
775; 0.330033607023341; 30514.3622897342; 27388.59; 3123.35
776; 0.333178639580405; 30293.0776867259; 27168.16; 3091.85
777; 0.332426278275417; 29919.0854440582; 26881.2; 3011.78
778; 0.333100971237907; 29700.3091511802; 26683.71; 2983.77
779; 0.334427173426152; 29360.4595742928; 26434.43; 2882.07
780; 0.337214315001258; 29143.609637415; 26255.79; 2820.21
781; 0.33392864007804; 28818.5762692492; 25941.15; 2837.08
782; 0.338087277876199; 28600.3454830451; 25751.65; 2773.5
783; 0.336866537513259; 28200.7755458843; 25422.12; 2714.51
784; 0.330821138147477; 27976.6555395526; 25250.15; 2711.55
785; 0.334759796868982; 27667.77417521; 24936.62; 2683.45
786; 0.332998324266102; 27451.4292848295; 24719.46; 2697.68
787; 0.338248220803165; 27174.9179176708; 24424.62; 2672.78
788; 0.338038121663149; 26989.36842454; 24259.38; 2653.85
789; 0.335115623255785; 26665.9462964399; 23969.59; 2643.26
790; 0.332126127844446; 26488.0762028856; 23818.57; 2639.74
791; 0.334148354943461; 26246.8353120947; 23601.58; 2599.27
792; 0.335178085974964; 26069.9422819724; 23454.93; 2561.09
793; 0.333815985299185; 25790.7497358102; 23194.28; 2552.82
794; 0.340875157502768; 25634.7949375155; 23067.19; 2471.77
795; 0.345812911403815; 25377.9819288068; 22798.31; 2447.77
796; 0.344043098729272; 25160.5871171364; 22574.89; 2465.95
797; 0.349219470505883; 24958.9723366035; 22389.59; 2413.99
798; 0.356764223440371; 24748.3256182391; 22208.86; 2335.35
799; 0.355726136947679; 24592.0824040639; 22036.92; 2356.34
800; 0.358403606975131; 24395.0227758602; 21843.9; 2334.74
801; 0.357290755759011; 24216.8497334536; 21702.95; 2307.03
802; 0.347888404544991; 23978.5173984024; 21500.64; 2334.61
803; 0.347469093206319; 23816.1709143049; 21393.65; 2284.26
804; 0.347004973520618; 23589.3380682713; 21220.84; 2235.45
805; 0.343837511628007; 23454.1453926005; 21080.53; 2260.34
806; 0.336393139774174; 23172.162364218; 20884.88; 2225.76
807; 0.337032799225084; 23019.7139592466; 20764.5; 2190.04
808; 0.332684284212875; 22772.7203103177; 20604.27; 2132.9
809; 0.330342061581441; 22624.4939616423; 20492.96; 2111.05
810; 0.331667570620317; 22413.3481237207; 20296.51; 2087.65
811; 0.33322434836826; 22284.6501752138; 20143.72; 2100.94
812; 0.33571728089908; 22073.2218273571; 19971.4; 2046.59
813; 0.331479324772025; 21921.1386768159; 19891.31; 2001.18
814; 0.325966237212054; 21736.9114749594; 19687.25; 2054.25
815; 0.328306587483642; 21625.6582150186; 19544.76; 2070.29
816; 0.333968287134047; 21455.5622951895; 19357.6; 2051.42
817; 0.339416317380737; 21302.4594786021; 19185.46; 2036.48
818; 0.334619643932032; 21181.5022373586; 19062.77; 2067.03
819; 0.334699886478761; 20971.882417886; 18892.41; 2027.85
820; 0.342958306379003; 20872.655098894; 18771.83; 1998.89
821; 0.346551769658325; 20682.8825032147; 18597.61; 1962.95
822; 0.353235683987469; 20568.548798985; 18527.12; 1884.77
823; 0.353595117869093; 20402.6683518526; 18367.8; 1876.32
824; 0.352506615239202; 20253.0244800037; 18277.58; 1826.68
825; 0.342289698821425; 20042.3043673308; 18105.75; 1844.11
826; 0.343928969080857; 19931.8172326639; 18028.67; 1803.66
827; 0.341090919108694; 19750.3075358084; 17847.08; 1818.92
828; 0.339422526135141; 19640.8163029709; 17749.83; 1816.28
829; 0.337816087157018; 19498.9278387787; 17576.76; 1854.83
830; 0.336094895340226; 19306.513342427; 17411.07; 1838.29
831; 0.332014884286149; 19170.6666591541; 17313; 1822.91
832; 0.340996975786715; 19042.8200655907; 17152.56; 1805.16
833; 0.345802496193515; 18924.6954314251; 17044.19; 1770.03
834; 0.355897006918731; 18783.8383021642; 16936.18; 1689.02
835; 0.354140608692213; 18668.2375833995; 16885.97; 1636.9
836; 0.361764912796249; 18530.1423298491; 16779.2; 1573.83
837; 0.365736080105351; 18446.1040238275; 16704.96; 1548.23
838; 0.371820496076085; 18283.7481436411; 16529.7; 1534.38
839; 0.373456445464622; 18152.5189598025; 16380.98; 1543.99
840; 0.365772695856531; 18045.5872092613; 16311.16; 1543.4
841; 0.36023971245211; 17924.191607158; 16168.16; 1588.42
842; 0.359487765369929; 17833.7221197132; 16067.2; 1600.89
843; 0.356740336819261; 17672.4618838481; 15900.51; 1617.76
844; 0.35959371666859; 17574.597025988; 15808.94; 1598.86
845; 0.354273599156234; 17406.278951766; 15714.32; 1554.73
846; 0.36121785696542; 17329.1130303881; 15632; 1529.14
847; 0.360125360706665; 17184.0236466852; 15492.48; 1528.35
848; 0.374861516834703; 17063.543270391; 15380.5; 1460.56
849; 0.373867721007939; 16946.7630687248; 15259.93; 1467.36
850; 0.382456261074595; 16786.6942554442; 15115.22; 1420.98
851; 0.373335392625704; 16652.7075422283; 15008.7; 1431.45
852; 0.370778041980085; 16478.1371222787; 14828.47; 1445.91
853; 0.364052344661544; 16350.761790626; 14714.18; 1460.61
854; 0.370235960706322; 16185.6631653229; 14563.48; 1423.21
855; 0.363847054875716; 15994.6176873985; 14363.63; 1455.73
856; 0.366804078433797; 15885.964765344; 14228.15; 1467.46
857; 0.372962193918337; 15721.8130319652; 14073.56; 1434.58
858; 0.370582789186854; 15592.8434829804; 13971.8; 1419.68
859; 0.369411106118581; 15422.3439936458; 13840.97; 1389.06
860; 0.375639025532915; 15326.7115765003; 13723.07; 1384.95
861; 0.371089932458995; 15148.2151581542; 13585.32; 1366.04
862; 0.361817756972596; 14956.2258328928; 13409.1; 1386.64
863; 0.35037108539307; 14799.7738875675; 13319.24; 1370.04
864; 0.339815612957944; 14583.614067258; 13146.57; 1370.79
865; 0.342809697452747; 14468.0426140929; 13034.1; 1355.62
866; 0.337858918715567; 14272.2315969242; 12836.96; 1376.49
867; 0.327118189117371; 14042.1688957528; 12655.48; 1373.25
868; 0.321252773818661; 13862.9454821109; 12498.93; 1375.19
869; 0.318272975600663; 13639.430649094; 12279.35; 1383.79
870; 0.317681677301638; 13466.9460524725; 12144.49; 1347.75
871; 0.322701374144084; 13220.5309528094; 11906.97; 1317.56
872; 0.318219715416723; 13023.6201469511; 11766.82; 1278.13
873; 0.325791095746273; 12754.4353672887; 11498.1; 1247.72
874; 0.338114765173137; 12506.8209890886; 11264.27; 1188.78
875; 0.34579000474193; 12345.4332254999; 11092.56; 1171.82
876; 0.342114867738697; 12082.0561128909; 10854.74; 1160.02
