# 05/03/2019 14:51:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_304.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
617; 0.323385044859206; 70552.6058645929; 63844.38; 7261.12
618; 0.321130622123892; 70097.6345831136; 63501.23; 7185.95
619; 0.316378544730735; 69576.8142759581; 63069.45; 7191.57
620; 0.312090020122485; 68850.8702844305; 62453.03; 7163.84
621; 0.311309102643728; 68338.307763738; 62036.47; 7070.44
622; 0.310861624249991; 67890.9880070895; 61653.69; 7004.53
623; 0.30726765295331; 67200.3871078711; 61131.32; 6892
624; 0.308264169942685; 66800.2632769166; 60832.15; 6752.19
625; 0.303898887935575; 66189.0775331174; 60360.05; 6686.33
626; 0.305357527507569; 65842.1440741248; 60030.06; 6631.84
627; 0.306551023014923; 65498.3735739861; 59716.95; 6568.18
628; 0.308988077186694; 65010.1212444776; 59254.98; 6483.61
629; 0.311981302727688; 64750.9212341223; 58966.16; 6451.51
630; 0.31344131046014; 64495.2555556196; 58767.56; 6355.21
631; 0.316147654342593; 64119.7859748816; 58338.17; 6357.4
632; 0.314910243888093; 63879.2004221137; 58079.03; 6400.12
633; 0.318050348356977; 63549.21979717; 57719.35; 6366.65
634; 0.322118698534065; 63380.2804636922; 57485.65; 6353.16
635; 0.322856977045243; 63158.1685698578; 57286.55; 6310.45
636; 0.322457026780951; 62890.6352888268; 57071.09; 6258.83
637; 0.319588449680726; 62688.7686604439; 56913.78; 6262.88
638; 0.317699093673367; 62487.5288100672; 56743.68; 6262.37
639; 0.314528210116727; 62170.7597884471; 56591.41; 6140.81
640; 0.316645935266603; 61971.1674589916; 56432.61; 6051.48
641; 0.314601731101367; 61693.0731900426; 56168.28; 6072.51
642; 0.312951404210848; 61479.0681536885; 55997.94; 6053.14
643; 0.313093681428857; 61342.2697253826; 55836.36; 6074.76
644; 0.311882931849177; 61033.5340632905; 55534.33; 6087.92
645; 0.315976615586206; 60881.1343199284; 55329.21; 6064.02
646; 0.317020187720503; 60615.2810687522; 55001.21; 6108.88
647; 0.321220698071369; 60484.348528052; 54781.74; 6121.59
648; 0.320345105566483; 60316.5441574892; 54626.46; 6122.35
649; 0.324367218434111; 60152.6105429747; 54474.03; 6031.58
650; 0.322168131523687; 60036.0174453802; 54352.64; 6075.23
651; 0.323875448663618; 59889.7028157317; 54273.44; 5969.06
652; 0.329131473310052; 59836.3420982995; 54154.75; 5939.12
653; 0.326781839811596; 59710.8700968912; 54101.11; 5903.27
654; 0.322636739812733; 59518.0302321618; 53983.43; 5896.25
655; 0.322204839621963; 59414.7177450673; 53908.28; 5871.71
656; 0.32217411209574; 59288.8187507999; 53764.47; 5888.96
657; 0.316087849529033; 59147.8514078593; 53686.17; 5932.18
658; 0.314474490918482; 59050.630921886; 53624.63; 5921.58
659; 0.308689924933343; 58880.0889356605; 53514.8; 5962.6
660; 0.302934927430119; 58745.7460325361; 53424.69; 6023.31
661; 0.302537077809254; 58600.7439681392; 53212.89; 6103.54
662; 0.308272813538449; 58586.7054722428; 53140.75; 6051.37
663; 0.305648890677826; 58489.4068116062; 53072.34; 6067.73
664; 0.300382111308205; 58309.9528387638; 52928.49; 6130.11
665; 0.304446114707163; 58230.4919450621; 52798.77; 6102.43
666; 0.30670954695353; 58004.6952184667; 52572.34; 6055.78
667; 0.308977062167727; 57874.0719602701; 52458.72; 5990.58
668; 0.308587651337278; 57696.9177853219; 52331.11; 5941.51
669; 0.305665436301603; 57451.8077191222; 52188.17; 5881.84
670; 0.306563823326983; 57332.1788384091; 52092.02; 5836.2
671; 0.310058581408714; 57109.5870862706; 51873.43; 5762.77
672; 0.312859637549972; 56972.5662672082; 51741.85; 5702.03
673; 0.311978439360208; 56840.654574174; 51626.61; 5696.53
674; 0.310599868123278; 56622.0634317209; 51441.45; 5681.92
675; 0.308809882555503; 56430.7726560943; 51261.25; 5700.08
676; 0.312280950738668; 56174.8846245356; 50975.02; 5667.28
677; 0.315179540057084; 55984.8668538143; 50757.05; 5643.5
678; 0.310412359250442; 55572.6933208479; 50373.64; 5696.61
679; 0.311465000364975; 55350.0278852509; 50127.55; 5700.9
680; 0.311287655310652; 55088.3473735546; 49878.14; 5688.88
681; 0.310348741566876; 54593.9408804338; 49448.09; 5633.59
682; 0.31335201978613; 54304.2027548242; 49140.95; 5596.29
683; 0.318605425522159; 53943.2346441301; 48755.69; 5527.76
684; 0.320624560103831; 53675.9157492411; 48485.75; 5493.75
685; 0.322404253149699; 53251.428691551; 48105.92; 5414.31
686; 0.326521750334483; 53002.6440369011; 47813.32; 5389.62
687; 0.326104631819235; 52758.728662937; 47574.65; 5388.96
688; 0.325384375802867; 52379.6956390601; 47181.46; 5413.69
689; 0.325993186960951; 52160.0512752012; 46947.26; 5416.76
690; 0.323398473421457; 51757.1155387803; 46643.84; 5353.89
691; 0.319493515993055; 51453.1967625502; 46440.68; 5310.46
692; 0.315251142949931; 51168.2988908728; 46167.09; 5367.68
693; 0.312894162108648; 50762.0775879568; 45807.26; 5355.85
694; 0.30516738408574; 50415.8300751692; 45568.08; 5370.69
695; 0.296308826885187; 49899.2095542322; 45234.58; 5320.07
696; 0.29668550767211; 49640.7240968106; 45027.38; 5252.68
697; 0.293126698559984; 49207.9701553017; 44738.64; 5148.16
698; 0.296338094057775; 48994.7225506395; 44490.56; 5129.89
699; 0.296309187507726; 48605.4996920979; 44132.32; 5093.1
700; 0.296555869605356; 48388.8933573619; 43955.2; 5041.96
701; 0.29622248426892; 48113.1957383666; 43766.09; 4947.56
702; 0.30020167048284; 47771.926247637; 43453.72; 4847.91
703; 0.303524924718169; 47528.9223677227; 43223.74; 4778.92
704; 0.301929205739448; 47197.1637006337; 42889.4; 4805.6
705; 0.30304670099455; 46956.0589116547; 42611.68; 4826.67
706; 0.298229775644023; 46555.3753713847; 42298.65; 4803.92
707; 0.300260753564945; 46358.3550220513; 42080.75; 4792.79
708; 0.300408092930161; 46097.8012139873; 41840.5; 4765.67
709; 0.299908839366319; 45790.9082986014; 41507.26; 4801.39
710; 0.298712670512597; 45580.9972347405; 41300.17; 4815.68
711; 0.301301278704447; 45294.1034449034; 41009.04; 4778.01
712; 0.300196678017061; 45015.3406290147; 40798.52; 4718.21
713; 0.294821924940143; 44617.4649350815; 40548.3; 4635.01
714; 0.292440074835968; 44299.9044967873; 40308.07; 4583.12
715; 0.292360826024901; 43899.5315470021; 40002.06; 4474.49
716; 0.291659770410173; 43577.8371964479; 39761.92; 4390.05
717; 0.293127634482891; 43226.9616231595; 39441.94; 4330.98
718; 0.295600148501003; 42689.8360684616; 39027.91; 4153.43
719; 0.296097771970579; 42317.2518297673; 38694.46; 4100.38
720; 0.301107521436794; 41761.972320369; 38178.67; 3986.62
721; 0.308153950169415; 41444.2067920187; 37828.4; 3929.35
722; 0.313145198130865; 40923.048258915; 37306.48; 3866.11
723; 0.308201059111071; 40503.3807359445; 36943.33; 3865.32
724; 0.307057255857802; 40023.648268117; 36516.58; 3820.57
725; 0.305277143991565; 39774.9140465996; 36268.77; 3840.42
726; 0.306451987600163; 39466.1413692732; 35977.9; 3804.76
727; 0.299757524390908; 39262.3166893556; 35837.05; 3818.1
728; 0.299062806489373; 39142.2949985729; 35741.01; 3798.89
729; 0.297020010256452; 39008.7033343499; 35655.66; 3769.72
730; 0.299010494888547; 38995.147500188; 35621.76; 3766.3
731; 0.300155438280444; 39020.7090631306; 35669.57; 3726.84
732; 0.297510606916984; 39015.5098911405; 35675.81; 3746.67
733; 0.293568398481752; 39007.6572463236; 35710.78; 3747.83
734; 0.291062911278069; 39009.6666287363; 35712.43; 3780.15
735; 0.293957988806695; 39036.2853967251; 35676.29; 3813.22
736; 0.294802623906134; 39007.4394136026; 35605.72; 3848.44
737; 0.293738723762261; 38941.4720556233; 35524.42; 3878.47
738; 0.290424439177937; 38837.2113147176; 35471.76; 3862.18
739; 0.291063992550489; 38798.114353281; 35385.77; 3905.94
740; 0.293991150821287; 38757.7233537588; 35330.87; 3882.05
741; 0.298446088681081; 38761.4528607537; 35331.81; 3825.91
742; 0.299983510387333; 38747.55005631; 35297.16; 3828.14
743; 0.305075162636316; 38812.8534315071; 35341.68; 3785.63
744; 0.307081970651837; 39002.0243764017; 35487.6; 3806.45
745; 0.306905963973256; 39165.4391292043; 35624.93; 3835.47
746; 0.308836867627318; 39436.9339556265; 35849.29; 3860.79
747; 0.309268705840332; 39578.8979185219; 35981.99; 3863.91
748; 0.314525417264243; 39821.1567790891; 36142.13; 3884.74
749; 0.311536164307922; 39877.7502680857; 36208.89; 3910.08
750; 0.305293044845559; 39823.906905666; 36238.82; 3897.96
751; 0.306592538269519; 39749.8839213833; 36152.15; 3895.01
752; 0.306593445560729; 39489.1791861245; 35949.73; 3831.66
753; 0.308469097120409; 39216.9109396588; 35751.94; 3728.11
754; 0.31423767615819; 38708.4910841818; 35256.44; 3645.8
755; 0.312153405430774; 38283.7201442202; 34856.42; 3642.92
756; 0.312802297108466; 37644.9742980008; 34228.38; 3622.99
757; 0.312727457199224; 37214.0889597319; 33843.34; 3573.78
758; 0.316225821776195; 36596.4080463272; 33266.37; 3490.14
759; 0.319294921122825; 36178.0373946888; 32888.78; 3412.66
760; 0.31556931206547; 35757.0330404989; 32507.23; 3409.93
761; 0.309029979834704; 35148.7740972345; 31922.24; 3455.53
762; 0.30811838175804; 34803.9417193481; 31584.61; 3456.39
763; 0.312357686705858; 34323.9566556324; 31156.01; 3353.69
764; 0.313644108678067; 34004.1521831571; 30882.61; 3289.77
765; 0.31726440767812; 33561.5297334287; 30420.83; 3271.88
766; 0.315721074901404; 33255.951124896; 30148.7; 3252.55
767; 0.318724187050173; 32864.054524804; 29734.52; 3245.11
768; 0.319083011106931; 32562.6353628502; 29444.62; 3229.63
769; 0.319666500357984; 32153.0727654898; 29082.91; 3174.06
770; 0.315023991344657; 31885.2711137947; 28833.71; 3201.12
771; 0.312457606938563; 31502.1440307855; 28482.36; 3192.5
772; 0.308981108995266; 31259.8097138542; 28273.48; 3191.35
773; 0.30882512924695; 30877.4523675511; 27921.8; 3158.77
774; 0.30901041140236; 30635.2351421575; 27693.46; 3140.57
775; 0.306264602870382; 30289.2443230944; 27388.59; 3123.35
776; 0.306297815585039; 30040.9595964345; 27168.16; 3091.85
777; 0.307837945900011; 29694.3843843092; 26881.2; 3011.78
778; 0.310018642609191; 29491.2730361251; 26683.71; 2983.77
779; 0.311701357197962; 29161.6228299506; 26434.43; 2882.07
780; 0.313485943282715; 28940.4057555974; 26255.79; 2820.21
781; 0.314522471371805; 28651.3554534253; 25941.15; 2837.08
782; 0.317539820903701; 28427.2143074702; 25751.65; 2773.5
783; 0.319799459685864; 28059.9971509531; 25422.12; 2714.51
784; 0.316428944787623; 27858.0404016515; 25250.15; 2711.55
785; 0.317031104951743; 27523.1337751272; 24936.62; 2683.45
786; 0.316892834985741; 27319.2973825803; 24719.46; 2697.68
787; 0.316790971756622; 27000.448921998; 24424.62; 2672.78
788; 0.315813833648268; 26809.8855640692; 24259.38; 2653.85
789; 0.310062367077668; 26464.3666016889; 23969.59; 2643.26
790; 0.310649670580143; 26315.456432634; 23818.57; 2639.74
791; 0.308899179922279; 26046.9524954874; 23601.58; 2599.27
792; 0.308252626190788; 25859.8736319634; 23454.93; 2561.09
793; 0.304490139870167; 25562.6490052079; 23194.28; 2552.82
794; 0.309241670970708; 25396.5191511379; 23067.19; 2471.77
795; 0.3166003055477; 25160.0636938039; 22798.31; 2447.77
796; 0.314328730790042; 24937.2652257752; 22574.89; 2465.95
797; 0.319430578161705; 24739.8005541561; 22389.59; 2413.99
798; 0.320006028521276; 24486.6789450234; 22208.86; 2335.35
799; 0.321438422551236; 24345.7955287198; 22036.92; 2356.34
800; 0.326805146557454; 24170.1044143125; 21843.9; 2334.74
801; 0.330739663860911; 24030.0361040224; 21702.95; 2307.03
802; 0.318965331439447; 23772.5092986662; 21500.64; 2334.61
803; 0.318799897251184; 23616.2920526866; 21393.65; 2284.26
804; 0.324080880822525; 23432.8686415613; 21220.84; 2235.45
805; 0.316890453927481; 23268.121620382; 21080.53; 2260.34
806; 0.312561271883705; 23010.1191930379; 20884.88; 2225.76
807; 0.310281909844588; 22840.7136385304; 20764.5; 2190.04
808; 0.307394487785463; 22607.8803418754; 20604.27; 2132.9
809; 0.303274189449816; 22449.8383684619; 20492.96; 2111.05
810; 0.302847619296581; 22229.4074038856; 20296.51; 2087.65
811; 0.301084523235138; 22078.1552963415; 20143.72; 2100.94
812; 0.303378193257085; 21870.756824362; 19971.4; 2046.59
813; 0.305736091057158; 21763.4988177859; 19891.31; 2001.18
814; 0.3013493420112; 21582.1215121773; 19687.25; 2054.25
815; 0.303168581508284; 21466.3265605301; 19544.76; 2070.29
816; 0.30598948924629; 21279.8017056528; 19357.6; 2051.42
817; 0.316407557286; 21158.9497808371; 19185.46; 2036.48
818; 0.309563060555245; 21022.8498930592; 19062.77; 2067.03
819; 0.313640498607613; 20841.041572147; 18892.41; 2027.85
820; 0.315491054783661; 20704.4017267614; 18771.83; 1998.89
821; 0.322701981331974; 20539.3734746691; 18597.61; 1962.95
822; 0.331680212602227; 20443.9748613669; 18527.12; 1884.77
823; 0.328851731515052; 20260.2751703151; 18367.8; 1876.32
824; 0.330062899368655; 20127.250061282; 18277.58; 1826.68
825; 0.326013922573883; 19950.2217668832; 18105.75; 1844.11
826; 0.32673013736537; 19836.6466831407; 18028.67; 1803.66
827; 0.327532700088954; 19674.6550504173; 17847.08; 1818.92
828; 0.326039147829701; 19566.2550021897; 17749.83; 1816.28
829; 0.319994157528765; 19397.5213597542; 17576.76; 1854.83
830; 0.320128115225494; 19216.4669671679; 17411.07; 1838.29
831; 0.315899911676507; 19080.5012817961; 17313; 1822.91
832; 0.315982818406193; 18904.1582412103; 17152.56; 1805.16
833; 0.320565863373652; 18787.4563264127; 17044.19; 1770.03
834; 0.333174724218282; 18665.8743590586; 16936.18; 1689.02
835; 0.330154644856414; 18547.524497264; 16885.97; 1636.9
836; 0.332360649376786; 18387.8256825512; 16779.2; 1573.83
837; 0.332984258920517; 18290.1838375855; 16704.96; 1548.23
838; 0.340903696828271; 18137.8993943111; 16529.7; 1534.38
839; 0.344436042093523; 18014.8569223; 16380.98; 1543.99
840; 0.347543952859899; 17959.1498447392; 16311.16; 1543.4
841; 0.332427220444787; 17788.6162850863; 16168.16; 1588.42
842; 0.329085856706329; 17684.3272047555; 16067.2; 1600.89
843; 0.330857440501558; 17543.8998958808; 15900.51; 1617.76
844; 0.337041397919614; 17463.8618873978; 15808.94; 1598.86
845; 0.338911248678912; 17332.9106102577; 15714.32; 1554.73
846; 0.338562356286445; 17222.6704925378; 15632; 1529.14
847; 0.33407106107106; 17061.6440816055; 15492.48; 1528.35
848; 0.348438777797957; 16944.9111592674; 15380.5; 1460.56
849; 0.349965138328591; 16838.9183294604; 15259.93; 1467.36
850; 0.362855986855694; 16701.0338621106; 15115.22; 1420.98
851; 0.357176167321534; 16581.549305422; 15008.7; 1431.45
852; 0.351209400205168; 16391.0722443497; 14828.47; 1445.91
853; 0.349420259939076; 16284.9838777328; 14714.18; 1460.61
854; 0.35780371498918; 16131.1914719978; 14563.48; 1423.21
855; 0.35793276859458; 15968.106195894; 14363.63; 1455.73
856; 0.355392045738861; 15834.3867229595; 14228.15; 1467.46
857; 0.359634844126996; 15662.9147171766; 14073.56; 1434.58
858; 0.358195952092457; 15538.6596349105; 13971.8; 1419.68
859; 0.361763279529507; 15389.6051997234; 13840.97; 1389.06
860; 0.368084099496125; 15294.4588213911; 13723.07; 1384.95
861; 0.361164636532611; 15106.4134395147; 13585.32; 1366.04
862; 0.349203539503838; 14902.2876794121; 13409.1; 1386.64
863; 0.343507858852408; 14770.7725233136; 13319.24; 1370.04
864; 0.332112262962816; 14551.0374198458; 13146.57; 1370.79
865; 0.339918730691925; 14455.9499560815; 13034.1; 1355.62
866; 0.328241477350941; 14231.375370668; 12836.96; 1376.49
867; 0.314798067468733; 13989.9425859576; 12655.48; 1373.25
868; 0.316695537523915; 13843.5957943625; 12498.93; 1375.19
869; 0.306605606224298; 13589.5723056871; 12279.35; 1383.79
870; 0.311177733623797; 13439.8712153124; 12144.49; 1347.75
871; 0.31078855684726; 13172.0396450777; 11906.97; 1317.56
872; 0.305398142956146; 12972.9816937946; 11766.82; 1278.13
873; 0.307250719065737; 12682.9388431334; 11498.1; 1247.72
874; 0.315828301504968; 12424.9196043325; 11264.27; 1188.78
875; 0.324585442715436; 12268.60443445; 11092.56; 1171.82
876; 0.327225334949962; 12028.6408268912; 10854.74; 1160.02
