# 05/03/2019 16:14:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_800.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
515; 0.379838563152614; 44606.4648188511; 40091.53; 4513.23
516; 0.380544740358563; 45019.5947837628; 40463.87; 4540.33
517; 0.374663363183369; 45685.3504724117; 41103.87; 4632.33
518; 0.371890239221233; 46152.9867165189; 41495.43; 4739
519; 0.371805617109442; 46648.549617893; 41923.66; 4803.15
520; 0.365146545379779; 47297.8048085944; 42544.3; 4914.89
521; 0.363720406022118; 47721.9912803278; 42937.46; 4961.07
522; 0.363852605278455; 48177.0859878573; 43342.89; 5005.39
523; 0.359645867086372; 48871.7633604963; 43960.31; 5139.48
524; 0.35602997888197; 49342.2062766267; 44373.07; 5247.14
525; 0.354113190421344; 49783.3756977335; 44755.89; 5332.01
526; 0.35642634982684; 50391.3193192132; 45261.17; 5400.02
527; 0.354529476998032; 50762.3401995368; 45576.28; 5482.69
528; 0.354499476092328; 51115.9158802123; 45905.48; 5503.37
529; 0.356348625228121; 51449.1326552396; 46153; 5559.37
530; 0.360779607369679; 51902.0500543576; 46536.92; 5557.27
531; 0.363243169806272; 52153.1164204613; 46723.03; 5581.29
532; 0.363350673038175; 52357.4882441758; 46892.47; 5610.38
533; 0.367042050998842; 52668.0011344579; 47110.61; 5642.64
534; 0.365589903382798; 52807.8705684286; 47313.66; 5595.49
535; 0.366508832738557; 53019.9525673576; 47486.22; 5615.72
536; 0.369511678816241; 53325.5380734455; 47682.92; 5673.86
537; 0.371090471554578; 53544.2330745217; 47842.65; 5702.61
538; 0.367964425647678; 53699.0781358799; 48015.96; 5726.24
539; 0.364128845824279; 53986.4619442892; 48297.33; 5786.85
540; 0.367114765910787; 54196.492268713; 48516.67; 5724.61
541; 0.367890049363207; 54461.9090831579; 48768.87; 5721.07
542; 0.36950479313006; 54872.2580570795; 49102.8; 5767.71
543; 0.368564808178401; 55112.3683517906; 49344.77; 5776.02
544; 0.369659759641229; 55404.11878618; 49587.23; 5803.56
545; 0.366443389144674; 55808.330508417; 49996.55; 5844.6
546; 0.366404755597544; 56153.7701148622; 50263.6; 5919.23
547; 0.368768729148461; 56435.6453040208; 50515.8; 5905.79
548; 0.366977332050031; 56947.5902102986; 50973.44; 5984.01
549; 0.362992038695032; 57164.6283016767; 51230.63; 6003.82
550; 0.36211182701531; 57443.0771525478; 51502.98; 6019.5
551; 0.360138234995891; 57719.1800722437; 51737.46; 6089.73
552; 0.357997989316028; 58174.3450534157; 52212.42; 6100.68
553; 0.353127575214877; 58401.864137011; 52434.14; 6185.73
554; 0.355819403320982; 58692.7049022616; 52753.85; 6104.03
555; 0.355994792675245; 59157.9245936029; 53190.84; 6124.79
556; 0.356838343177913; 59487.8428365979; 53534; 6091.38
557; 0.358536934669717; 59843.6763925485; 53871.51; 6075.97
558; 0.360626062109617; 60439.3363975622; 54434.92; 6068.18
559; 0.362420980407938; 60898.574395535; 54926.61; 6000.33
560; 0.361512392138884; 61318.002615385; 55331.79; 6024.57
561; 0.365196846018096; 62121.7065088597; 56104.62; 5989.53
562; 0.359882573577927; 62648.6901445096; 56631.31; 6073.02
563; 0.361455157561564; 63262.8947125897; 57204.86; 6082.5
564; 0.359430269036064; 64187.1534439845; 57987.46; 6254.7
565; 0.356760015563094; 64771.8810624839; 58485.75; 6384.67
566; 0.360796277421445; 65357.6305162695; 58942.33; 6438.22
567; 0.360158279367046; 66045.9906302335; 59535.65; 6540.69
568; 0.361337420954588; 66395.8741703932; 59838.9; 6561.54
569; 0.361367835931645; 66605.8844083288; 60017.6; 6587.61
570; 0.363767710267568; 66771.7488144966; 60102.89; 6619.45
571; 0.360722096192239; 66734.0747280787; 60105.7; 6629.71
572; 0.361621364391416; 66663.60872128; 60092.66; 6550.7
573; 0.36025369737176; 66402.7270495508; 59886.75; 6515.35
574; 0.356968066307019; 66128.5517067073; 59702.95; 6478.76
575; 0.355847677622371; 65799.0725365638; 59376.57; 6490.82
576; 0.353276810873291; 65626.1547087853; 59212.73; 6523.75
577; 0.351768719959358; 65439.4505607201; 59049.47; 6522.7
578; 0.352206550296721; 65185.580685085; 58832.77; 6471.66
579; 0.352623421302058; 65048.144947648; 58681.73; 6472.98
580; 0.353103914612532; 64945.3259639098; 58531.76; 6507.14
581; 0.355960213335021; 64773.1276073676; 58358.47; 6451.5
582; 0.358181566851459; 64666.5007962853; 58223.81; 6434.99
583; 0.356438848517844; 64525.3496114658; 58116.48; 6428.16
584; 0.357826507273053; 64361.3109276745; 58041.66; 6309.99
585; 0.359257877907885; 64332.5340561086; 58001.66; 6291.92
586; 0.360682057745002; 64286.6790711096; 57916.29; 6302.09
587; 0.36327577749878; 64162.812050762; 57822.8; 6223.37
588; 0.362862801706822; 64045.1395773658; 57756.09; 6176.51
589; 0.361405001440434; 64006.6254541141; 57699.13; 6215.89
590; 0.359115918696505; 63988.2737166056; 57738.52; 6194.36
591; 0.362024414662658; 64011.4884756604; 57724.43; 6177.39
592; 0.36113920552217; 64055.6411627888; 57741.06; 6215.73
593; 0.364647577286627; 64185.7472899557; 57802.18; 6219.26
594; 0.360607299706844; 64189.6535468451; 57908.29; 6184.35
595; 0.357878801385224; 64424.5083194983; 58111.59; 6258.85
596; 0.356760801209689; 64650.3175179122; 58326.91; 6284.92
597; 0.356101105971609; 64918.3095521205; 58603.15; 6284.37
598; 0.355701506528473; 65437.9465519848; 59099.6; 6310.53
599; 0.352372562550312; 65840.9997213554; 59527.8; 6340.85
600; 0.34732115734186; 66305.7226910695; 59960.28; 6461.82
601; 0.343624417228453; 67137.9747000613; 60697.15; 6625.3
602; 0.340964392110341; 67834.4907566469; 61279.87; 6790.82
603; 0.337876816638385; 68496.0558483273; 61857.51; 6936.2
604; 0.340389915068316; 69463.0714221842; 62656.02; 7055.25
605; 0.340563779102911; 70069.2931854424; 63164.06; 7148.99
606; 0.339856353761428; 70666.6890337569; 63665.24; 7259.25
607; 0.340958971276412; 71440.152688552; 64229.46; 7447.46
608; 0.342330334624531; 71850.2835989533; 64605.07; 7448.57
609; 0.339426856853026; 72273.3988511522; 65012.16; 7524.28
610; 0.340968477606151; 72418.5284267727; 65131.3; 7512.45
611; 0.343539829130033; 72537.9287583433; 65239.15; 7463.65
612; 0.344181508240702; 72594.4951225861; 65282.26; 7458.87
613; 0.341849470596452; 72506.0910671359; 65221.73; 7476.51
614; 0.339262979221136; 72285.2550933603; 65048.2; 7480.17
615; 0.339199555107465; 71893.1123879479; 64730.84; 7399.89
616; 0.337433692045494; 71559.8701578223; 64404.11; 7427.25
617; 0.340793190679007; 70913.716484578; 63844.38; 7261.12
618; 0.342392448405384; 70534.377760706; 63501.23; 7185.95
619; 0.336968442010419; 70000.3131643467; 63069.45; 7191.57
620; 0.329781188149786; 69213.5389382993; 62453.03; 7163.84
621; 0.329578961732875; 68708.144967239; 62036.47; 7070.44
622; 0.330668021726758; 68288.3944216236; 61653.69; 7004.53
623; 0.327620484805661; 67602.3907068829; 61131.32; 6892
624; 0.327127314781318; 67165.4610395264; 60832.15; 6752.19
625; 0.325408832014529; 66601.6557334649; 60360.05; 6686.33
626; 0.325282997370202; 66221.3995226586; 60030.06; 6631.84
627; 0.33080336083731; 65955.762481815; 59716.95; 6568.18
628; 0.333595203894766; 65468.4479576476; 59254.98; 6483.61
629; 0.33479455453733; 65173.9248357448; 58966.16; 6451.51
630; 0.334566672743824; 64881.2916000883; 58767.56; 6355.21
631; 0.334715596386361; 64459.3510763978; 58338.17; 6357.4
632; 0.337378733272898; 64293.0360152348; 58079.03; 6400.12
633; 0.340829819738319; 63966.7680026275; 57719.35; 6366.65
634; 0.34258931378368; 63754.8837164994; 57485.65; 6353.16
635; 0.339170238302849; 63454.8486930867; 57286.55; 6310.45
636; 0.338640612093434; 63182.7086500488; 57071.09; 6258.83
637; 0.336031453834952; 62985.8950510539; 56913.78; 6262.88
638; 0.335831671626978; 62815.3572124025; 56743.68; 6262.37
639; 0.335257007293177; 62538.4635632477; 56591.41; 6140.81
640; 0.334706736070187; 62287.074823859; 56432.61; 6051.48
641; 0.329389755807806; 61952.7690852504; 56168.28; 6072.51
642; 0.325561682005343; 61699.9284780559; 55997.94; 6053.14
643; 0.326513019858344; 61578.2555352204; 55836.36; 6074.76
644; 0.32747692568683; 61308.4915730411; 55534.33; 6087.92
645; 0.333533940356111; 61189.6284728963; 55329.21; 6064.02
646; 0.333729044577993; 60911.1761363504; 55001.21; 6108.88
647; 0.33748288270525; 60773.0499515117; 54781.74; 6121.59
648; 0.336542494723534; 60604.2479676419; 54626.46; 6122.35
649; 0.341367958346143; 60450.2363984687; 54474.03; 6031.58
650; 0.340919817162288; 60366.816481018; 54352.64; 6075.23
651; 0.342980093711129; 60220.9928472263; 54273.44; 5969.06
652; 0.344877457028956; 60108.1552305337; 54154.75; 5939.12
653; 0.341665089559175; 59966.366120153; 54101.11; 5903.27
654; 0.340230990118386; 59819.8468878933; 53983.43; 5896.25
655; 0.336467040379009; 59658.4568542268; 53908.28; 5871.71
656; 0.338232124375055; 59564.1669452855; 53764.47; 5888.96
657; 0.331753003544982; 59418.5295771329; 53686.17; 5932.18
658; 0.32849440893517; 59292.5331755828; 53624.63; 5921.58
659; 0.326781433689641; 59194.5344809128; 53514.8; 5962.6
660; 0.322836857001991; 59095.3236903714; 53424.69; 6023.31
661; 0.322126979380755; 58949.6186570922; 53212.89; 6103.54
662; 0.325175545800379; 58885.3095761893; 53140.75; 6051.37
663; 0.325064124154551; 58833.5062672695; 53072.34; 6067.73
664; 0.320305322233081; 58666.8849435224; 52928.49; 6130.11
665; 0.32340449857056; 58568.734624798; 52798.77; 6102.43
666; 0.329089360270347; 58401.0803224437; 52572.34; 6055.78
667; 0.329208385947056; 58228.6605440265; 52458.72; 5990.58
668; 0.329030113697816; 58052.3769983202; 52331.11; 5941.51
669; 0.330635863775583; 57881.8049262155; 52188.17; 5881.84
670; 0.331151576903076; 57752.4623957451; 52092.02; 5836.2
671; 0.33365431286782; 57508.0632578509; 51873.43; 5762.77
672; 0.333589578776102; 57319.1512138601; 51741.85; 5702.03
673; 0.331397165795525; 57165.1965694961; 51626.61; 5696.53
674; 0.327016317301008; 56895.8796365545; 51441.45; 5681.92
675; 0.32632173930531; 56723.9237025221; 51261.25; 5700.08
676; 0.329143363874112; 56455.6646892174; 50975.02; 5667.28
677; 0.33164405991245; 56257.9603876593; 50757.05; 5643.5
678; 0.332045433776244; 55935.0226695411; 50373.64; 5696.61
679; 0.333519180630556; 55719.8205379706; 50127.55; 5700.9
680; 0.337817827489797; 55532.3987079113; 49878.14; 5688.88
681; 0.341614694784759; 55112.3574594138; 49448.09; 5633.59
682; 0.346819956056612; 54855.6701245408; 49140.95; 5596.29
683; 0.350088060668354; 54455.8360069853; 48755.69; 5527.76
684; 0.350264784625918; 54155.7220312818; 48485.75; 5493.75
685; 0.349773334056499; 53688.2338586972; 48105.92; 5414.31
686; 0.352314915033189; 53412.5679988474; 47813.32; 5389.62
687; 0.355737025726065; 53229.7942228684; 47574.65; 5388.96
688; 0.354437776617767; 52843.8433818005; 47181.46; 5413.69
689; 0.352302033801226; 52580.742666172; 46947.26; 5416.76
690; 0.3497313697196; 52173.466775946; 46643.84; 5353.89
691; 0.34633878245345; 51874.3707188029; 46440.68; 5310.46
692; 0.344982043821061; 51639.9560096354; 46167.09; 5367.68
693; 0.340602578483274; 51200.8526288915; 45807.26; 5355.85
694; 0.332228899668802; 50845.7169865605; 45568.08; 5370.69
695; 0.32113451353338; 50290.0269080741; 45234.58; 5320.07
696; 0.317614684158217; 49966.1646400676; 45027.38; 5252.68
697; 0.314054384725105; 49527.0565412159; 44738.64; 5148.16
698; 0.310371556514753; 49208.0228225991; 44490.56; 5129.89
699; 0.311075819356356; 48828.4215605069; 44132.32; 5093.1
700; 0.305735649690216; 48526.1367376344; 43955.2; 5041.96
701; 0.306824579617371; 48268.7829472231; 43766.09; 4947.56
702; 0.312839442480352; 47953.7123979542; 43453.72; 4847.91
703; 0.315986467862267; 47705.6762730846; 43223.74; 4778.92
704; 0.317084884046393; 47413.3967765604; 42889.4; 4805.6
705; 0.319999093692399; 47199.0828980467; 42611.68; 4826.67
706; 0.320716313494414; 46876.332646612; 42298.65; 4803.92
707; 0.319576933747994; 46633.5391357819; 42080.75; 4792.79
708; 0.321614694102167; 46398.3353575036; 41840.5; 4765.67
709; 0.320483768268482; 46084.7834620405; 41507.26; 4801.39
710; 0.317030408279706; 45843.5072601027; 41300.17; 4815.68
711; 0.31378617252003; 45471.661808853; 41009.04; 4778.01
712; 0.315174420297829; 45225.7308739794; 40798.52; 4718.21
713; 0.312292222357886; 44858.5919193523; 40548.3; 4635.01
714; 0.312348891563688; 44571.6617155902; 40308.07; 4583.12
715; 0.315401717637415; 44206.690411951; 40002.06; 4474.49
716; 0.316108041742565; 43897.7050303611; 39761.92; 4390.05
717; 0.317139104095878; 43537.0106291133; 39441.94; 4330.98
718; 0.320509532653713; 42998.4161677636; 39027.91; 4153.43
719; 0.323826666484876; 42656.5181870463; 38694.46; 4100.38
720; 0.3281883234427; 42084.244909915; 38178.67; 3986.62
721; 0.331802032258836; 41721.6878880427; 37828.4; 3929.35
722; 0.331628034428504; 41136.5097441549; 37306.48; 3866.11
723; 0.327375060125158; 40724.8608847087; 36943.33; 3865.32
724; 0.325869193228658; 40238.5096575046; 36516.58; 3820.57
725; 0.324249614439628; 39992.8151100104; 36268.77; 3840.42
726; 0.327033970062694; 39700.4192515924; 35977.9; 3804.76
727; 0.326603836960758; 39569.0839018364; 35837.05; 3818.1
728; 0.322902081913321; 39413.422561469; 35741.01; 3798.89
729; 0.3224103967577; 39295.3340773125; 35655.66; 3769.72
730; 0.322384346831772; 39258.8474750197; 35621.76; 3766.3
731; 0.323533583495065; 39281.7185457543; 35669.57; 3726.84
732; 0.323586814840441; 39308.2278875366; 35675.81; 3746.67
733; 0.320048884577614; 39305.0424980487; 35710.78; 3747.83
734; 0.316637843349196; 39299.3861345026; 35712.43; 3780.15
735; 0.310365844758958; 39223.8302928293; 35676.29; 3813.22
736; 0.312697605298571; 39213.9291144137; 35605.72; 3848.44
737; 0.309408978330311; 39123.7635659086; 35524.42; 3878.47
738; 0.310445324994683; 39069.214229777; 35471.76; 3862.18
739; 0.306268581550202; 38976.3682587624; 35385.77; 3905.94
740; 0.307148135895248; 38911.0853114235; 35330.87; 3882.05
741; 0.308771152635089; 38880.1050502771; 35331.81; 3825.91
742; 0.31261501221514; 38892.83673639; 35297.16; 3828.14
743; 0.320830557098661; 38992.1197676716; 35341.68; 3785.63
744; 0.321648603645692; 39168.7333823621; 35487.6; 3806.45
745; 0.321360999281034; 39332.1943913295; 35624.93; 3835.47
746; 0.321357949463933; 39582.3867440651; 35849.29; 3860.79
747; 0.325146182682524; 39763.5587687836; 35981.99; 3863.91
748; 0.330000887814042; 40002.1744884588; 36142.13; 3884.74
749; 0.330962631132458; 40106.5294611536; 36208.89; 3910.08
750; 0.322844755336107; 40030.0184057938; 36238.82; 3897.96
751; 0.320146034249754; 39908.9284712496; 36152.15; 3895.01
752; 0.317641583208498; 39616.7237320754; 35949.73; 3831.66
753; 0.316179924216572; 39303.5250999048; 35751.94; 3728.11
754; 0.322845532163171; 38803.0524971153; 35256.44; 3645.8
755; 0.321424992577984; 38385.5178866569; 34856.42; 3642.92
756; 0.319838178963692; 37721.8239696631; 34228.38; 3622.99
757; 0.322346494414055; 37317.768246405; 33843.34; 3573.78
758; 0.329327349768196; 36734.3745995749; 33266.37; 3490.14
759; 0.333698580899272; 36326.4185348073; 32888.78; 3412.66
760; 0.33180621047669; 35924.244235655; 32507.23; 3409.93
761; 0.328766495758166; 35354.8399993897; 31922.24; 3455.53
762; 0.324394305496963; 34973.9984269533; 31584.61; 3456.39
763; 0.327765370687318; 34480.2221263332; 31156.01; 3353.69
764; 0.325684175267026; 34123.9809148488; 30882.61; 3289.77
765; 0.326004428747732; 33648.0499392229; 30420.83; 3271.88
766; 0.326793113612445; 33364.9194753633; 30148.7; 3252.55
767; 0.327563086872462; 32950.843175553; 29734.52; 3245.11
768; 0.333152830419958; 32700.122822989; 29444.62; 3229.63
769; 0.335766843532641; 32307.704777512; 29082.91; 3174.06
770; 0.333291783092168; 32062.2267884837; 28833.71; 3201.12
771; 0.330542527362835; 31676.9279140468; 28482.36; 3192.5
772; 0.325959987343214; 31423.9120730025; 28273.48; 3191.35
773; 0.331929222900807; 31098.5731982123; 27921.8; 3158.77
774; 0.329686043584597; 30832.0668946091; 27693.46; 3140.57
775; 0.323861427969011; 30455.9051331152; 27388.59; 3123.35
776; 0.323169847101652; 30199.2041638643; 27168.16; 3091.85
777; 0.318402260243891; 29790.9266219994; 26881.2; 3011.78
778; 0.321756524413446; 29597.5725889477; 26683.71; 2983.77
779; 0.323774247536284; 29267.2531045937; 26434.43; 2882.07
780; 0.329954458559188; 29081.4380300259; 26255.79; 2820.21
781; 0.327913994464426; 28766.7487312315; 25941.15; 2837.08
782; 0.333425797661589; 28561.0682357169; 25751.65; 2773.5
783; 0.341944515585975; 28242.6614275684; 25422.12; 2714.51
784; 0.338861968712883; 28042.9250929492; 25250.15; 2711.55
785; 0.341746057998701; 27724.7719283213; 24936.62; 2683.45
786; 0.341639804668651; 27522.3253143734; 24719.46; 2697.68
787; 0.342490418321182; 27209.4112461869; 24424.62; 2672.78
788; 0.340678359184062; 27010.690924602; 24259.38; 2653.85
789; 0.338630084609894; 26694.2238202052; 23969.59; 2643.26
790; 0.334330641509241; 26505.7952632339; 23818.57; 2639.74
791; 0.332153420074255; 26231.0425901436; 23601.58; 2599.27
792; 0.329547112944052; 26026.0102224153; 23454.93; 2561.09
793; 0.332415783469245; 25779.8587604359; 23194.28; 2552.82
794; 0.335636570798864; 25595.3358546504; 23067.19; 2471.77
795; 0.340382411864749; 25337.4718531029; 22798.31; 2447.77
796; 0.331809082435907; 25068.6409023232; 22574.89; 2465.95
797; 0.334363716891955; 24849.6711258856; 22389.59; 2413.99
798; 0.341292510313492; 24638.1971889866; 22208.86; 2335.35
799; 0.340371128674021; 24481.7881754992; 22036.92; 2356.34
800; 0.342295000802346; 24280.3614518809; 21843.9; 2334.74
801; 0.344957026577476; 24130.0695467228; 21702.95; 2307.03
802; 0.339457585117601; 23918.4678634474; 21500.64; 2334.61
803; 0.336631387181914; 23740.6114760109; 21393.65; 2284.26
804; 0.347950366507909; 23595.7908906659; 21220.84; 2235.45
805; 0.339172467700913; 23421.9411690994; 21080.53; 2260.34
806; 0.334968712484781; 23162.4770673647; 20884.88; 2225.76
807; 0.337244694008757; 23021.131827404; 20764.5; 2190.04
808; 0.339079606317796; 22814.4052917283; 20604.27; 2132.9
809; 0.339134549716529; 22681.2275394905; 20492.96; 2111.05
810; 0.338843714326496; 22459.1492086749; 20296.51; 2087.65
811; 0.341956376787452; 22340.7525075464; 20143.72; 2100.94
812; 0.344332885316161; 22127.1614558779; 19971.4; 2046.59
813; 0.339439535392809; 21969.8833875234; 19891.31; 2001.18
814; 0.328781814579048; 21754.6157025759; 19687.25; 2054.25
815; 0.327888095601316; 21623.0056973899; 19544.76; 2070.29
816; 0.331872690072835; 21442.3979206375; 19357.6; 2051.42
817; 0.331623934602999; 21253.8570118591; 19185.46; 2036.48
818; 0.320766275619926; 21093.7859942416; 19062.77; 2067.03
819; 0.325094244462083; 20912.2030799576; 18892.41; 2027.85
820; 0.332820106345659; 20810.5525497167; 18771.83; 1998.89
821; 0.344324085577904; 20669.4780748855; 18597.61; 1962.95
822; 0.34990971303975; 20549.3272616799; 18527.12; 1884.77
823; 0.347147591293838; 20365.5641410965; 18367.8; 1876.32
824; 0.3464882127939; 20219.2973969504; 18277.58; 1826.68
825; 0.344219702853919; 20053.2236493044; 18105.75; 1844.11
826; 0.343868842564723; 19931.4845197404; 18028.67; 1803.66
827; 0.337713881777249; 19731.4642594894; 17847.08; 1818.92
828; 0.337402003315234; 19629.5595928733; 17749.83; 1816.28
829; 0.32833443319762; 19444.9773876543; 17576.76; 1854.83
830; 0.324794811212455; 19242.7853015498; 17411.07; 1838.29
831; 0.321385233303051; 19111.1923730172; 17313; 1822.91
832; 0.319479911185663; 18923.5437938576; 17152.56; 1805.16
833; 0.330059578808048; 18839.0840145738; 17044.19; 1770.03
834; 0.344837897257274; 18726.4243442401; 16936.18; 1689.02
835; 0.343750575863355; 18615.9481304342; 16885.97; 1636.9
836; 0.348327068629021; 18465.1031584368; 16779.2; 1573.83
837; 0.357841323809132; 18408.5197971338; 16704.96; 1548.23
838; 0.364080247191262; 18247.2338327544; 16529.7; 1534.38
839; 0.372179863154435; 18146.463326474; 16380.98; 1543.99
840; 0.366452287438999; 18048.8097082208; 16311.16; 1543.4
841; 0.356711868376306; 17906.994708848; 16168.16; 1588.42
842; 0.354967249715303; 17811.5083153346; 16067.2; 1600.89
843; 0.358623626560779; 17681.8163034662; 15900.51; 1617.76
844; 0.359379281894782; 17573.5441203129; 15808.94; 1598.86
845; 0.361523847979042; 17440.9050809144; 15714.32; 1554.73
846; 0.367891096065663; 17360.4659682718; 15632; 1529.14
847; 0.363605681301946; 17200.3710491003; 15492.48; 1528.35
848; 0.374916167267079; 17063.7886384491; 15380.5; 1460.56
849; 0.378926561530157; 16969.5877711604; 15259.93; 1467.36
850; 0.373820387366461; 16748.9523172266; 15115.22; 1420.98
851; 0.366532551841391; 16622.750774724; 15008.7; 1431.45
852; 0.362325819960958; 16440.531462837; 14828.47; 1445.91
853; 0.352738448290555; 16299.9006519647; 14714.18; 1460.61
854; 0.355977655999596; 16123.190622631; 14563.48; 1423.21
855; 0.356581307204405; 15962.0481095145; 14363.63; 1455.73
856; 0.356212376057653; 15838.0943036406; 14228.15; 1467.46
857; 0.364715840666245; 15685.3694541118; 14073.56; 1434.58
858; 0.364618229033738; 15566.7526561876; 13971.8; 1419.68
859; 0.364814940360322; 15402.6687405735; 13840.97; 1389.06
860; 0.37704891603964; 15332.7305438632; 13723.07; 1384.95
861; 0.373252877209391; 15157.3246908633; 13585.32; 1366.04
862; 0.371769676274748; 14998.7800501542; 13409.1; 1386.64
863; 0.363004342715661; 14853.1571898896; 13319.24; 1370.04
864; 0.360270438732127; 14670.1153488493; 13146.57; 1370.79
865; 0.364945145726123; 14560.6332344782; 13034.1; 1355.62
866; 0.361211084284599; 14371.4348386066; 12836.96; 1376.49
867; 0.347371908193766; 14128.026571282; 12655.48; 1373.25
868; 0.347988165487115; 13976.4619748172; 12498.93; 1375.19
869; 0.340017816332279; 13732.3532010037; 12279.35; 1383.79
870; 0.341837964158041; 13567.5046620526; 12144.49; 1347.75
871; 0.340462752663326; 13292.8289197853; 11906.97; 1317.56
872; 0.332809757858879; 13081.2431244002; 11766.82; 1278.13
873; 0.338271952307686; 12802.5648027364; 11498.1; 1247.72
874; 0.339550847459813; 12512.0985032628; 11264.27; 1188.78
875; 0.345056213230391; 12342.7745374948; 11092.56; 1171.82
876; 0.342371023046463; 12082.9750543526; 10854.74; 1160.02
