# 05/03/2019 14:04:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_20.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
523; 0.368129829176725; 48987.6233993077; 43960.31; 5139.48
524; 0.36652763580031; 49488.7228367667; 44373.07; 5247.14
525; 0.361683027988473; 49890.8476901143; 44755.89; 5332.01
526; 0.369388058689456; 50577.8810084084; 45261.17; 5400.02
527; 0.367244100385902; 50948.3298184036; 45576.28; 5482.69
528; 0.365715452232212; 51280.7683791639; 45905.48; 5503.37
529; 0.367313553290727; 51612.0958588651; 46153; 5559.37
530; 0.369175483046586; 52026.9045749754; 46536.92; 5557.27
531; 0.370467965067548; 52261.1191742634; 46723.03; 5581.29
532; 0.369389730572079; 52448.3193944925; 46892.47; 5610.38
533; 0.370509373339475; 52720.4999323032; 47110.61; 5642.64
534; 0.370588477097659; 52882.9908501354; 47313.66; 5595.49
535; 0.368255587423511; 53046.325937994; 47486.22; 5615.72
536; 0.370280421554929; 53337.2771385951; 47682.92; 5673.86
537; 0.368402182183768; 53502.9291167245; 47842.65; 5702.61
538; 0.366752728691681; 53680.3637807254; 48015.96; 5726.24
539; 0.368288668203287; 54051.454813298; 48297.33; 5786.85
540; 0.37254400857258; 54280.490887772; 48516.67; 5724.61
541; 0.375096495105712; 54573.427666859; 48768.87; 5721.07
542; 0.375356967632368; 54963.6340715766; 49102.8; 5767.71
543; 0.376535847843891; 55237.1055871874; 49344.77; 5776.02
544; 0.377466724240008; 55526.9675508733; 49587.23; 5803.56
545; 0.374928023889971; 55942.8965458856; 49996.55; 5844.6
546; 0.373562663109237; 56268.8376522405; 50263.6; 5919.23
547; 0.372788796003323; 56500.1794469986; 50515.8; 5905.79
548; 0.367331925941221; 56953.3627662159; 50973.44; 5984.01
549; 0.364584729270957; 57190.6647492159; 51230.63; 6003.82
550; 0.36516194918131; 57493.1114807345; 51502.98; 6019.5
551; 0.363257570436024; 57770.9907093856; 51737.46; 6089.73
552; 0.360093609969017; 58209.2445043801; 52212.42; 6100.68
553; 0.357519419229469; 58476.0846606162; 52434.14; 6185.73
554; 0.360276673022867; 58767.0996029797; 52753.85; 6104.03
555; 0.360204334385138; 59228.4837478379; 53190.84; 6124.79
556; 0.362464984967566; 59581.7232772902; 53534; 6091.38
557; 0.366888411313887; 59982.7873273491; 53871.51; 6075.97
558; 0.368541929201262; 60571.135419208; 54434.92; 6068.18
559; 0.367881330727165; 60988.5499197358; 54926.61; 6000.33
560; 0.366675704091889; 61403.5008827262; 55331.79; 6024.57
561; 0.369248783627079; 62188.4673787511; 56104.62; 5989.53
562; 0.367022867275455; 62768.0787025448; 56631.31; 6073.02
563; 0.365499375256783; 63330.6763188841; 57204.86; 6082.5
564; 0.359067959761508; 64180.9040915296; 57987.46; 6254.7
565; 0.353725120496696; 64718.4060447801; 58485.75; 6384.67
566; 0.355210391201466; 65258.308153503; 58942.33; 6438.22
567; 0.360040780371768; 66043.8666793852; 59535.65; 6540.69
568; 0.364362479829371; 66450.7681054123; 59838.9; 6561.54
569; 0.364886831954471; 66670.0410496369; 60017.6; 6587.61
570; 0.365957274046737; 66811.8895177434; 60102.89; 6619.45
571; 0.366930795919443; 66848.1614136476; 60105.7; 6629.71
572; 0.371244515625871; 66838.4690573256; 60092.66; 6550.7
573; 0.370229860976479; 66583.1678155031; 59886.75; 6515.35
574; 0.367978180786582; 66326.7392116088; 59702.95; 6478.76
575; 0.362880194874919; 65925.9986421231; 59376.57; 6490.82
576; 0.359128949502407; 65732.3950543954; 59212.73; 6523.75
577; 0.358923263449725; 65569.4149129501; 59049.47; 6522.7
578; 0.360471313648143; 65334.6536562844; 58832.77; 6471.66
579; 0.360351877107596; 65187.6778135618; 58681.73; 6472.98
580; 0.359763414834126; 65066.2850985734; 58531.76; 6507.14
581; 0.363417901152158; 64907.5204751585; 58358.47; 6451.5
582; 0.365443974973488; 64797.131332016; 58223.81; 6434.99
583; 0.365817685235539; 64693.9837036274; 58116.48; 6428.16
584; 0.368155042618112; 64543.7254124827; 58041.66; 6309.99
585; 0.366383582741326; 64458.1038560646; 58001.66; 6291.92
586; 0.368519362181879; 64425.1020324395; 57916.29; 6302.09
587; 0.371462306832157; 64305.6861366284; 57822.8; 6223.37
588; 0.372658262982941; 64214.9121231019; 57756.09; 6176.51
589; 0.36846509116527; 64129.8431286553; 57699.13; 6215.89
590; 0.367181529021167; 64128.6408668178; 57738.52; 6194.36
591; 0.366477477092594; 64088.8221105172; 57724.43; 6177.39
592; 0.365941340614967; 64139.6073213627; 57741.06; 6215.73
593; 0.366761372862035; 64222.7516666013; 57802.18; 6219.26
594; 0.363247878765193; 64235.6493906707; 57908.29; 6184.35
595; 0.359011977533601; 64444.497344941; 58111.59; 6258.85
596; 0.357039482018383; 64655.2569964503; 58326.91; 6284.92
597; 0.357182056902351; 64937.4793257639; 58603.15; 6284.37
598; 0.355868473276125; 65440.9217800619; 59099.6; 6310.53
599; 0.353692024205708; 65864.6395442034; 59527.8; 6340.85
600; 0.349020838063296; 66336.7752957929; 59960.28; 6461.82
601; 0.346429549589117; 67190.5535183572; 60697.15; 6625.3
602; 0.34332121902173; 67879.7978530789; 61279.87; 6790.82
603; 0.340778160718826; 68553.0609601057; 61857.51; 6936.2
604; 0.342084025139479; 69496.9499064129; 62656.02; 7055.25
605; 0.342458201841689; 70107.7042895167; 63164.06; 7148.99
606; 0.343520820249583; 70742.1814442085; 63665.24; 7259.25
607; 0.343255933905538; 71488.7294764679; 64229.46; 7447.46
608; 0.34650877671337; 71938.7177877543; 64605.07; 7448.57
609; 0.346442178301112; 72423.4751448328; 65012.16; 7524.28
610; 0.346534613432451; 72537.4886998907; 65131.3; 7512.45
611; 0.348572490714685; 72644.8516835977; 65239.15; 7463.65
612; 0.347491166675837; 72664.8097678349; 65282.26; 7458.87
613; 0.345547176340008; 72584.8842965333; 65221.73; 7476.51
614; 0.345563956933071; 72419.6656410363; 65048.2; 7480.17
615; 0.34807321665216; 72080.4816816411; 64730.84; 7399.89
616; 0.344670164556977; 71713.3298238294; 64404.11; 7427.25
617; 0.349316741919176; 71090.5270940865; 63844.38; 7261.12
618; 0.350330697241836; 70697.4388249556; 63501.23; 7185.95
619; 0.346183145231818; 70189.8438122215; 63069.45; 7191.57
620; 0.342014053677164; 69464.3124806072; 62453.03; 7163.84
621; 0.342465282345251; 68969.0030699449; 62036.47; 7070.44
622; 0.340492884930653; 68485.5258617924; 61653.69; 7004.53
623; 0.335863146129279; 67765.1975114381; 61131.32; 6892
624; 0.334959850171114; 67317.1019469353; 60832.15; 6752.19
625; 0.330411227548306; 66697.6057433383; 60360.05; 6686.33
626; 0.332318119397721; 66355.3039363779; 60030.06; 6631.84
627; 0.334093760649179; 66017.8180406355; 59716.95; 6568.18
628; 0.336415371558448; 65520.9757554364; 59254.98; 6483.61
629; 0.336856940115289; 65212.1656150379; 58966.16; 6451.51
630; 0.336932835498886; 64924.5298697221; 58767.56; 6355.21
631; 0.340610618055153; 64567.157511095; 58338.17; 6357.4
632; 0.341211684835898; 64363.6331860687; 58079.03; 6400.12
633; 0.344142879602302; 64027.4964619328; 57719.35; 6366.65
634; 0.344985629200328; 63798.7352343402; 57485.65; 6353.16
635; 0.348415020214681; 63622.9783511309; 57286.55; 6310.45
636; 0.348071788731338; 63352.9178717833; 57071.09; 6258.83
637; 0.34787240141842; 63199.8619140358; 56913.78; 6262.88
638; 0.346566501573843; 63009.4378422955; 56743.68; 6262.37
639; 0.345448815201256; 62719.2539008608; 56591.41; 6140.81
640; 0.3470634130815; 62503.2094967129; 56432.61; 6051.48
641; 0.345212517274561; 62230.6362301424; 56168.28; 6072.51
642; 0.343080419535782; 62006.7570917102; 55997.94; 6053.14
643; 0.339375784115744; 61804.4537085496; 55836.36; 6074.76
644; 0.340303510641068; 61534.6533821541; 55534.33; 6087.92
645; 0.340377223391955; 61309.8696161985; 55329.21; 6064.02
646; 0.341869201739199; 61055.3291669269; 55001.21; 6108.88
647; 0.344692967967223; 60901.0500895781; 54781.74; 6121.59
648; 0.345404529249501; 60761.6585894466; 54626.46; 6122.35
649; 0.347375209101032; 60555.4031826405; 54474.03; 6031.58
650; 0.344130030131697; 60423.4479420471; 54352.64; 6075.23
651; 0.345502103019356; 60264.7265329909; 54273.44; 5969.06
652; 0.345216123348887; 60114.0014167642; 54154.75; 5939.12
653; 0.34490057656511; 60021.908698377; 54101.11; 5903.27
654; 0.340929486481449; 59831.8290884803; 53983.43; 5896.25
655; 0.339865717470648; 59716.5397925298; 53908.28; 5871.71
656; 0.339173568827771; 59580.3099787915; 53764.47; 5888.96
657; 0.333953659225482; 59456.5547028478; 53686.17; 5932.18
658; 0.332697427617914; 59365.05283586; 53624.63; 5921.58
659; 0.332007259099816; 59285.3636949177; 53514.8; 5962.6
660; 0.330893270241885; 59236.8346961653; 53424.69; 6023.31
661; 0.329872800388389; 59087.5632447596; 53212.89; 6103.54
662; 0.331974497282448; 59005.4200283706; 53140.75; 6051.37
663; 0.330083200776789; 58922.460208293; 53072.34; 6067.73
664; 0.323649608503687; 58726.7991381763; 52928.49; 6130.11
665; 0.324540919419039; 58589.0098779982; 52798.77; 6102.43
666; 0.331197849015717; 58438.4252957344; 52572.34; 6055.78
667; 0.332299806534274; 58282.8429820999; 52458.72; 5990.58
668; 0.330455372168817; 58077.1597884501; 52331.11; 5941.51
669; 0.329818062426461; 57867.7221758722; 52188.17; 5881.84
670; 0.333212227353038; 57787.6855200885; 52092.02; 5836.2
671; 0.335439679161117; 57538.2138775362; 51873.43; 5762.77
672; 0.338687932909294; 57404.390857137; 51741.85; 5702.03
673; 0.339618536158473; 57302.598986218; 51626.61; 5696.53
674; 0.335585714667729; 57038.8118772152; 51441.45; 5681.92
675; 0.334197260666879; 56855.761083406; 51261.25; 5700.08
676; 0.337186215059654; 56589.5881234236; 50975.02; 5667.28
677; 0.339957309170474; 56395.8505075992; 50757.05; 5643.5
678; 0.337003780779916; 56018.0693321083; 50373.64; 5696.61
679; 0.337241527863537; 55782.2348576621; 50127.55; 5700.9
680; 0.335841277911903; 55499.3160173219; 49878.14; 5688.88
681; 0.338225364436419; 55056.1594272612; 49448.09; 5633.59
682; 0.343930630524835; 54808.0613105886; 49140.95; 5596.29
683; 0.348616165150391; 54431.8705528553; 48755.69; 5527.76
684; 0.350398416653506; 54157.8852229361; 48485.75; 5493.75
685; 0.351517804661224; 53716.0752676459; 48105.92; 5414.31
686; 0.355364160499363; 53461.0288526062; 47813.32; 5389.62
687; 0.356090978777086; 53235.4210072819; 47574.65; 5388.96
688; 0.356106223912873; 52870.4979566243; 47181.46; 5413.69
689; 0.354702908703256; 52619.1338358121; 46947.26; 5416.76
690; 0.348434595236381; 52152.9633852707; 46643.84; 5353.89
691; 0.345119440343958; 51855.2405253649; 46440.68; 5310.46
692; 0.340675502654565; 51571.6361559173; 46167.09; 5367.68
693; 0.334193262165196; 51099.3582673298; 45807.26; 5355.85
694; 0.329219110698539; 50797.9048497866; 45568.08; 5370.69
695; 0.318967475789741; 50255.9124052752; 45234.58; 5320.07
696; 0.319201901277723; 49990.8452481164; 45027.38; 5252.68
697; 0.321015904309971; 49633.1994806349; 44738.64; 5148.16
698; 0.318606099186139; 49333.1829672644; 44490.56; 5129.89
699; 0.316323551861468; 48907.6430340929; 44132.32; 5093.1
700; 0.315127623037193; 48666.5525381931; 43955.2; 5041.96
701; 0.31756102084856; 48426.3417004046; 43766.09; 4947.56
702; 0.319821853563766; 48054.1498509353; 43453.72; 4847.91
703; 0.323543643100482; 47812.8668690976; 43223.74; 4778.92
704; 0.320085273203571; 47456.2047171418; 42889.4; 4805.6
705; 0.318468387811892; 47177.1391965466; 42611.68; 4826.67
706; 0.320184062787039; 46868.7356684594; 42298.65; 4803.92
707; 0.322438884719086; 46674.3113502703; 42080.75; 4792.79
708; 0.322168345075968; 46406.1815474644; 41840.5; 4765.67
709; 0.321902700215012; 46105.05030523; 41507.26; 4801.39
710; 0.320444118819594; 45892.4288710461; 41300.17; 4815.68
711; 0.320122858222849; 45561.7812414148; 41009.04; 4778.01
712; 0.320139145277561; 45295.4696693925; 40798.52; 4718.21
713; 0.319538602571319; 44958.6072634511; 40548.3; 4635.01
714; 0.318111193775767; 44650.3176821639; 40308.07; 4583.12
715; 0.317331376845682; 44232.4147607356; 40002.06; 4474.49
716; 0.316598359270273; 43904.1200771914; 39761.92; 4390.05
717; 0.316560187471577; 43529.5353463927; 39441.94; 4330.98
718; 0.317232431284594; 42957.8190875746; 39027.91; 4153.43
719; 0.319175036669414; 42599.6049371477; 38694.46; 4100.38
720; 0.319254970849828; 41977.9343703378; 38178.67; 3986.62
721; 0.323721270432791; 41626.8701079064; 37828.4; 3929.35
722; 0.325627833651164; 41067.2123836717; 37306.48; 3866.11
723; 0.323381812005534; 40678.7346126313; 36943.33; 3865.32
724; 0.324514124282261; 40223.032676543; 36516.58; 3820.57
725; 0.320085176482786; 39944.9860483293; 36268.77; 3840.42
726; 0.323002341670295; 39654.5285623068; 35977.9; 3804.76
727; 0.323099737201021; 39529.0432849825; 35837.05; 3818.1
728; 0.322290172306502; 39406.4632240957; 35741.01; 3798.89
729; 0.318000781052219; 39245.5541566414; 35655.66; 3769.72
730; 0.320752176528041; 39240.4335965944; 35621.76; 3766.3
731; 0.325337821175403; 39301.8622799621; 35669.57; 3726.84
732; 0.323669975793052; 39309.1614092933; 35675.81; 3746.67
733; 0.321391914317017; 39320.1251984071; 35710.78; 3747.83
734; 0.318395129825005; 39319.2931343665; 35712.43; 3780.15
735; 0.316439125882356; 39293.2490444695; 35676.29; 3813.22
736; 0.31923456432813; 39289.3589058522; 35605.72; 3848.44
737; 0.318000490643799; 39223.7083210151; 35524.42; 3878.47
738; 0.318131308889036; 39158.2797528968; 35471.76; 3862.18
739; 0.31337010319382; 39059.6243052007; 35385.77; 3905.94
740; 0.314130387947484; 38992.4726382024; 35330.87; 3882.05
741; 0.317205556377934; 38977.0304035601; 35331.81; 3825.91
742; 0.320263129076096; 38980.8048594794; 35297.16; 3828.14
743; 0.327175741226741; 39064.3158598512; 35341.68; 3785.63
744; 0.327874339860734; 39239.9843225223; 35487.6; 3806.45
745; 0.327313187675895; 39400.8596498273; 35624.93; 3835.47
746; 0.327165677981346; 39649.852983674; 35849.29; 3860.79
747; 0.330146016152964; 39821.7086567662; 35981.99; 3863.91
748; 0.337358788964423; 40088.2403956456; 36142.13; 3884.74
749; 0.335724770615623; 40162.6116318373; 36208.89; 3910.08
750; 0.329962462425987; 40113.6023554354; 36238.82; 3897.96
751; 0.325848204219581; 39975.8410270532; 36152.15; 3895.01
752; 0.321601625278456; 39662.4401943302; 35949.73; 3831.66
753; 0.319915303887291; 39345.483863776; 35751.94; 3728.11
754; 0.325883785122087; 38836.4291582117; 35256.44; 3645.8
755; 0.324936781530854; 38424.0757065469; 34856.42; 3642.92
756; 0.325401176577722; 37782.5860104268; 34228.38; 3622.99
757; 0.322789137597334; 37322.539298691; 33843.34; 3573.78
758; 0.330932806727862; 36751.2809759341; 33266.37; 3490.14
759; 0.337733069438064; 36367.9803335774; 32888.78; 3412.66
760; 0.334999328709618; 35957.1276781993; 32507.23; 3409.93
761; 0.334266817263275; 35412.268003273; 31922.24; 3455.53
762; 0.333691841471972; 35071.142428247; 31584.61; 3456.39
763; 0.337029713463191; 34574.1815355701; 31156.01; 3353.69
764; 0.336302492865039; 34229.6596933728; 30882.61; 3289.77
765; 0.336640839325666; 33753.343098677; 30420.83; 3271.88
766; 0.339178421486043; 33486.8127060716; 30148.7; 3252.55
767; 0.332398508599604; 32998.3219043471; 29734.52; 3245.11
768; 0.335161677270239; 32719.7528726086; 29444.62; 3229.63
769; 0.339749624862665; 32345.9564771078; 29082.91; 3174.06
770; 0.331679206203107; 32046.6061466822; 28833.71; 3201.12
771; 0.325156348570024; 31624.8725428723; 28482.36; 3192.5
772; 0.324442633463037; 31409.2467137074; 28273.48; 3191.35
773; 0.32480393472647; 31030.3796709779; 27921.8; 3158.77
774; 0.325330230839682; 30790.5996133006; 27693.46; 3140.57
775; 0.320354416877901; 30422.6899760672; 27388.59; 3123.35
776; 0.317867515378001; 30149.4730340266; 27168.16; 3091.85
777; 0.318409855101191; 29790.9960277833; 26881.2; 3011.78
778; 0.321294168320925; 29593.3854411557; 26683.71; 2983.77
779; 0.324366882988; 29272.4382958589; 26434.43; 2882.07
780; 0.327828085465862; 29063.2282989967; 26255.79; 2820.21
781; 0.330908283843433; 28792.5501926302; 25941.15; 2837.08
782; 0.336023863157798; 28582.9593210313; 25751.65; 2773.5
783; 0.341362764013399; 28237.862829152; 25422.12; 2714.51
784; 0.337044304776264; 28027.9445786447; 25250.15; 2711.55
785; 0.339908489189079; 27709.7800333161; 24936.62; 2683.45
786; 0.335403090455555; 27471.1583551822; 24719.46; 2697.68
787; 0.336039971959482; 27156.9626356532; 24424.62; 2672.78
788; 0.335010956361496; 26964.9211042436; 24259.38; 2653.85
789; 0.336286219379724; 26675.364968714; 23969.59; 2643.26
790; 0.335937529141335; 26518.7108279595; 23818.57; 2639.74
791; 0.335585905147755; 26258.2155486215; 23601.58; 2599.27
792; 0.335600778235861; 26073.2400675377; 23454.93; 2561.09
793; 0.332790676499009; 25782.7747334534; 23194.28; 2552.82
794; 0.340865473422652; 25634.7219932385; 23067.19; 2471.77
795; 0.345759399815427; 25377.582746654; 22798.31; 2447.77
796; 0.337692711993565; 25112.8600249905; 22574.89; 2465.95
797; 0.337542365840958; 24873.0580362775; 22389.59; 2413.99
798; 0.341964645983637; 24642.9814843643; 22208.86; 2335.35
799; 0.342250368964779; 24495.2866611049; 22036.92; 2356.34
800; 0.346929460558609; 24313.3496127361; 21843.9; 2334.74
801; 0.347144222004951; 24145.4586658464; 21702.95; 2307.03
802; 0.341135066846005; 23930.4159307206; 21500.64; 2334.61
803; 0.342659580106705; 23782.6394540996; 21393.65; 2284.26
804; 0.343470631552835; 23565.2142580609; 21220.84; 2235.45
805; 0.339725120877296; 23425.7563028235; 21080.53; 2260.34
806; 0.333239317093759; 23150.7181605651; 20884.88; 2225.76
807; 0.33446030666407; 23002.500438346; 20764.5; 2190.04
808; 0.339122543068725; 22814.6851552965; 20604.27; 2132.9
809; 0.335563558252068; 22658.1856975077; 20492.96; 2111.05
810; 0.331975197824638; 22415.3115263916; 20296.51; 2087.65
811; 0.334452529974228; 22292.5411083756; 20143.72; 2100.94
812; 0.335724101020339; 22073.2645260222; 19971.4; 2046.59
813; 0.338649016044203; 21965.0426064446; 19891.31; 2001.18
814; 0.329811444197508; 21761.0899686855; 19687.25; 2054.25
815; 0.331488761362666; 21645.8277157146; 19544.76; 2070.29
816; 0.332662131159507; 21447.3571269391; 19357.6; 2051.42
817; 0.332284422498798; 21257.9765914416; 19185.46; 2036.48
818; 0.326471847924828; 21129.9123251197; 19062.77; 2067.03
819; 0.328234399327563; 20931.7126934784; 18892.41; 2027.85
820; 0.336856644565289; 20835.2787646726; 18771.83; 1998.89
821; 0.344163853633316; 20668.5139266761; 18597.61; 1962.95
822; 0.347574751846442; 20535.8329935733; 18527.12; 1884.77
823; 0.343106212933492; 20342.3068264229; 18367.8; 1876.32
824; 0.3456980588865; 20214.8693802629; 18277.58; 1826.68
825; 0.33837697443886; 20020.1675530553; 18105.75; 1844.11
826; 0.339370395946745; 19906.5921524147; 18028.67; 1803.66
827; 0.334079630983433; 19711.1857771396; 17847.08; 1818.92
828; 0.329062758114948; 19583.1000999504; 17749.83; 1816.28
829; 0.325681358673235; 19429.8814383537; 17576.76; 1854.83
830; 0.324537707249915; 19241.3353360762; 17411.07; 1838.29
831; 0.324719309246898; 19129.8469635585; 17313; 1822.91
832; 0.331034727813203; 18987.5959995579; 17152.56; 1805.16
833; 0.338849648726754; 18886.8852144109; 17044.19; 1770.03
834; 0.347743321364061; 18741.5080085246; 16936.18; 1689.02
835; 0.350579808467043; 18650.3173035544; 16885.97; 1636.9
836; 0.351494485143536; 18480.4334556971; 16779.2; 1573.83
837; 0.356542658205197; 18402.3372956574; 16704.96; 1548.23
838; 0.363666711793513; 18245.2829962503; 16529.7; 1534.38
839; 0.36774128245098; 18125.4083447274; 16380.98; 1543.99
840; 0.36033519824269; 18019.8035903128; 16311.16; 1543.4
841; 0.356026147157378; 17903.6520786701; 16168.16; 1588.42
842; 0.352770361218123; 17800.7128098998; 16067.2; 1600.89
843; 0.357391735637585; 17675.6974231021; 15900.51; 1617.76
844; 0.362770357260891; 17590.1947895774; 15808.94; 1598.86
845; 0.359705994641608; 17432.2232789552; 15714.32; 1554.73
846; 0.363452844648754; 17339.6136926533; 15632; 1529.14
847; 0.362189722241241; 17193.7201524559; 15492.48; 1528.35
848; 0.378985761574619; 17082.060194757; 15380.5; 1460.56
849; 0.382009541834416; 16983.4976992853; 15259.93; 1467.36
850; 0.382372669011385; 16786.3289274424; 15115.22; 1420.98
851; 0.376133998532524; 16665.0313918; 15008.7; 1431.45
852; 0.371765475305349; 16482.530414512; 14828.47; 1445.91
853; 0.371356162263533; 16383.5957911887; 14714.18; 1460.61
854; 0.376320843716046; 16212.323986607; 14563.48; 1423.21
855; 0.368029841370933; 16013.3675252255; 14363.63; 1455.73
856; 0.368441240254689; 15893.364113387; 14228.15; 1467.46
857; 0.370986139740869; 15713.080143371; 14073.56; 1434.58
858; 0.371236136249141; 15595.7014246559; 13971.8; 1419.68
859; 0.370859457999746; 15428.5440941858; 13840.97; 1389.06
860; 0.376411083029661; 15330.0075692409; 13723.07; 1384.95
861; 0.381567684546333; 15192.343620215; 13585.32; 1366.04
862; 0.37290715332277; 15003.6438803322; 13409.1; 1386.64
863; 0.365855776894192; 14865.2062575937; 13319.24; 1370.04
864; 0.36023702601089; 14669.9740500066; 13146.57; 1370.79
865; 0.358385480050439; 14533.194733711; 13034.1; 1355.62
866; 0.352388077708083; 14333.9534816341; 12836.96; 1376.49
867; 0.331614602038372; 14061.2296697352; 12655.48; 1373.25
868; 0.327432894313646; 13889.1858159647; 12498.93; 1375.19
869; 0.317091599953955; 13634.3822589397; 12279.35; 1383.79
870; 0.321259070693006; 13481.8381469196; 12144.49; 1347.75
871; 0.321657061470068; 13216.2800618588; 11906.97; 1317.56
872; 0.319223478622087; 13027.5844825434; 11766.82; 1278.13
873; 0.327550735410754; 12761.220996402; 11498.1; 1247.72
874; 0.340121978327905; 12514.1973741142; 11264.27; 1188.78
875; 0.346217523242424; 12346.9822190374; 11092.56; 1171.82
876; 0.349421565824445; 12108.2684442986; 10854.74; 1160.02
