# 05/03/2019 16:58:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1064.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
513; 0.392906680033231; 43835.2124793707; 39294.3; 4398.19
514; 0.388789302539332; 44278.8540185531; 39685.29; 4491.16
515; 0.389044733245119; 44715.8935655111; 40091.53; 4513.23
516; 0.38904824345028; 45121.3952179174; 40463.87; 4540.33
517; 0.385060427886953; 45812.4884677181; 41103.87; 4632.33
518; 0.378858116095236; 46240.2524694528; 41495.43; 4739
519; 0.378037801198789; 46727.7479423548; 41923.66; 4803.15
520; 0.374043505908764; 47413.6261005976; 42544.3; 4914.89
521; 0.37514210810002; 47872.2371559001; 42937.46; 4961.07
522; 0.375927815233416; 48337.518895771; 43342.89; 5005.39
523; 0.371795209805566; 49037.6791559687; 43960.31; 5139.48
524; 0.36847044136754; 49515.8387151904; 44373.07; 5247.14
525; 0.365034888659067; 49938.4353881669; 44755.89; 5332.01
526; 0.367163972633868; 50545.8690834498; 45261.17; 5400.02
527; 0.365837196610801; 50927.7496180366; 45576.28; 5482.69
528; 0.368006057603601; 51314.4357135872; 45905.48; 5503.37
529; 0.368877575446866; 51635.3407045814; 46153; 5559.37
530; 0.36669470287272; 51990.0130545092; 46536.92; 5557.27
531; 0.367309055089232; 52213.8969396764; 46723.03; 5581.29
532; 0.367268053750038; 52416.4080663979; 46892.47; 5610.38
533; 0.367287550376712; 52671.7182455147; 47110.61; 5642.64
534; 0.367341915757219; 52834.2004118255; 47313.66; 5595.49
535; 0.368869150167379; 53055.589813335; 47486.22; 5615.72
536; 0.368561344146333; 53311.0260136334; 47682.92; 5673.86
537; 0.366946492680956; 53480.563318443; 47842.65; 5702.61
538; 0.366955658367276; 53683.4979785969; 48015.96; 5726.24
539; 0.367125072742934; 54033.2748526065; 48297.33; 5786.85
540; 0.369315155037963; 54230.535626063; 48516.67; 5724.61
541; 0.371794675579376; 54522.3325430809; 48768.87; 5721.07
542; 0.375065765329666; 54959.0872307702; 49102.8; 5767.71
543; 0.372769699329056; 55178.169868191; 49344.77; 5776.02
544; 0.373385832726301; 55462.7514941763; 49587.23; 5803.56
545; 0.374481564408106; 55935.8157126891; 49996.55; 5844.6
546; 0.37070621502602; 56222.9185835675; 50263.6; 5919.23
547; 0.372288764057769; 56492.152432963; 50515.8; 5905.79
548; 0.369198356849442; 56983.7470369297; 50973.44; 5984.01
549; 0.366855737350363; 57227.7899658866; 51230.63; 6003.82
550; 0.365049521271698; 57491.2672087281; 51502.98; 6019.5
551; 0.364098392724833; 57784.9563566661; 51737.46; 6089.73
552; 0.359567519250719; 58200.4832444642; 52212.42; 6100.68
553; 0.35636351987571; 58456.5503932365; 52434.14; 6185.73
554; 0.361550343417228; 58788.3579817944; 52753.85; 6104.03
555; 0.362437059362683; 59265.9080559721; 53190.84; 6124.79
556; 0.362657260677239; 59584.9313948554; 53534; 6091.38
557; 0.366193822477739; 59971.2175288075; 53871.51; 6075.97
558; 0.370122647371952; 60597.4543437152; 54434.92; 6068.18
559; 0.37084461424053; 61037.3788358095; 54926.61; 6000.33
560; 0.373214183612723; 61511.7702794168; 55331.79; 6024.57
561; 0.376915597493053; 62314.787972102; 56104.62; 5989.53
562; 0.373119935754006; 62870.0241189005; 56631.31; 6073.02
563; 0.37147052418863; 63430.7535393814; 57204.86; 6082.5
564; 0.371603110625843; 64397.1187493585; 57987.46; 6254.7
565; 0.368532781159685; 64979.3178386912; 58485.75; 6384.67
566; 0.371054570151466; 65540.0327048876; 58942.33; 6438.22
567; 0.370435631931692; 66231.7674672687; 59535.65; 6540.69
568; 0.369991032210681; 66552.9060807249; 59838.9; 6561.54
569; 0.368562674318559; 66737.057237927; 60017.6; 6587.61
570; 0.371413778768555; 66911.9221995438; 60102.89; 6619.45
571; 0.371061903677657; 66924.0717350628; 60105.7; 6629.71
572; 0.371240730061575; 66838.4002706019; 60092.66; 6550.7
573; 0.366273911758408; 66511.6158106182; 59886.75; 6515.35
574; 0.365005018180823; 66273.2208145389; 59702.95; 6478.76
575; 0.364747579061803; 65959.7020507195; 59376.57; 6490.82
576; 0.364025285206688; 65821.2836522932; 59212.73; 6523.75
577; 0.362859723782796; 65640.9218536731; 59049.47; 6522.7
578; 0.361546104097312; 65354.0398381823; 58832.77; 6471.66
579; 0.361191963882303; 65202.8451015997; 58681.73; 6472.98
580; 0.35854202974374; 65044.1005984295; 58531.76; 6507.14
581; 0.364142916073411; 64920.5857625301; 58358.47; 6451.5
582; 0.363103129338915; 64755.0260255985; 58223.81; 6434.99
583; 0.361740002314558; 64620.665830825; 58116.48; 6428.16
584; 0.36208926601475; 64436.5964269007; 58041.66; 6309.99
585; 0.362027441535153; 64381.3395509713; 58001.66; 6291.92
586; 0.36294503987852; 64326.6480031424; 57916.29; 6302.09
587; 0.365789670276218; 64206.6853599406; 57822.8; 6223.37
588; 0.366649133451343; 64110.7633556799; 57756.09; 6176.51
589; 0.365276404982887; 64074.1919242729; 57699.13; 6215.89
590; 0.368356113167465; 64149.0823489455; 57738.52; 6194.36
591; 0.368420530425887; 64122.5659394772; 57724.43; 6177.39
592; 0.369243374130302; 64197.3439456782; 57741.06; 6215.73
593; 0.370419401328906; 64286.7895824448; 57802.18; 6219.26
594; 0.368273290288445; 64323.186267422; 57908.29; 6184.35
595; 0.364250976318529; 64536.9123504601; 58111.59; 6258.85
596; 0.364223316471532; 64782.5868842475; 58326.91; 6284.92
597; 0.363862695922786; 65055.9549514126; 58603.15; 6284.37
598; 0.364623351105657; 65596.9274440397; 59099.6; 6310.53
599; 0.364740741656103; 66062.5912786527; 59527.8; 6340.85
600; 0.358065999284341; 66502.0274002108; 59960.28; 6461.82
601; 0.355286505303347; 67356.5664565287; 60697.15; 6625.3
602; 0.352669447858002; 68059.5060460338; 61279.87; 6790.82
603; 0.352218373228258; 68777.8362969106; 61857.51; 6936.2
604; 0.352369555909222; 69702.6379534281; 62656.02; 7055.25
605; 0.351809841451107; 70297.3170907939; 63164.06; 7148.99
606; 0.349347563147713; 70862.2193454646; 63665.24; 7259.25
607; 0.347806110415348; 71584.9578419163; 64229.46; 7447.46
608; 0.349862223878364; 72009.6914600987; 64605.07; 7448.57
609; 0.349678581935687; 72492.7103845757; 65012.16; 7524.28
610; 0.35165938497644; 72647.0160706855; 65131.3; 7512.45
611; 0.352563785966341; 72729.6499472367; 65239.15; 7463.65
612; 0.35480402186481; 72820.1734793618; 65282.26; 7458.87
613; 0.351362379085788; 72708.7985925097; 65221.73; 7476.51
614; 0.350416930055852; 72523.187793488; 65048.2; 7480.17
615; 0.350900792031669; 72140.1865508267; 64730.84; 7399.89
616; 0.349152735442104; 71808.3890988827; 64404.11; 7427.25
617; 0.353448279688746; 71176.2307744729; 63844.38; 7261.12
618; 0.350378796275283; 70698.4268362594; 63501.23; 7185.95
619; 0.346095435377975; 70188.0397708949; 63069.45; 7191.57
620; 0.339966211046441; 69422.3317403264; 62453.03; 7163.84
621; 0.338979258626281; 68898.4354067094; 62036.47; 7070.44
622; 0.33872120043381; 68449.9778130166; 61653.69; 7004.53
623; 0.33538516596836; 67755.7565773047; 61131.32; 6892
624; 0.334626173867911; 67310.641844953; 60832.15; 6752.19
625; 0.332678098689455; 66741.0861732455; 60360.05; 6686.33
626; 0.33767914288616; 66457.3440579773; 60030.06; 6631.84
627; 0.338075082220418; 66092.9040937212; 59716.95; 6568.18
628; 0.340895959483686; 65604.4301611948; 59254.98; 6483.61
629; 0.345049452562207; 65364.0712837388; 58966.16; 6451.51
630; 0.345897873504864; 65088.3532287663; 58767.56; 6355.21
631; 0.348410794212951; 64709.804854706; 58338.17; 6357.4
632; 0.349388755748435; 64514.2424652742; 58079.03; 6400.12
633; 0.351459007442435; 64161.6012442346; 57719.35; 6366.65
634; 0.350100427529857; 63892.3337934617; 57485.65; 6353.16
635; 0.353022354013579; 63706.7693440924; 57286.55; 6310.45
636; 0.353458700975127; 63450.1382055519; 57071.09; 6258.83
637; 0.348971466318698; 63219.7221040475; 56913.78; 6262.88
638; 0.347040303289478; 63018.0039524128; 56743.68; 6262.37
639; 0.344069153184127; 62694.7803664184; 56591.41; 6140.81
640; 0.343847554583653; 62446.9598655426; 56432.61; 6051.48
641; 0.339175836679273; 62124.624697; 56168.28; 6072.51
642; 0.337488384141961; 61908.8164459068; 55997.94; 6053.14
643; 0.336619647804509; 61755.9856664887; 55836.36; 6074.76
644; 0.334713047429363; 61436.0808253707; 55534.33; 6087.92
645; 0.337534955546989; 61259.929034542; 55329.21; 6064.02
646; 0.336802848910032; 60965.6097549019; 55001.21; 6108.88
647; 0.342041493941821; 60853.9786571332; 54781.74; 6121.59
648; 0.342882544287984; 60716.8621919815; 54626.46; 6122.35
649; 0.34596451781847; 60530.70671637; 54474.03; 6031.58
650; 0.343801434622058; 60417.6511790361; 54352.64; 6075.23
651; 0.345362701787278; 60262.3092026269; 54273.44; 5969.06
652; 0.347446734924848; 60152.5070782766; 54154.75; 5939.12
653; 0.347412675100228; 60065.0330963848; 54101.11; 5903.27
654; 0.348471514742504; 59961.2071357195; 53983.43; 5896.25
655; 0.345014431535644; 59804.5306293506; 53908.28; 5871.71
656; 0.346581430934827; 59707.3332629126; 53764.47; 5888.96
657; 0.339770891845879; 59557.0706552811; 53686.17; 5932.18
658; 0.340564072135346; 59500.7853726361; 53624.63; 5921.58
659; 0.340015742570764; 59424.5578321004; 53514.8; 5962.6
660; 0.339400488933263; 59386.264105715; 53424.69; 6023.31
661; 0.337930560741087; 59231.063130476; 53212.89; 6103.54
662; 0.339437175323233; 59137.2558910511; 53140.75; 6051.37
663; 0.338749568310443; 59076.05570095; 53072.34; 6067.73
664; 0.331401821316608; 58865.6830583579; 52928.49; 6130.11
665; 0.33287904987147; 58737.7731696659; 52798.77; 6102.43
666; 0.332731955495938; 58465.5969681727; 52572.34; 6055.78
667; 0.333167174115805; 58298.0450838351; 52458.72; 5990.58
668; 0.332722162818351; 58116.5753738187; 52331.11; 5941.51
669; 0.330530317557941; 57879.9873931014; 52188.17; 5881.84
670; 0.331404655287418; 57756.7883169126; 52092.02; 5836.2
671; 0.334229980872924; 57517.7849307378; 51873.43; 5762.77
672; 0.335274055231253; 57347.3140617899; 51741.85; 5702.03
673; 0.334903110491056; 57223.7908491347; 51626.61; 5696.53
674; 0.335756361228425; 57041.6581561585; 51441.45; 5681.92
675; 0.333782766326105; 56848.8223874429; 51261.25; 5700.08
676; 0.334668920606559; 56547.6720528301; 50975.02; 5667.28
677; 0.338130871166528; 56365.5557639183; 50757.05; 5643.5
678; 0.338353991514701; 56040.6838234303; 50373.64; 5696.61
679; 0.339029637224571; 55812.2169153041; 50127.55; 5700.9
680; 0.341252908954335; 55589.8937176553; 49878.14; 5688.88
681; 0.341686746405382; 55113.5521376765; 49448.09; 5633.59
682; 0.346419202526622; 54849.0667148384; 49140.95; 5596.29
683; 0.349165263227287; 54440.8109868835; 48755.69; 5527.76
684; 0.35051216868502; 54159.7266037014; 48485.75; 5493.75
685; 0.350712940790296; 53703.229798013; 48105.92; 5414.31
686; 0.355466282653088; 53462.651853054; 47813.32; 5389.62
687; 0.35406187633671; 53203.1644072839; 47574.65; 5388.96
688; 0.351674594921954; 52799.6996839572; 47181.46; 5413.69
689; 0.352408692484044; 52582.4481909297; 46947.26; 5416.76
690; 0.349288882703692; 52166.4705832592; 46643.84; 5353.89
691; 0.349033791547021; 51916.6525729894; 46440.68; 5310.46
692; 0.343001507662331; 51608.5363771701; 46167.09; 5367.68
693; 0.338103245485466; 51161.2745843148; 45807.26; 5355.85
694; 0.330309188099419; 50815.2213229014; 45568.08; 5370.69
695; 0.323515583574614; 50327.5108055395; 45234.58; 5320.07
696; 0.321156458198464; 50021.2378470099; 45027.38; 5252.68
697; 0.317682231793452; 49582.3706643614; 44738.64; 5148.16
698; 0.31471098227752; 49273.979509923; 44490.56; 5129.89
699; 0.312967446521732; 48856.9781783167; 44132.32; 5093.1
700; 0.314998226358795; 48664.6179779558; 43955.2; 5041.96
701; 0.316434444579946; 48409.809038564; 43766.09; 4947.56
702; 0.317127092587888; 48015.3874627607; 43453.72; 4847.91
703; 0.323176445758539; 47807.6585603451; 43223.74; 4778.92
704; 0.323269578816758; 47501.6366789111; 42889.4; 4805.6
705; 0.321522207838747; 47220.9177669158; 42611.68; 4826.67
706; 0.32539322469323; 46943.0876395255; 42298.65; 4803.92
707; 0.325726229733161; 46721.1438562654; 42080.75; 4792.79
708; 0.326210694082429; 46463.4686104217; 41840.5; 4765.67
709; 0.32617629656802; 46166.0907993519; 41507.26; 4801.39
710; 0.327216446599973; 45989.4825552942; 41300.17; 4815.68
711; 0.324126478262539; 45618.7201497165; 41009.04; 4778.01
712; 0.326337812049128; 45382.5414720766; 40798.52; 4718.21
713; 0.324341034553449; 45024.8909627681; 40548.3; 4635.01
714; 0.323474758212054; 44723.5308406358; 40308.07; 4583.12
715; 0.324645102213114; 44329.9142681413; 40002.06; 4474.49
716; 0.323908046306935; 43999.7560314563; 39761.92; 4390.05
717; 0.326875913715582; 43662.7375501393; 39441.94; 4330.98
718; 0.329207640218187; 43106.1692490734; 39027.91; 4153.43
719; 0.329096817558194; 42720.9991188783; 38694.46; 4100.38
720; 0.335763956778958; 42174.3980365541; 38178.67; 3986.62
721; 0.340821280409252; 41827.5176484701; 37828.4; 3929.35
722; 0.339589511882342; 41228.4582294757; 37306.48; 3866.11
723; 0.336027286191562; 40824.8033179505; 36943.33; 3865.32
724; 0.330691249966233; 40293.5849955687; 36516.58; 3820.57
725; 0.327096864675695; 40025.5161151818; 36268.77; 3840.42
726; 0.3285752509024; 39717.9631403719; 35977.9; 3804.76
727; 0.328523243489139; 39591.0165597684; 35837.05; 3818.1
728; 0.324585587777154; 39432.5693196596; 35741.01; 3798.89
729; 0.320471054284642; 39273.44094174; 35655.66; 3769.72
730; 0.323750469432382; 39274.2598467706; 35621.76; 3766.3
731; 0.327099659928077; 39321.5326437604; 35669.57; 3726.84
732; 0.329909704596035; 39379.205371154; 35675.81; 3746.67
733; 0.331674254380909; 39435.5995245639; 35710.78; 3747.83
734; 0.328807274628515; 39437.2446283549; 35712.43; 3780.15
735; 0.326353932953401; 39406.5771640874; 35676.29; 3813.22
736; 0.327586625298063; 39385.7331089328; 35605.72; 3848.44
737; 0.32559422102688; 39312.0459146528; 35524.42; 3878.47
738; 0.324809349403599; 39235.6651833141; 35471.76; 3862.18
739; 0.320986129707488; 39148.9122478302; 35385.77; 3905.94
740; 0.319539522755743; 39055.5232154284; 35330.87; 3882.05
741; 0.320833037488495; 39018.7162060055; 35331.81; 3825.91
742; 0.324061425201926; 39024.4926047377; 35297.16; 3828.14
743; 0.326142697163734; 39052.5617889066; 35341.68; 3785.63
744; 0.329765293473743; 39261.625493634; 35487.6; 3806.45
745; 0.324856631172287; 39372.5204783924; 35624.93; 3835.47
746; 0.326590456543295; 39643.170848438; 35849.29; 3860.79
747; 0.331477993940947; 39837.2000445542; 35981.99; 3863.91
748; 0.337270824837387; 40087.2114728266; 36142.13; 3884.74
749; 0.337346686829733; 40181.7124125423; 36208.89; 3910.08
750; 0.330310634628065; 40117.6909765935; 36238.82; 3897.96
751; 0.330751217362212; 40033.375815081; 36152.15; 3895.01
752; 0.328246078968511; 39739.1466815237; 35949.73; 3831.66
753; 0.333048083650122; 39493.0017210264; 35751.94; 3728.11
754; 0.337095042005184; 38959.5901742665; 35256.44; 3645.8
755; 0.334480524797929; 38528.8615974152; 34856.42; 3642.92
756; 0.331476130507889; 37848.9399123971; 34228.38; 3622.99
757; 0.336686254850383; 37472.3300907868; 33843.34; 3573.78
758; 0.342518348916586; 36873.2833350681; 33266.37; 3490.14
759; 0.347677261267099; 36470.4216952903; 32888.78; 3412.66
760; 0.347564840051646; 36086.5301118436; 32507.23; 3409.93
761; 0.338704077416703; 35458.5967484355; 31922.24; 3455.53
762; 0.339748331711416; 35134.4228175069; 31584.61; 3456.39
763; 0.339676652274925; 34601.0269160847; 31156.01; 3353.69
764; 0.338759083097667; 34254.1089013308; 30882.61; 3289.77
765; 0.335578159530146; 33742.8232985679; 30420.83; 3271.88
766; 0.331531277987508; 33411.5513531654; 30148.7; 3252.55
767; 0.326927467858114; 32944.6020688819; 29734.52; 3245.11
768; 0.330714891542747; 32676.2997719075; 29444.62; 3229.63
769; 0.331707977556098; 32268.7223405743; 29082.91; 3174.06
770; 0.32786931290227; 32009.7006329309; 28833.71; 3201.12
771; 0.325471989834521; 31627.9230957435; 28482.36; 3192.5
772; 0.322927242690795; 31394.600328024; 28273.48; 3191.35
773; 0.328038950097158; 31061.3408199711; 27921.8; 3158.77
774; 0.33207439700587; 30854.8039884614; 27693.46; 3140.57
775; 0.324881425307699; 30465.5656020766; 27388.59; 3123.35
776; 0.324934221893762; 30215.7524215822; 27168.16; 3091.85
777; 0.326148908691275; 29861.7195529332; 26881.2; 3011.78
778; 0.325505495242496; 29631.5236824515; 26683.71; 2983.77
779; 0.325346017288508; 29281.0051114413; 26434.43; 2882.07
780; 0.327172299019051; 29057.6123067484; 26255.79; 2820.21
781; 0.325148191666425; 28742.9161135062; 25941.15; 2837.08
782; 0.33371007175798; 28563.4635057768; 25751.65; 2773.5
783; 0.341654092214425; 28240.2658601192; 25422.12; 2714.51
784; 0.340918756311001; 28059.8763760847; 25250.15; 2711.55
785; 0.34827713204738; 27778.0560153697; 24936.62; 2683.45
786; 0.351609633588568; 27604.1193187253; 24719.46; 2697.68
787; 0.353467616138563; 27298.6668946788; 24424.62; 2672.78
788; 0.349360809715582; 27080.810203845; 24259.38; 2653.85
789; 0.352972781137829; 26809.6258409027; 23969.59; 2643.26
790; 0.345916128355953; 26598.9150945506; 23818.57; 2639.74
791; 0.343906528519387; 26324.0850130319; 23601.58; 2599.27
792; 0.342589247900337; 26127.7631248899; 23454.93; 2561.09
793; 0.337988604426278; 25823.2049798958; 23194.28; 2552.82
794; 0.344603531062748; 25662.8785046244; 23067.19; 2471.77
795; 0.346938254376279; 25386.3766867253; 22798.31; 2447.77
796; 0.33985706235989; 25129.1264594092; 22574.89; 2465.95
797; 0.346526959152947; 24939.1621836893; 22389.59; 2413.99
798; 0.347271182725053; 24680.7536787755; 22208.86; 2335.35
799; 0.343650362538989; 24505.3427423854; 22036.92; 2356.34
800; 0.344639521898744; 24297.0497916495; 21843.9; 2334.74
801; 0.344874763574623; 24129.4907437798; 21702.95; 2307.03
802; 0.341073902994506; 23929.9802837624; 21500.64; 2334.61
803; 0.344331519257406; 23794.296052166; 21393.65; 2284.26
804; 0.344653057832388; 23573.2849618625; 21220.84; 2235.45
805; 0.337784111386277; 23412.3569212865; 21080.53; 2260.34
806; 0.3456287357952; 23234.9591736777; 20884.88; 2225.76
807; 0.348371144793252; 23095.5831187435; 20764.5; 2190.04
808; 0.350739577587845; 22890.4054802513; 20604.27; 2132.9
809; 0.351248445228164; 22759.3925166273; 20492.96; 2111.05
810; 0.347568384927903; 22514.83362579; 20296.51; 2087.65
811; 0.346080005960478; 22367.2463762302; 20143.72; 2100.94
812; 0.35107889813699; 22169.3961509656; 19971.4; 2046.59
813; 0.346386463445751; 22012.4232164776; 19891.31; 2001.18
814; 0.33289773131919; 21780.4964074261; 19687.25; 2054.25
815; 0.330206528759487; 21637.7005698183; 19544.76; 2070.29
816; 0.329404241604821; 21426.891323116; 19357.6; 2051.42
817; 0.335869642153168; 21280.3382392184; 19185.46; 2036.48
818; 0.325539763679024; 21124.0105886994; 19062.77; 2067.03
819; 0.326443794458252; 20920.5877615991; 18892.41; 2027.85
820; 0.335955478461176; 20829.7585823805; 18771.83; 1998.89
821; 0.344997490606643; 20673.5300899461; 18597.61; 1962.95
822; 0.352081782796688; 20561.8801433853; 18527.12; 1884.77
823; 0.353589912600077; 20402.6383965827; 18367.8; 1876.32
824; 0.348657699752183; 20231.4551859135; 18277.58; 1826.68
825; 0.348458000477182; 20077.2024421241; 18105.75; 1844.11
826; 0.349748406999323; 19964.019367889; 18028.67; 1803.66
827; 0.350800478532184; 19804.4851753176; 17847.08; 1818.92
828; 0.34637233051056; 19679.5349614874; 17749.83; 1816.28
829; 0.339242443012389; 19507.0437795408; 17576.76; 1854.83
830; 0.338830543470394; 19321.9413245458; 17411.07; 1838.29
831; 0.339654443907287; 19213.4109934309; 17313; 1822.91
832; 0.347526385552392; 19079.0147635157; 17152.56; 1805.16
833; 0.354475983142942; 18971.8626424699; 17044.19; 1770.03
834; 0.364645141784246; 18829.254711121; 16936.18; 1689.02
835; 0.363949908190955; 18717.6044057389; 16885.97; 1636.9
836; 0.37568848785597; 18597.532438985; 16779.2; 1573.83
837; 0.378607345166346; 18507.3797017251; 16704.96; 1548.23
838; 0.384055414188782; 18341.4658747228; 16529.7; 1534.38
839; 0.383470773907275; 18200.0232222348; 16380.98; 1543.99
840; 0.375248743565979; 18090.5208939505; 16311.16; 1543.4
841; 0.358565967913337; 17916.0327390188; 16168.16; 1588.42
842; 0.354544125095833; 17809.4290818483; 16067.2; 1600.89
843; 0.358234738981552; 17679.88467419; 15900.51; 1617.76
844; 0.356587557545183; 17559.8363510055; 15808.94; 1598.86
845; 0.354521658119567; 17407.4636451345; 15714.32; 1554.73
846; 0.361892889636679; 17332.2845423171; 15632; 1529.14
847; 0.358863088084272; 17178.0946301044; 15492.48; 1528.35
848; 0.370085065042024; 17042.0980841422; 15380.5; 1460.56
849; 0.375706454059394; 16955.0591465659; 15259.93; 1467.36
850; 0.37877185491803; 16770.5920480441; 15115.22; 1420.98
851; 0.37613162959542; 16665.020960026; 15008.7; 1431.45
852; 0.374931938522384; 16496.6186551078; 14828.47; 1445.91
853; 0.371832490798033; 16385.7371058027; 14714.18; 1460.61
854; 0.37707481132527; 16215.6274840861; 14563.48; 1423.21
855; 0.37218723126103; 16032.0035197501; 14363.63; 1455.73
856; 0.373855870489007; 15917.8361802999; 14228.15; 1467.46
857; 0.380274477412857; 15754.1286222233; 14073.56; 1434.58
858; 0.384745638537428; 15654.796156742; 13971.8; 1419.68
859; 0.379475176284591; 15465.4262360775; 13840.97; 1389.06
860; 0.382139698423461; 15354.463616661; 13723.07; 1384.95
861; 0.379967961133442; 15185.606169916; 13585.32; 1366.04
862; 0.372455857247568; 15001.714146916; 13409.1; 1386.64
863; 0.368084216193756; 14874.6227877726; 13319.24; 1370.04
864; 0.351145349336134; 14631.5263167987; 13146.57; 1370.79
865; 0.348346576203434; 14491.2028877044; 13034.1; 1355.62
866; 0.347215176343916; 14311.9782784045; 12836.96; 1376.49
867; 0.33647443691875; 14081.8310281677; 12655.48; 1373.25
868; 0.337974843334487; 13933.9461506542; 12498.93; 1375.19
869; 0.334592979716996; 13709.1711658622; 12279.35; 1383.79
870; 0.336335749884808; 13544.5998580065; 12144.49; 1347.75
871; 0.334152880093927; 13267.1444855422; 11906.97; 1317.56
872; 0.340454355059217; 13111.4352539864; 11766.82; 1278.13
873; 0.341826068851428; 12816.270402342; 11498.1; 1247.72
874; 0.351250185860401; 12555.092853107; 11264.27; 1188.78
875; 0.358615091170882; 12391.901333835; 11092.56; 1171.82
876; 0.350410347420138; 12111.8156376508; 10854.74; 1160.02
