# 05/03/2019 16:10:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_776.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
478; 0.387624796322866; 22394.8004463676; 20020.15; 2441.33
479; 0.385827397712943; 23537.0208293638; 21051.57; 2563.15
480; 0.382372134233481; 24296.2612630577; 21763.4; 2631.53
481; 0.386511744341282; 25095.9217035398; 22481.95; 2682.68
482; 0.383243819105289; 26255.4285502497; 23566.69; 2778.75
483; 0.383841394227762; 27042.5745280375; 24283.29; 2843.04
484; 0.383787143138882; 27826.8238020077; 24967.5; 2942.13
485; 0.389407655385706; 28619.3013194071; 25677.83; 2978.5
486; 0.397518404359918; 29692.0701606119; 26580.03; 3082.21
487; 0.397170877156589; 30337.3383533658; 27178.25; 3126.82
488; 0.399800083112481; 30994.4710366923; 27754.35; 3181.11
489; 0.402243133700693; 31635.1670620952; 28305.67; 3244.36
490; 0.398904142352719; 32504.3047702209; 29080.08; 3359.77
491; 0.404937906642651; 33085.606031754; 29541.63; 3420.99
492; 0.395867944039618; 33553.4116524588; 29981.87; 3521.98
493; 0.395501983981076; 34225.7537621459; 30574.72; 3599.14
494; 0.395303456465279; 34652.2259661152; 30974.31; 3622.94
495; 0.392435267432806; 35077.1329960566; 31348.54; 3695.08
496; 0.39375977953114; 35677.4779364946; 31888.68; 3737.51
497; 0.392710178607813; 36034.2507462792; 32203.41; 3784.41
498; 0.392557127521695; 36401.3967625191; 32522.6; 3828.54
499; 0.391689849682629; 36781.8997428595; 32888.61; 3846.49
500; 0.394736529003032; 37323.8864791956; 33404; 3838.1
501; 0.396908127215823; 37684.9053669745; 33757.12; 3819.85
502; 0.390147294182145; 38065.3238576722; 34104.08; 3913.98
503; 0.384719402691494; 38553.2202802347; 34594.64; 3961.47
504; 0.377165764401674; 38923.5562400211; 34973.85; 4026.59
505; 0.378575795256764; 39357.3523888778; 35353.22; 4062.03
506; 0.3816939827045; 39816.821014479; 35768.07; 4068.88
507; 0.378144706681406; 40472.0759161589; 36370.57; 4155.8
508; 0.372827208672736; 40857.3921881212; 36741.22; 4225.27
509; 0.37195174269344; 41287.0870650145; 37140.99; 4261.28
510; 0.375366470564645; 41984.8397762862; 37783.05; 4274.38
511; 0.376223352199874; 42479.7424782441; 38240.47; 4297.8
512; 0.378046663452093; 42964.384594477; 38680.47; 4317.19
513; 0.374495082806281; 43622.4254338414; 39294.3; 4398.19
514; 0.369833267529707; 44054.8875673521; 39685.29; 4491.16
515; 0.371451673397979; 44506.7744128513; 40091.53; 4513.23
516; 0.372116669959272; 44918.6973987112; 40463.87; 4540.33
517; 0.369100172674769; 45617.3223405365; 41103.87; 4632.33
518; 0.363709722031513; 46050.5338453132; 41495.43; 4739
519; 0.362894395828209; 46535.3062052684; 41923.66; 4803.15
520; 0.358898784640925; 47216.4709959352; 42544.3; 4914.89
521; 0.357575183276622; 47641.154434323; 42937.46; 4961.07
522; 0.360318752319467; 48130.1347291658; 43342.89; 5005.39
523; 0.354382031299425; 48799.8785250765; 43960.31; 5139.48
524; 0.353551204154105; 49307.6098376962; 44373.07; 5247.14
525; 0.351725335948927; 49749.4743787963; 44755.89; 5332.01
526; 0.354607505600332; 50365.1401591289; 45261.17; 5400.02
527; 0.354401878367939; 50760.4736856924; 45576.28; 5482.69
528; 0.355887788038566; 51136.3212993044; 45905.48; 5503.37
529; 0.358018068719163; 51473.9442963209; 46153; 5559.37
530; 0.356758119625035; 51842.2467719068; 46536.92; 5557.27
531; 0.358405465933231; 52080.7980610515; 46723.03; 5581.29
532; 0.356858579134052; 52259.8431474094; 46892.47; 5610.38
533; 0.359956537703576; 52560.7192340243; 47110.61; 5642.64
534; 0.362280187979007; 52758.1310291751; 47313.66; 5595.49
535; 0.359721872799306; 52917.4796720428; 47486.22; 5615.72
536; 0.35791100226778; 53148.3902567209; 47682.92; 5673.86
537; 0.359196033693762; 53361.4821531518; 47842.65; 5702.61
538; 0.360012718480766; 53576.2660158443; 48015.96; 5726.24
539; 0.357915773381494; 53889.3891929492; 48297.33; 5786.85
540; 0.359996016472623; 54086.3544171778; 48516.67; 5724.61
541; 0.360383222278919; 54345.7421467177; 48768.87; 5721.07
542; 0.361139147461715; 54741.6366342962; 49102.8; 5767.71
543; 0.363750398552386; 55037.0286003881; 49344.77; 5776.02
544; 0.36357937469517; 55308.4391183613; 49587.23; 5803.56
545; 0.363759793694941; 55765.7687698532; 49996.55; 5844.6
546; 0.36027297370704; 56055.1981452288; 50263.6; 5919.23
547; 0.36249469769458; 56334.9282618646; 50515.8; 5905.79
548; 0.359077934264799; 56818.9931967549; 50973.44; 5984.01
549; 0.355747145885456; 57046.1926969113; 51230.63; 6003.82
550; 0.354399797984487; 57316.5687143563; 51502.98; 6019.5
551; 0.352353145145634; 57589.8735346526; 51737.46; 6089.73
552; 0.350486241615064; 58049.2480468686; 52212.42; 6100.68
553; 0.345520349152389; 58273.3048576594; 52434.14; 6185.73
554; 0.349713786997186; 58590.798235291; 52753.85; 6104.03
555; 0.350146920776767; 59059.9042095165; 53190.84; 6124.79
556; 0.353343668079912; 59429.5342307649; 53534; 6091.38
557; 0.356311508927738; 59806.6073724834; 53871.51; 6075.97
558; 0.35572670961649; 60357.7622809411; 54434.92; 6068.18
559; 0.355056639717539; 60777.2249627561; 54926.61; 6000.33
560; 0.353830905849539; 61190.8063943699; 55331.79; 6024.57
561; 0.357745668516388; 61998.9388012262; 56104.62; 5989.53
562; 0.349676040409663; 62478.032839766; 56631.31; 6073.02
563; 0.34938070645251; 63060.5253662852; 57204.86; 6082.5
564; 0.346912927428951; 63971.245972124; 57987.46; 6254.7
565; 0.343368707335284; 64535.9254762469; 58485.75; 6384.67
566; 0.347303667476664; 65117.7190954444; 58942.33; 6438.22
567; 0.350976784702453; 65880.022884424; 59535.65; 6540.69
568; 0.351881227443038; 66224.2782796557; 59838.9; 6561.54
569; 0.352366954996058; 66441.7846804815; 60017.6; 6587.61
570; 0.356178614502832; 66632.6198958043; 60102.89; 6619.45
571; 0.354996378469633; 66628.862979053; 60105.7; 6629.71
572; 0.355269053513146; 66548.182164243; 60092.66; 6550.7
573; 0.35358307080445; 66282.0741598349; 59886.75; 6515.35
574; 0.354200874659293; 66078.7408887303; 59702.95; 6478.76
575; 0.350064683794532; 65694.6984044172; 59376.57; 6490.82
576; 0.347205582011404; 65515.9369758431; 59212.73; 6523.75
577; 0.346447129780849; 65342.7823356525; 59049.47; 6522.7
578; 0.347382704488741; 65098.5721409046; 58832.77; 6471.66
579; 0.346703679185231; 64941.2673767832; 58681.73; 6472.98
580; 0.345056182307115; 64799.151821215; 58531.76; 6507.14
581; 0.349291646815632; 64652.955269698; 58358.47; 6451.5
582; 0.346720627227722; 64460.3503489585; 58223.81; 6434.99
583; 0.343880872285811; 64299.5537068116; 58116.48; 6428.16
584; 0.3475042874348; 64179.0079823908; 58041.66; 6309.99
585; 0.345115151621832; 64083.309684333; 58001.66; 6291.92
586; 0.344383156862578; 63998.8068639317; 57916.29; 6302.09
587; 0.349440247347334; 63921.3496871197; 57822.8; 6223.37
588; 0.351944088107258; 63855.8990963198; 57756.09; 6176.51
589; 0.34928930158735; 63795.1736993178; 57699.13; 6215.89
590; 0.349513709447813; 63821.1648812261; 57738.52; 6194.36
591; 0.353918947187342; 63870.7257372209; 57724.43; 6177.39
592; 0.353357093538731; 63919.56959541; 57741.06; 6215.73
593; 0.358991876019518; 64086.7378576728; 57802.18; 6219.26
594; 0.358627706722715; 64155.1713186201; 57908.29; 6184.35
595; 0.356668358563373; 64403.1563236963; 58111.59; 6258.85
596; 0.356388653935703; 64643.7213928275; 58326.91; 6284.92
597; 0.356527595995738; 64925.873001109; 58603.15; 6284.37
598; 0.353937859367392; 65406.5196204223; 59099.6; 6310.53
599; 0.353315784451825; 65857.8987335904; 59527.8; 6340.85
600; 0.34939660829712; 66343.6404937036; 59960.28; 6461.82
601; 0.344669595521253; 67157.5653048807; 60697.15; 6625.3
602; 0.342308435899876; 67860.3283441622; 61279.87; 6790.82
603; 0.339715201679057; 68532.1761228724; 61857.51; 6936.2
604; 0.337845206017967; 69412.1828247451; 62656.02; 7055.25
605; 0.336155223539371; 69979.9058047368; 63164.06; 7148.99
606; 0.334583281736554; 70558.0574174141; 63665.24; 7259.25
607; 0.331151173960922; 71232.7347340431; 64229.46; 7447.46
608; 0.329942627486048; 71588.1053017304; 64605.07; 7448.57
609; 0.325036777728022; 71965.5569715131; 65012.16; 7524.28
610; 0.328137042631964; 72144.2931122455; 65131.3; 7512.45
611; 0.330043701843; 72251.1927271473; 65239.15; 7463.65
612; 0.332800731535033; 72352.7072485807; 65282.26; 7458.87
613; 0.3337536036276; 72333.578826442; 65221.73; 7476.51
614; 0.334566173032914; 72185.0642466459; 65048.2; 7480.17
615; 0.336247745268936; 71830.7842811369; 64730.84; 7399.89
616; 0.33508646008265; 71510.0937740265; 64404.11; 7427.25
617; 0.343126166295087; 70962.1112004686; 63844.38; 7261.12
618; 0.33888423759524; 70462.3149418022; 63501.23; 7185.95
619; 0.333874288321779; 69936.6717274885; 63069.45; 7191.57
620; 0.326440172971996; 69145.0481820522; 62453.03; 7163.84
621; 0.324461082047805; 68604.5436038489; 62036.47; 7070.44
622; 0.322850408567935; 68131.5375465; 61653.69; 7004.53
623; 0.320350456571585; 67458.7950865674; 61131.32; 6892
624; 0.32028964166749; 67033.0810496579; 60832.15; 6752.19
625; 0.317507021263168; 66450.0925844713; 60360.05; 6686.33
626; 0.321521238895351; 66149.7993341817; 60030.06; 6631.84
627; 0.324741527409407; 65841.4388487148; 59716.95; 6568.18
628; 0.328394184273242; 65371.5749559134; 59254.98; 6483.61
629; 0.330025849156625; 65085.5034406738; 58966.16; 6451.51
630; 0.331556364131535; 64826.2824781754; 58767.56; 6355.21
631; 0.331472764389511; 64400.0471118757; 58338.17; 6357.4
632; 0.332536997151067; 64203.8585585132; 58079.03; 6400.12
633; 0.33255016320476; 63815.001718436; 57719.35; 6366.65
634; 0.33331067342376; 63585.0886801475; 57485.65; 6353.16
635; 0.333537387955187; 63352.4072064407; 57286.55; 6310.45
636; 0.336410686326173; 63142.4640502557; 57071.09; 6258.83
637; 0.334363181508471; 62955.7492376567; 56913.78; 6262.88
638; 0.334495963924757; 62791.2082511723; 56743.68; 6262.37
639; 0.334228037196001; 62520.210879039; 56591.41; 6140.81
640; 0.335106607133892; 62294.0690992179; 56432.61; 6051.48
641; 0.331300640026643; 61986.326561499; 56168.28; 6072.51
642; 0.330438301500196; 61785.3391074649; 55997.94; 6053.14
643; 0.328588663039867; 61614.7567636305; 55836.36; 6074.76
644; 0.323280455240026; 61234.4982730688; 55534.33; 6087.92
645; 0.327238501424097; 61079.0133235871; 55329.21; 6064.02
646; 0.329366463234678; 60833.9197260231; 55001.21; 6108.88
647; 0.333541886214082; 60703.0857171566; 54781.74; 6121.59
648; 0.334925828073473; 60575.532157306; 54626.46; 6122.35
649; 0.338573302573649; 60401.3113622994; 54474.03; 6031.58
650; 0.334115085450837; 60246.7740095674; 54352.64; 6075.23
651; 0.335206366234967; 60086.1901113469; 54273.44; 5969.06
652; 0.339527547805353; 60015.8030720915; 54154.75; 5939.12
653; 0.33670496377659; 59881.2172155911; 54101.11; 5903.27
654; 0.33370207294939; 59707.8480296719; 53983.43; 5896.25
655; 0.330153836614861; 59550.5650437251; 53908.28; 5871.71
656; 0.329532177063651; 59414.988158855; 53764.47; 5888.96
657; 0.324755909806073; 59297.626806464; 53686.17; 5932.18
658; 0.325594134751592; 59242.4913093956; 53624.63; 5921.58
659; 0.324096544520017; 59147.8688627902; 53514.8; 5962.6
660; 0.318105328351185; 59012.2143266408; 53424.69; 6023.31
661; 0.316772741907446; 58854.2655525213; 53212.89; 6103.54
662; 0.316856061479673; 58738.3373516764; 53140.75; 6051.37
663; 0.316262651350569; 58677.5162811323; 53072.34; 6067.73
664; 0.309097518326931; 58466.0927593194; 52928.49; 6130.11
665; 0.311349556985453; 58353.6584993653; 52798.77; 6102.43
666; 0.311882598665409; 58096.3188889443; 52572.34; 6055.78
667; 0.315163137506474; 57982.4935206832; 52458.72; 5990.58
668; 0.317601961308799; 57853.6611106458; 52331.11; 5941.51
669; 0.317094099626943; 57648.612251837; 52188.17; 5881.84
670; 0.318182372288269; 57530.7770988569; 52092.02; 5836.2
671; 0.322998813618706; 57328.1170436628; 51873.43; 5762.77
672; 0.327891785704593; 57223.8895203425; 51741.85; 5702.03
673; 0.326380059389131; 57081.3464916191; 51626.61; 5696.53
674; 0.326840781511863; 56892.9518083088; 51441.45; 5681.92
675; 0.324995112578726; 56701.7157768479; 51261.25; 5700.08
676; 0.328860478412231; 56450.9542958919; 50975.02; 5667.28
677; 0.329519894560832; 56222.7273029754; 50757.05; 5643.5
678; 0.330652773783077; 55911.6972015096; 50373.64; 5696.61
679; 0.329950242302417; 55659.9784964228; 50127.55; 5700.9
680; 0.332370096857569; 55441.2167871864; 49878.14; 5688.88
681; 0.333547492470138; 54978.5962592757; 49448.09; 5633.59
682; 0.338165085452309; 54713.059636436; 49140.95; 5596.29
683; 0.340318629905096; 54296.7697947603; 48755.69; 5527.76
684; 0.34039470312206; 53995.9483728105; 48485.75; 5493.75
685; 0.341158744464796; 53550.7466972059; 48105.92; 5414.31
686; 0.3461513415603; 53314.6119516826; 47813.32; 5389.62
687; 0.345344147668993; 53064.5788529376; 47574.65; 5388.96
688; 0.34105185988059; 52629.9943016995; 47181.46; 5413.69
689; 0.342318234202389; 52421.096803854; 46947.26; 5416.76
690; 0.338851324697165; 52001.4416346846; 46643.84; 5353.89
691; 0.334537706065052; 51689.2242596357; 46440.68; 5310.46
692; 0.33071365431831; 51413.5993475409; 46167.09; 5367.68
693; 0.325370607369037; 50959.6476224846; 45807.26; 5355.85
694; 0.316045748386212; 50588.6388158979; 45568.08; 5370.69
695; 0.305539536231479; 50044.5236175218; 45234.58; 5320.07
696; 0.303626110964186; 49748.6477749067; 45027.38; 5252.68
697; 0.299021749951712; 49297.8525545561; 44738.64; 5148.16
698; 0.298620510557599; 49029.413922183; 44490.56; 5129.89
699; 0.299480752917065; 48653.3786731735; 44132.32; 5093.1
700; 0.29787971842043; 48408.6857145503; 43955.2; 5041.96
701; 0.29733400284558; 48129.5074265047; 43766.09; 4947.56
702; 0.304579825062665; 47834.9031605546; 43453.72; 4847.91
703; 0.311131408992963; 47636.8123606471; 43223.74; 4778.92
704; 0.310037754928816; 47312.8521242734; 42889.4; 4805.6
705; 0.311529013652978; 47077.6585862738; 42611.68; 4826.67
706; 0.310582023700532; 46731.6828094406; 42298.65; 4803.92
707; 0.309743192690118; 46493.4447024093; 42080.75; 4792.79
708; 0.313273633166438; 46280.1281264624; 41840.5; 4765.67
709; 0.311464589582009; 45955.9610188049; 41507.26; 4801.39
710; 0.309692815447684; 45738.3528079034; 41300.17; 4815.68
711; 0.306177108817352; 45363.446799403; 41009.04; 4778.01
712; 0.304944382141618; 45082.0309629156; 40798.52; 4718.21
713; 0.303469907451721; 44736.8253496859; 40548.3; 4635.01
714; 0.303270681061283; 44447.743289318; 40308.07; 4583.12
715; 0.304510340491331; 44061.4971139579; 40002.06; 4474.49
716; 0.301844291634628; 43711.0859116318; 39761.92; 4390.05
717; 0.305162600777053; 43382.3635788222; 39441.94; 4330.98
718; 0.307715417228124; 42839.9213055741; 39027.91; 4153.43
719; 0.308481135767331; 42468.7637742488; 38694.46; 4100.38
720; 0.314684460501121; 41923.5434329754; 38178.67; 3986.62
721; 0.316440420789049; 41541.4383113027; 37828.4; 3929.35
722; 0.317018635219877; 40967.7832563304; 37306.48; 3866.11
723; 0.315455478468345; 40587.1770118113; 36943.33; 3865.32
724; 0.318560338359319; 40155.0312426502; 36516.58; 3820.57
725; 0.317702618756825; 39917.6220915085; 36268.77; 3840.42
726; 0.322441597143479; 39648.1457932755; 35977.9; 3804.76
727; 0.31913574477236; 39483.7475705535; 35837.05; 3818.1
728; 0.317091915729706; 39347.3426924557; 35741.01; 3798.89
729; 0.319286394434646; 39260.0673787599; 35655.66; 3769.72
730; 0.319195748537677; 39222.8742305608; 35621.76; 3766.3
731; 0.321388418731783; 39257.7684701659; 35669.57; 3726.84
732; 0.31833529635909; 39249.2770626157; 35675.81; 3746.67
733; 0.317423771151805; 39275.5615431254; 35710.78; 3747.83
734; 0.314087951154233; 39270.5002901755; 35712.43; 3780.15
735; 0.31579908472841; 39285.9332530542; 35676.29; 3813.22
736; 0.31788456891628; 39273.7813457209; 35605.72; 3848.44
737; 0.316660917845231; 39208.1251186155; 35524.42; 3878.47
738; 0.316586804591056; 39140.3819684165; 35471.76; 3862.18
739; 0.312688088449567; 39051.6285749799; 35385.77; 3905.94
740; 0.314344927113827; 38994.9733742267; 35330.87; 3882.05
741; 0.317269052592664; 38977.7600808714; 35331.81; 3825.91
742; 0.321657798546896; 38996.8462534469; 35297.16; 3828.14
743; 0.324801040279593; 39037.2962927246; 35341.68; 3785.63
744; 0.323669575817876; 39191.862561359; 35487.6; 3806.45
745; 0.320270496317317; 39319.614200158; 35624.93; 3835.47
746; 0.318664587247336; 39551.0989488257; 35849.29; 3860.79
747; 0.321462294561851; 39720.7138054816; 35981.99; 3863.91
748; 0.323194728894193; 39922.5623504425; 36142.13; 3884.74
749; 0.3231092158055; 40014.0423384279; 36208.89; 3910.08
750; 0.314027925500434; 39926.4814869972; 36238.82; 3897.96
751; 0.311601516922311; 39808.6621699094; 36152.15; 3895.01
752; 0.312623324725032; 39558.790755483; 35949.73; 3831.66
753; 0.316609250765247; 39308.3476381385; 35751.94; 3728.11
754; 0.322780828670336; 38802.341698317; 35256.44; 3645.8
755; 0.319029508515144; 38359.2165786102; 34856.42; 3642.92
756; 0.324170774604881; 37769.1469007926; 34228.38; 3622.99
757; 0.324777872073538; 37343.9749753882; 33843.34; 3573.78
758; 0.330172263952469; 36743.272027254; 33266.37; 3490.14
759; 0.336904874113317; 36359.4485737029; 32888.78; 3412.66
760; 0.332009280711642; 35926.3354981503; 32507.23; 3409.93
761; 0.330494577869283; 35372.8826367329; 31922.24; 3455.53
762; 0.33015651463058; 35034.2040613316; 31584.61; 3456.39
763; 0.33338948671515; 34537.2621811152; 31156.01; 3353.69
764; 0.330870035471209; 34175.5931751636; 30882.61; 3289.77
765; 0.332384533493748; 33711.2085942442; 30420.83; 3271.88
766; 0.334677184022335; 33442.5126061277; 30148.7; 3252.55
767; 0.334854304225931; 33022.4352208468; 29734.52; 3245.11
768; 0.337499570345388; 32742.598296123; 29444.62; 3229.63
769; 0.331850161851902; 32270.0879166679; 29082.91; 3174.06
770; 0.327807828569436; 32009.1050490886; 28833.71; 3201.12
771; 0.325645946123895; 31629.6043171734; 28482.36; 3192.5
772; 0.323579291454456; 31400.9024369268; 28273.48; 3191.35
773; 0.323882662535702; 31021.5625117706; 27921.8; 3158.77
774; 0.3220727572153; 30759.588506293; 27693.46; 3140.57
775; 0.318154113838379; 30401.8507459901; 27388.59; 3123.35
776; 0.319960793046556; 30169.1061065967; 27168.16; 3091.85
777; 0.319431498976101; 29800.3323446133; 26881.2; 3011.78
778; 0.319753160381388; 29579.4299032144; 26683.71; 2983.77
779; 0.324069175033553; 29269.8335365916; 26434.43; 2882.07
780; 0.324318833096525; 29033.175933323; 26255.79; 2820.21
781; 0.320736415242387; 28704.9003225467; 25941.15; 2837.08
782; 0.329080354616841; 28524.4538914825; 25751.65; 2773.5
783; 0.331036235134707; 28152.6840905621; 25422.12; 2714.51
784; 0.328160490706993; 27954.7274668003; 25250.15; 2711.55
785; 0.330329201104429; 27631.626942973; 24936.62; 2683.45
786; 0.328409770683364; 27413.7840880332; 24719.46; 2697.68
787; 0.333336830505866; 27134.983379433; 24424.62; 2672.78
788; 0.336446616989782; 26976.5154678541; 24259.38; 2653.85
789; 0.336747715076183; 26679.0781851103; 23969.59; 2643.26
790; 0.331013496985174; 26479.1332901446; 23818.57; 2639.74
791; 0.333487217885309; 26241.6014802077; 23601.58; 2599.27
792; 0.333994307587972; 26060.7066095026; 23454.93; 2561.09
793; 0.332742195620086; 25782.3976420604; 23194.28; 2552.82
794; 0.337917060763192; 25612.513396526; 23067.19; 2471.77
795; 0.338461970081134; 25323.1458704784; 22798.31; 2447.77
796; 0.326035819106297; 25025.2512502623; 22574.89; 2465.95
797; 0.33164225918189; 24829.648000142; 22389.59; 2413.99
798; 0.333611312815566; 24583.5220403274; 22208.86; 2335.35
799; 0.335178251345292; 24444.4880067988; 22036.92; 2356.34
800; 0.33851512890429; 24253.4562614718; 21843.9; 2334.74
801; 0.338792151370445; 24086.6934506724; 21702.95; 2307.03
802; 0.332273161002163; 23867.2959304264; 21500.64; 2334.61
803; 0.33223770501398; 23709.9791488464; 21393.65; 2284.26
804; 0.33823591974685; 23529.4844969723; 21220.84; 2235.45
805; 0.333972611092299; 23386.044970261; 21080.53; 2260.34
806; 0.329891579295417; 23127.9554442049; 20884.88; 2225.76
807; 0.327790369389999; 22957.8693648054; 20764.5; 2190.04
808; 0.327859512830245; 22741.2722452952; 20604.27; 2132.9
809; 0.328305837308131; 22611.3552133663; 20492.96; 2111.05
810; 0.32498955866547; 22370.7263193934; 20296.51; 2087.65
811; 0.322632269461625; 22216.5972209188; 20143.72; 2100.94
812; 0.324868136132109; 22005.2986950766; 19971.4; 2046.59
813; 0.324564338726237; 21878.794446191; 19891.31; 2001.18
814; 0.321195391462147; 21706.9126050759; 19687.25; 2054.25
815; 0.319397534589425; 21569.1901666399; 19544.76; 2070.29
816; 0.322044991671559; 21380.6610986437; 19357.6; 2051.42
817; 0.32853552994256; 21234.5940868875; 19185.46; 2036.48
818; 0.325732974758457; 21125.2339554385; 19062.77; 2067.03
819; 0.33040710524508; 20945.2115986474; 18892.41; 2027.85
820; 0.333032422719589; 20811.8531147095; 18771.83; 1998.89
821; 0.339557093432238; 20640.7941133111; 18597.61; 1962.95
822; 0.349293823577669; 20545.7678973747; 18527.12; 1884.77
823; 0.345315481881601; 20355.0207221643; 18367.8; 1876.32
824; 0.343563694864109; 20202.9084199743; 18277.58; 1826.68
825; 0.339674130409375; 20027.5064039423; 18105.75; 1844.11
826; 0.337533648732001; 19896.4284247468; 18028.67; 1803.66
827; 0.335817097282624; 19720.8805345134; 17847.08; 1818.92
828; 0.334647764355973; 19614.2152130928; 17749.83; 1816.28
829; 0.332519601630269; 19468.7909254548; 17576.76; 1854.83
830; 0.340970746998958; 19334.0112327352; 17411.07; 1838.29
831; 0.342965012851217; 19231.9340592362; 17313; 1822.91
832; 0.345736098021428; 19069.0906021125; 17152.56; 1805.16
833; 0.350884889351178; 18952.333947754; 17044.19; 1770.03
834; 0.366487141268251; 18838.8175497317; 16936.18; 1689.02
835; 0.366296724661709; 18729.4151239038; 16885.97; 1636.9
836; 0.366304094469334; 18552.111971053; 16779.2; 1573.83
837; 0.374120488847559; 18486.0193178576; 16704.96; 1548.23
838; 0.371643848022779; 18282.9148135981; 16529.7; 1534.38
839; 0.370287711665024; 18137.4876611131; 16380.98; 1543.99
840; 0.359833460543828; 18017.4244419327; 16311.16; 1543.4
841; 0.347706876295111; 17863.0987968478; 16168.16; 1588.42
842; 0.342495762637375; 17750.2234541761; 16067.2; 1600.89
843; 0.338503195147126; 17581.8768442362; 15900.51; 1617.76
844; 0.339066685016171; 17473.806339222; 15808.94; 1598.86
845; 0.333915813733008; 17309.0531427669; 15714.32; 1554.73
846; 0.333373364712589; 17198.2910078452; 15632; 1529.14
847; 0.338921237281872; 17084.4258283245; 15492.48; 1528.35
848; 0.351029274259819; 16956.5419013983; 15380.5; 1460.56
849; 0.357829110872152; 16874.3993517382; 15259.93; 1467.36
850; 0.374883442853378; 16753.5982599378; 15115.22; 1420.98
851; 0.370058365242576; 16638.2769314682; 15008.7; 1431.45
852; 0.366842302155647; 16460.6262131764; 14828.47; 1445.91
853; 0.364152215263583; 16351.2107546585; 14714.18; 1460.61
854; 0.365242189707578; 16163.7830345269; 14563.48; 1423.21
855; 0.362254831517843; 15987.4803568706; 14363.63; 1455.73
856; 0.365762402239267; 15881.2567855872; 14228.15; 1467.46
857; 0.364320027091789; 15683.6202126744; 14073.56; 1434.58
858; 0.368598756498365; 15584.1647117218; 13971.8; 1419.68
859; 0.371078733342085; 15429.4827674365; 13840.97; 1389.06
860; 0.379280827086518; 15342.2588013299; 13723.07; 1384.95
861; 0.387649195780653; 15217.9567226761; 13585.32; 1366.04
862; 0.379229663759594; 15030.6788144587; 13409.1; 1386.64
863; 0.368339530616515; 14875.701648645; 13319.24; 1370.04
864; 0.358703180618099; 14663.4875810577; 13146.57; 1370.79
865; 0.35861369910937; 14534.1493538293; 13034.1; 1355.62
866; 0.348207219724307; 14316.1926164253; 12836.96; 1376.49
867; 0.332424071645615; 14064.6610977424; 12655.48; 1373.25
868; 0.325683134405679; 13881.756465002; 12498.93; 1375.19
869; 0.317369589415508; 13635.570195448; 12279.35; 1383.79
870; 0.319630657618672; 13475.059333787; 12144.49; 1347.75
871; 0.321715157705922; 13216.5165434886; 11906.97; 1317.56
872; 0.321139000956871; 13035.149786122; 11766.82; 1278.13
873; 0.323382319379562; 12745.1464978846; 11498.1; 1247.72
874; 0.335823694868129; 12498.4014464753; 11264.27; 1188.78
875; 0.337885443614711; 12316.7932623436; 11092.56; 1171.82
876; 0.338149128056977; 12067.8292649229; 10854.74; 1160.02
