# 05/03/2019 16:59:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1068.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
518; 0.382116884836082; 46281.0653186103; 41495.43; 4739
519; 0.380887064043127; 46763.9562507083; 41923.66; 4803.15
520; 0.378081454697648; 47466.192417403; 42544.3; 4914.89
521; 0.380384453957878; 47941.1971793795; 42937.46; 4961.07
522; 0.382083618412136; 48419.3057473612; 43342.89; 5005.39
523; 0.374653749379249; 49076.7164008814; 43960.31; 5139.48
524; 0.370435325899929; 49543.2627513346; 44373.07; 5247.14
525; 0.367289515224718; 49970.4452175637; 44755.89; 5332.01
526; 0.371808153425514; 50612.7141439739; 45261.17; 5400.02
527; 0.36806580673177; 50960.3497458074; 45576.28; 5482.69
528; 0.366748238420579; 51295.9482780787; 45905.48; 5503.37
529; 0.368438824504761; 51628.8198903352; 46153; 5559.37
530; 0.367394621760665; 52000.421502727; 46536.92; 5557.27
531; 0.370273995707027; 52258.2195453698; 46723.03; 5581.29
532; 0.371435780462408; 52479.093246886; 46892.47; 5610.38
533; 0.376713933084712; 52814.4432971781; 47110.61; 5642.64
534; 0.374912001696341; 52947.9662619921; 47313.66; 5595.49
535; 0.37541414903482; 53154.4094600961; 47486.22; 5615.72
536; 0.374862447138364; 53407.2468360425; 47682.92; 5673.86
537; 0.375688786565442; 53614.8834335229; 47842.65; 5702.61
538; 0.373722323667686; 53788.0074246405; 48015.96; 5726.24
539; 0.371641088100864; 54103.8328639487; 48297.33; 5786.85
540; 0.372685951831254; 54282.6869652834; 48516.67; 5724.61
541; 0.373027033109416; 54541.4030767773; 48768.87; 5721.07
542; 0.372621539962152; 54920.9230282967; 49102.8; 5767.71
543; 0.374647377857045; 55207.5532909783; 49344.77; 5776.02
544; 0.377169696152488; 55522.2935789128; 49587.23; 5803.56
545; 0.371253139443992; 55884.6129953386; 49996.55; 5844.6
546; 0.370386329882555; 56217.7762433455; 50263.6; 5919.23
547; 0.373439151053936; 56510.6195982045; 50515.8; 5905.79
548; 0.371646848818123; 57023.6068798467; 50973.44; 5984.01
549; 0.37087639218696; 57293.5174651942; 51230.63; 6003.82
550; 0.368793080257887; 57552.6767027442; 51502.98; 6019.5
551; 0.36725524004937; 57837.3900478747; 51737.46; 6089.73
552; 0.362832648836711; 58254.8591305371; 52212.42; 6100.68
553; 0.362384802467889; 58558.3078202492; 52434.14; 6185.73
554; 0.366905822691532; 58877.7443785038; 52753.85; 6104.03
555; 0.367232767439389; 59346.2923659921; 53190.84; 6124.79
556; 0.370258883595318; 59711.7643684486; 53534; 6091.38
557; 0.373687237209853; 60096.0356864396; 53871.51; 6075.97
558; 0.376831497469832; 60709.1565576397; 54434.92; 6068.18
559; 0.378205341034787; 61158.6687188926; 54926.61; 6000.33
560; 0.378577022794108; 61600.5724788987; 55331.79; 6024.57
561; 0.382701876333593; 62410.1243385782; 56104.62; 5989.53
562; 0.377169169912432; 62937.7289287865; 56631.31; 6073.02
563; 0.375341203063053; 63495.6266128235; 57204.86; 6082.5
564; 0.367981120079932; 64334.6442362857; 57987.46; 6254.7
565; 0.36388253984025; 64897.3803313167; 58485.75; 6384.67
566; 0.363859645077336; 65412.1001029426; 58942.33; 6438.22
567; 0.363729559493215; 66110.5462754576; 59535.65; 6540.69
568; 0.363485971456664; 66434.8626319499; 59838.9; 6561.54
569; 0.36416382903009; 66656.859608401; 60017.6; 6587.61
570; 0.364904988026315; 66792.598231836; 60102.89; 6619.45
571; 0.36359404103084; 66786.8475600997; 60105.7; 6629.71
572; 0.365900829292776; 66741.3700130352; 60092.66; 6550.7
573; 0.364576632482698; 66480.9167979838; 59886.75; 6515.35
574; 0.365363646675126; 66279.6763047706; 59702.95; 6478.76
575; 0.363735657246902; 65941.4384204314; 59376.57; 6490.82
576; 0.361420559507737; 65773.9971855819; 59212.73; 6523.75
577; 0.357873610559896; 65550.3476645538; 59049.47; 6522.7
578; 0.360606193962412; 65337.0865159259; 58832.77; 6471.66
579; 0.361766553516092; 65213.218990038; 58681.73; 6472.98
580; 0.359460956142632; 65060.7914218143; 58531.76; 6507.14
581; 0.361385897416424; 64870.9023146638; 58358.47; 6451.5
582; 0.360658383996142; 64711.0518522272; 58223.81; 6434.99
583; 0.359594393780148; 64582.087192746; 58116.48; 6428.16
584; 0.360261486758454; 64404.3156242272; 58041.66; 6309.99
585; 0.361419133743521; 64370.6198973381; 58001.66; 6291.92
586; 0.360801893857645; 64288.795624029; 57916.29; 6302.09
587; 0.366329354813799; 64216.1041174901; 57822.8; 6223.37
588; 0.367453360784978; 64124.7020276764; 57756.09; 6176.51
589; 0.366534747319608; 64096.1534038787; 57699.13; 6215.89
590; 0.366364703046333; 64114.4255093071; 57738.52; 6194.36
591; 0.371790568572629; 64181.0913483603; 57724.43; 6177.39
592; 0.372505941962012; 64254.3905057232; 57741.06; 6215.73
593; 0.371520347963765; 64306.0628955396; 57802.18; 6219.26
594; 0.371062725991264; 64371.7750224311; 57908.29; 6184.35
595; 0.366456917033459; 64575.8247518013; 58111.59; 6258.85
596; 0.366669018268545; 64825.9357305259; 58326.91; 6284.92
597; 0.363660343798202; 65052.3664032979; 58603.15; 6284.37
598; 0.362582008053117; 65560.5521702188; 59099.6; 6310.53
599; 0.359100971519725; 65961.5476701612; 59527.8; 6340.85
600; 0.356221167640026; 66468.3229361256; 59960.28; 6461.82
601; 0.354875990125609; 67348.8718453079; 60697.15; 6625.3
602; 0.34977089181022; 68003.784873751; 61279.87; 6790.82
603; 0.346268843414844; 68660.9409537045; 61857.51; 6936.2
604; 0.346184459928826; 69578.9496050784; 62656.02; 7055.25
605; 0.348180051721599; 70223.7198792455; 63164.06; 7148.99
606; 0.349612868381718; 70867.6849519001; 63665.24; 7259.25
607; 0.34761783220403; 71580.9760832998; 64229.46; 7447.46
608; 0.346692010346544; 71942.5958163033; 64605.07; 7448.57
609; 0.34454027835478; 72382.7884710989; 65012.16; 7524.28
610; 0.348909011470061; 72588.2346837941; 65131.3; 7512.45
611; 0.349723175102819; 72669.2988948307; 65239.15; 7463.65
612; 0.351330584019241; 72746.3792934385; 65282.26; 7458.87
613; 0.348885868169641; 72656.0274132288; 65221.73; 7476.51
614; 0.34802945793153; 72472.2589614143; 65048.2; 7480.17
615; 0.350630496033887; 72134.4791920394; 64730.84; 7399.89
616; 0.348500196523068; 71794.551085346; 64404.11; 7427.25
617; 0.354311253219717; 71194.132101244; 63844.38; 7261.12
618; 0.350849591632969; 70708.09753236; 63501.23; 7185.95
619; 0.345981453604045; 70185.6953612118; 63069.45; 7191.57
620; 0.340588216595795; 69435.0828438677; 62453.03; 7163.84
621; 0.340864506268944; 68936.5985207579; 62036.47; 7070.44
622; 0.339730933847022; 68470.2376576375; 61653.69; 7004.53
623; 0.336839487440929; 67784.4819394722; 61131.32; 6892
624; 0.338137747664914; 67378.627268639; 60832.15; 6752.19
625; 0.333721522203573; 66761.0998838379; 60360.05; 6686.33
626; 0.33688511443132; 66442.230757269; 60030.06; 6631.84
627; 0.341152234551156; 66150.9378945897; 59716.95; 6568.18
628; 0.343836314577351; 65659.1965425615; 59254.98; 6483.61
629; 0.344499611129149; 65353.8761169802; 58966.16; 6451.51
630; 0.342666635413316; 65029.3069338509; 58767.56; 6355.21
631; 0.342421631263496; 64600.276791761; 58338.17; 6357.4
632; 0.342717223669391; 64391.3629344044; 58079.03; 6400.12
633; 0.345731280406231; 64056.6118831875; 57719.35; 6366.65
634; 0.346656852097602; 63829.3178780883; 57485.65; 6353.16
635; 0.346028739852252; 63579.5804099833; 57286.55; 6310.45
636; 0.345071946726749; 63298.7782036877; 57071.09; 6258.83
637; 0.344846670600777; 63145.1867179237; 56913.78; 6262.88
638; 0.344369545725552; 62969.7179233966; 56743.68; 6262.37
639; 0.345024195915776; 62711.7216686335; 56591.41; 6140.81
640; 0.345217002865232; 62470.9133326486; 56432.61; 6051.48
641; 0.341336303857445; 62162.565156868; 56168.28; 6072.51
642; 0.337131964728958; 61902.5740055379; 55997.94; 6053.14
643; 0.338547936351937; 61789.8955896088; 55836.36; 6074.76
644; 0.337400037675364; 61483.4585628801; 55534.33; 6087.92
645; 0.339660451215757; 61297.2754409318; 55329.21; 6064.02
646; 0.341275725708613; 61044.8193737264; 55001.21; 6108.88
647; 0.343967932964648; 60888.1785940186; 54781.74; 6121.59
648; 0.345954052210792; 60771.4194125149; 54626.46; 6122.35
649; 0.349655499725382; 60595.3234126633; 54474.03; 6031.58
650; 0.351302239630136; 60549.9730999024; 54352.64; 6075.23
651; 0.35286370202704; 60392.3826271523; 54273.44; 5969.06
652; 0.355659706578831; 60294.28250432; 54154.75; 5939.12
653; 0.352719705700527; 60156.1372058167; 54101.11; 5903.27
654; 0.350859702016229; 60002.1747634214; 53983.43; 5896.25
655; 0.347772460940843; 59851.6649841189; 53908.28; 5871.71
656; 0.346515414821498; 59706.2012786237; 53764.47; 5888.96
657; 0.340781222730064; 59574.5281608896; 53686.17; 5932.18
658; 0.338676538915355; 59468.2175259983; 53624.63; 5921.58
659; 0.335793323518463; 59351.1686593636; 53514.8; 5962.6
660; 0.332045001327652; 59257.0648680169; 53424.69; 6023.31
661; 0.332286598248504; 59130.5503406656; 53212.89; 6103.54
662; 0.333754565713603; 59036.8667631713; 53140.75; 6051.37
663; 0.332525970904943; 58965.7538350431; 53072.34; 6067.73
664; 0.329626674890026; 58833.8806168396; 52928.49; 6130.11
665; 0.333382615052474; 58746.7574394998; 52798.77; 6102.43
666; 0.33731248497725; 58546.7260477149; 52572.34; 6055.78
667; 0.33762662853993; 58376.2046568726; 52458.72; 5990.58
668; 0.336480167557173; 58181.9206039258; 52331.11; 5941.51
669; 0.336102868406865; 57975.9481572461; 52188.17; 5881.84
670; 0.336454179799696; 57843.100883789; 52092.02; 5836.2
671; 0.340164690488769; 57618.0081584543; 51873.43; 5762.77
672; 0.341582376583023; 57452.783208823; 51741.85; 5702.03
673; 0.339987514979602; 57308.7656688395; 51626.61; 5696.53
674; 0.338138989704917; 57081.3989234765; 51441.45; 5681.92
675; 0.338025580704577; 56919.8477214562; 51261.25; 5700.08
676; 0.340191691493664; 56639.6330286672; 50975.02; 5667.28
677; 0.34315946907416; 56448.9640615756; 50757.05; 5643.5
678; 0.340047843350307; 56069.0539116323; 50373.64; 5696.61
679; 0.340879623333268; 55843.2364890262; 50127.55; 5700.9
680; 0.340004073060182; 55568.9912055477; 49878.14; 5688.88
681; 0.339793860017294; 55082.1664422246; 49448.09; 5633.59
682; 0.343990000852788; 54809.0395841915; 49140.95; 5596.29
683; 0.348837682442245; 54435.4773051228; 48755.69; 5527.76
684; 0.349905335766819; 54149.90339045; 48485.75; 5493.75
685; 0.349452251745436; 53683.1094479422; 48105.92; 5414.31
686; 0.3537540413868; 53435.4396543229; 47813.32; 5389.62
687; 0.354953592048919; 53217.3399937247; 47574.65; 5388.96
688; 0.352871245960097; 52818.8169942418; 47181.46; 5413.69
689; 0.355795321943617; 52636.6020604132; 46947.26; 5416.76
690; 0.353612290061411; 52234.8282747861; 46643.84; 5353.89
691; 0.349386668548443; 51922.1888414775; 46440.68; 5310.46
692; 0.344774637881782; 51636.6656792091; 46167.09; 5367.68
693; 0.339375690569861; 51181.4243155894; 45807.26; 5355.85
694; 0.333297550719235; 50862.6930904308; 45568.08; 5370.69
695; 0.321878396706773; 50301.7374584212; 45234.58; 5320.07
696; 0.322394491619745; 50040.4887845448; 45027.38; 5252.68
697; 0.315736019251726; 49552.6965799327; 44738.64; 5148.16
698; 0.31265067980177; 49242.6641392692; 44490.56; 5129.89
699; 0.31240492111735; 48848.4861121869; 44132.32; 5093.1
700; 0.312586067180818; 48628.5547088708; 43955.2; 5041.96
701; 0.315054585877758; 48389.5594221407; 43766.09; 4947.56
702; 0.316461583369597; 48005.8145444632; 43453.72; 4847.91
703; 0.322581423300437; 47799.2187915274; 43223.74; 4778.92
704; 0.319865734349268; 47453.0724547125; 42889.4; 4805.6
705; 0.32199289542372; 47227.6653909996; 42611.68; 4826.67
706; 0.323665248765041; 46918.4237072982; 42298.65; 4803.92
707; 0.325166378902911; 46713.168052919; 42080.75; 4792.79
708; 0.328902564253778; 46501.6170572115; 41840.5; 4765.67
709; 0.325546802861943; 46157.0996350744; 41507.26; 4801.39
710; 0.324047307583866; 45944.0658791701; 41300.17; 4815.68
711; 0.322566257840266; 45596.5309193017; 41009.04; 4778.01
712; 0.321656344741133; 45316.7815574473; 40798.52; 4718.21
713; 0.320560160240419; 44972.7069157993; 40548.3; 4635.01
714; 0.321862301029882; 44701.5206486059; 40308.07; 4583.12
715; 0.321153022246862; 44283.3612381291; 40002.06; 4474.49
716; 0.317669257244703; 43918.1311216029; 39761.92; 4390.05
717; 0.321438754272172; 43592.530023994; 39441.94; 4330.98
718; 0.320384545880142; 42996.8678183238; 39027.91; 4153.43
719; 0.321200142871908; 42624.3823549445; 38694.46; 4100.38
720; 0.3292118525081; 42096.4253232687; 38178.67; 3986.62
721; 0.332350444395897; 41728.1228285292; 37828.4; 3929.35
722; 0.330221984707061; 41120.2710318151; 37306.48; 3866.11
723; 0.32608229818296; 40709.9281063561; 36943.33; 3865.32
724; 0.325698611153216; 40236.5613466522; 36516.58; 3820.57
725; 0.323842192225038; 39988.1358177665; 36268.77; 3840.42
726; 0.330062887356188; 39734.8964128926; 35977.9; 3804.76
727; 0.32486984291249; 39549.26991363; 35837.05; 3818.1
728; 0.32182856866976; 39401.2133384835; 35741.01; 3798.89
729; 0.319724922344657; 39265.0178973607; 35655.66; 3769.72
730; 0.320464644293815; 39237.1897049537; 35621.76; 3766.3
731; 0.323862210121786; 39285.3875564918; 35669.57; 3726.84
732; 0.32411721218687; 39314.1818532741; 35675.81; 3746.67
733; 0.323328530657779; 39341.8740868492; 35710.78; 3747.83
734; 0.322482323500598; 39365.5939311143; 35712.43; 3780.15
735; 0.325439805399463; 39396.1285132931; 35676.29; 3813.22
736; 0.326302689324978; 39370.9178068585; 35605.72; 3848.44
737; 0.32950869746451; 39357.5828788861; 35524.42; 3878.47
738; 0.328283828584397; 39275.9276025515; 35471.76; 3862.18
739; 0.32551503271769; 39202.0077079659; 35385.77; 3905.94
740; 0.323075072113467; 39096.7346911481; 35330.87; 3882.05
741; 0.323438392302208; 39048.6560741273; 35331.81; 3825.91
742; 0.327856456389998; 39068.1427969026; 35297.16; 3828.14
743; 0.332582703921267; 39125.8367817388; 35341.68; 3785.63
744; 0.336514093082652; 39338.8626749854; 35487.6; 3806.45
745; 0.333482790765848; 39472.0330339505; 35624.93; 3835.47
746; 0.33335720743953; 39721.7776972207; 35849.29; 3860.79
747; 0.336621901736718; 39897.0255695212; 35981.99; 3863.91
748; 0.343937604217831; 40165.19327819; 36142.13; 3884.74
749; 0.339050330876403; 40201.7756753987; 36208.89; 3910.08
750; 0.328450005841518; 40095.8414257715; 36238.82; 3897.96
751; 0.324598039667221; 39961.1708741437; 36152.15; 3895.01
752; 0.323805034171805; 39687.877312857; 35949.73; 3831.66
753; 0.323782721303355; 39388.9257809187; 35751.94; 3728.11
754; 0.33195836204371; 38903.161289459; 35256.44; 3645.8
755; 0.328858870171485; 38467.1384274072; 34856.42; 3642.92
756; 0.329915357574445; 37831.8923141084; 34228.38; 3622.99
757; 0.331092812721921; 37412.0408875148; 33843.34; 3573.78
758; 0.337086583771304; 36816.0837537976; 33266.37; 3490.14
759; 0.343026223047596; 36422.5084312688; 32888.78; 3412.66
760; 0.339047764715153; 35998.8193736114; 32507.23; 3409.93
761; 0.334953993309087; 35419.4427018048; 31922.24; 3455.53
762; 0.332392581577098; 35057.5672933674; 31584.61; 3456.39
763; 0.336181978147246; 34565.5837632939; 31156.01; 3353.69
764; 0.333097768962873; 34197.7646869971; 30882.61; 3289.77
765; 0.337748969858749; 33764.3128298717; 30420.83; 3271.88
766; 0.335891870768807; 33454.4672618647; 30148.7; 3252.55
767; 0.334261978562104; 33016.6192091031; 29734.52; 3245.11
768; 0.338209748372745; 32749.5380137594; 29444.62; 3229.63
769; 0.336260002889795; 32312.4412121841; 29082.91; 3174.06
770; 0.33532776619672; 32081.9488637569; 28833.71; 3201.12
771; 0.330368400222121; 31675.2450414037; 28482.36; 3192.5
772; 0.327540001407697; 31439.1830485143; 28273.48; 3191.35
773; 0.329875279559268; 31078.9156576649; 27921.8; 3158.77
774; 0.328185324564529; 30817.7800688398; 27693.46; 3140.57
775; 0.326749858540039; 30483.2616690788; 27388.59; 3123.35
776; 0.32836368887544; 30247.9177549919; 27168.16; 3091.85
777; 0.332011871142158; 29915.2983746226; 26881.2; 3011.78
778; 0.331841002119015; 29688.8987318096; 26683.71; 2983.77
779; 0.332380613338243; 29342.5534475824; 26434.43; 2882.07
780; 0.334322425466164; 29118.8442137151; 26255.79; 2820.21
781; 0.331656510031045; 28798.997575182; 25941.15; 2837.08
782; 0.334969888290001; 28574.0786158359; 25751.65; 2773.5
783; 0.337653739267116; 28207.2688073855; 25422.12; 2714.51
784; 0.333611358449294; 27999.651503934; 25250.15; 2711.55
785; 0.334119792482832; 27662.5526681242; 24936.62; 2683.45
786; 0.335684476940899; 27473.4668930309; 24719.46; 2697.68
787; 0.344577559483934; 27226.3818010657; 24424.62; 2672.78
788; 0.343620222211603; 27034.4493456116; 24259.38; 2653.85
789; 0.347628766952127; 26766.6276477481; 23969.59; 2643.26
790; 0.341762222598205; 26565.5275460958; 23818.57; 2639.74
791; 0.350343751899188; 26375.0447112876; 23601.58; 2599.27
792; 0.347864929440994; 26168.9232502139; 23454.93; 2561.09
793; 0.34505399669042; 25878.1606380829; 23194.28; 2552.82
794; 0.351205532449591; 25712.6073598526; 23067.19; 2471.77
795; 0.351694157848781; 25421.8544560033; 22798.31; 2447.77
796; 0.345493147130431; 25171.4851295786; 22574.89; 2465.95
797; 0.348167533319462; 24951.2327085063; 22389.59; 2413.99
798; 0.344591522165783; 24661.6797206494; 22208.86; 2335.35
799; 0.345019637910369; 24515.1781764071; 22036.92; 2356.34
800; 0.351256698085948; 24344.1509607073; 21843.9; 2334.74
801; 0.352913126090284; 24186.0487068947; 21702.95; 2307.03
802; 0.346004278501642; 23965.0974819074; 21500.64; 2334.61
803; 0.346629811402601; 23810.3195227358; 21393.65; 2284.26
804; 0.350340306961233; 23612.1035368206; 21220.84; 2235.45
805; 0.345980608524006; 23468.9398452362; 21080.53; 2260.34
806; 0.343366992553832; 23219.5806037347; 20884.88; 2225.76
807; 0.340232410830641; 23041.1237709136; 20764.5; 2190.04
808; 0.334332358443006; 22783.4625282262; 20604.27; 2132.9
809; 0.330254376277321; 22623.9281717372; 20492.96; 2111.05
810; 0.325526451162651; 22374.1529869577; 20296.51; 2087.65
811; 0.326817540923925; 22243.487134603; 20143.72; 2100.94
812; 0.325892102573658; 22011.7094315497; 19971.4; 2046.59
813; 0.325495970382454; 21884.4993348845; 19891.31; 2001.18
814; 0.327542792015584; 21746.8247827658; 19687.25; 2054.25
815; 0.327653048606197; 21621.515904339; 19544.76; 2070.29
816; 0.335913563601442; 21467.782367692; 19357.6; 2051.42
817; 0.338263116543042; 21295.2667614371; 19185.46; 2036.48
818; 0.335678025550903; 21188.2036587963; 19062.77; 2067.03
819; 0.334326250362203; 20969.5610367619; 18892.41; 2027.85
820; 0.336610450265233; 20833.7706770855; 18771.83; 1998.89
821; 0.341198204103921; 20650.6690101029; 18597.61; 1962.95
822; 0.348109226782912; 20538.9218449468; 18527.12; 1884.77
823; 0.343524750920122; 20344.715427843; 18367.8; 1876.32
824; 0.344990362761816; 20210.9034563835; 18277.58; 1826.68
825; 0.342609544010783; 20044.1139385812; 18105.75; 1844.11
826; 0.343593527787497; 19929.9610523867; 18028.67; 1803.66
827; 0.346060438731046; 19778.0365841504; 17847.08; 1818.92
828; 0.34580176510423; 19676.3562350175; 17749.83; 1816.28
829; 0.346497692514677; 19548.3260268517; 17576.76; 1854.83
830; 0.350935817866671; 19390.2103226199; 17411.07; 1838.29
831; 0.347392438807557; 19256.7060859562; 17313; 1822.91
832; 0.349242048718561; 19088.5252571544; 17152.56; 1805.16
833; 0.356632286745472; 18983.5888176161; 17044.19; 1770.03
834; 0.368518501667786; 18849.3634656397; 16936.18; 1689.02
835; 0.369628211458875; 18746.1813483282; 16885.97; 1636.9
836; 0.376055134572166; 18599.3070092454; 16779.2; 1573.83
837; 0.379008949502215; 18509.2916022112; 16704.96; 1548.23
838; 0.379864493770361; 18321.6953772444; 16529.7; 1534.38
839; 0.374025020987105; 18155.2160713449; 16380.98; 1543.99
840; 0.36576570421592; 18045.5540561806; 16311.16; 1543.4
841; 0.351318675111318; 17880.7049425911; 16168.16; 1588.42
842; 0.347104906283827; 17772.8727763193; 16067.2; 1600.89
843; 0.343969921281677; 17609.0304197443; 15900.51; 1617.76
844; 0.346173707821792; 17508.7028464993; 15808.94; 1598.86
845; 0.345075403521918; 17362.3497132321; 15714.32; 1554.73
846; 0.354304878132614; 17296.633721213; 15632; 1529.14
847; 0.360121121016623; 17184.003732451; 15492.48; 1528.35
848; 0.376785716578028; 17072.1824912324; 15380.5; 1460.56
849; 0.374893546574462; 16951.3914342967; 15259.93; 1467.36
850; 0.386180876362502; 16802.9721915085; 15115.22; 1420.98
851; 0.383087661251946; 16695.652313852; 15008.7; 1431.45
852; 0.381217645783669; 16524.5850485702; 14828.47; 1445.91
853; 0.372173509762306; 16387.2701420141; 14714.18; 1460.61
854; 0.364968138870296; 16162.5822849999; 14563.48; 1423.21
855; 0.35994411330502; 15977.1222877213; 14363.63; 1455.73
856; 0.369341837737791; 15897.4344710872; 14228.15; 1467.46
857; 0.375857757833699; 15734.6095622317; 14073.56; 1434.58
858; 0.378068777285198; 15625.5895051233; 13971.8; 1419.68
859; 0.373200728100126; 15438.5665964537; 13840.97; 1389.06
860; 0.375243697688092; 15325.0238813323; 13723.07; 1384.95
861; 0.379022596530286; 15181.6246397484; 13585.32; 1366.04
862; 0.382134427806507; 15043.0995301611; 13409.1; 1386.64
863; 0.368027902962845; 14874.3848296471; 13319.24; 1370.04
864; 0.355718140691508; 14650.8641648477; 13146.57; 1370.79
865; 0.361142219220057; 14544.725929592; 13034.1; 1355.62
866; 0.345630226430118; 14305.2451911074; 12836.96; 1376.49
867; 0.336708878866509; 14082.824852591; 12655.48; 1373.25
868; 0.333327342679675; 13914.213207119; 12498.93; 1375.19
869; 0.326561193290895; 13674.8488132491; 12279.35; 1383.79
870; 0.333045849726861; 13530.9045501346; 12144.49; 1347.75
871; 0.335092730651991; 13270.9701618283; 11906.97; 1317.56
872; 0.32981432501256; 13069.4127435059; 11766.82; 1278.13
873; 0.343964309376076; 12824.5160150366; 11498.1; 1247.72
874; 0.35509924956565; 12569.237925747; 11264.27; 1188.78
875; 0.359447494651968; 12394.9173146904; 11092.56; 1171.82
876; 0.36077118021114; 12148.9844900641; 10854.74; 1160.02
