# 05/03/2019 14:20:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_117.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
635; 0.345155276578759; 63563.695223844; 57286.55; 6310.45
636; 0.344441537854834; 63287.4008954702; 57071.09; 6258.83
637; 0.339790794801785; 63053.826640809; 56913.78; 6262.88
638; 0.338709293854944; 62867.3832563513; 56743.68; 6262.37
639; 0.337693331809987; 62581.6810116044; 56591.41; 6140.81
640; 0.338195918927558; 62348.1052606597; 56432.61; 6051.48
641; 0.335639565108617; 62062.5234204962; 56168.28; 6072.51
642; 0.332540078474262; 61822.1502825876; 55997.94; 6053.14
643; 0.330157865681491; 61642.3519806472; 55836.36; 6074.76
644; 0.329521627520904; 61344.5443078524; 55534.33; 6087.92
645; 0.333387636786747; 61187.057819548; 55329.21; 6064.02
646; 0.335738534383042; 60946.7619413384; 55001.21; 6108.88
647; 0.338370165574652; 60788.8018220736; 54781.74; 6121.59
648; 0.340247694336408; 60670.0610462599; 54626.46; 6122.35
649; 0.34603924396831; 60532.0149202711; 54474.03; 6031.58
650; 0.346103735970099; 60458.2661445575; 54352.64; 6075.23
651; 0.346618461530816; 60284.0850945083; 54273.44; 5969.06
652; 0.350608591367664; 60207.088241241; 54154.75; 5939.12
653; 0.34883643045777; 60089.4742525919; 54101.11; 5903.27
654; 0.343864021137753; 59882.1689109056; 53983.43; 5896.25
655; 0.340886653155182; 59733.9874472429; 53908.28; 5871.71
656; 0.338615316061381; 59570.7375679215; 53764.47; 5888.96
657; 0.332854434363298; 59437.5611983464; 53686.17; 5932.18
658; 0.331949647852035; 59352.1505057309; 53624.63; 5921.58
659; 0.33146445687732; 59275.929338551; 53514.8; 5962.6
660; 0.326318204550409; 59156.4736063979; 53424.69; 6023.31
661; 0.325076460555574; 59002.1456860659; 53212.89; 6103.54
662; 0.326740859714122; 58912.9624521484; 53140.75; 6051.37
663; 0.326086276186415; 58851.6220400307; 53072.34; 6067.73
664; 0.322460077816692; 58705.4882313458; 52928.49; 6130.11
665; 0.322835980991374; 58558.5915181468; 52798.77; 6102.43
666; 0.326083451583933; 58347.8404937489; 52572.34; 6055.78
667; 0.32851525535906; 58216.5122438837; 52458.72; 5990.58
668; 0.33063414762094; 58080.2683856629; 52331.11; 5941.51
669; 0.330985514948979; 57887.8260096821; 52188.17; 5881.84
670; 0.334491436226737; 57809.5513019441; 52092.02; 5836.2
671; 0.339416807105855; 57605.3781746062; 51873.43; 5762.77
672; 0.343016495405413; 57476.7603146975; 51741.85; 5702.03
673; 0.343302492089285; 57364.1683384846; 51626.61; 5696.53
674; 0.337514027023561; 57070.9749330193; 51441.45; 5681.92
675; 0.334113612498298; 56854.3608008145; 51261.25; 5700.08
676; 0.335603394215525; 56563.232195869; 50975.02; 5667.28
677; 0.339087476150021; 56381.4227699246; 50757.05; 5643.5
678; 0.334900165064898; 55982.8361658279; 50373.64; 5696.61
679; 0.332757643932445; 55707.0514995232; 50127.55; 5700.9
680; 0.33166506941247; 55429.4163218279; 49878.14; 5688.88
681; 0.336055397284757; 55020.1794928122; 49448.09; 5633.59
682; 0.34241650377689; 54783.1123119901; 49140.95; 5596.29
683; 0.346486125625315; 54397.1891750602; 48755.69; 5527.76
684; 0.346406172123512; 54093.2600712776; 48485.75; 5493.75
685; 0.346909222092021; 53642.5231930877; 48105.92; 5414.31
686; 0.352324447016715; 53412.7194881469; 47813.32; 5389.62
687; 0.352180470552758; 53173.2557380127; 47574.65; 5388.96
688; 0.351376030845713; 52794.9299207569; 47181.46; 5413.69
689; 0.348465343820486; 52519.392107764; 46947.26; 5416.76
690; 0.344908092729475; 52097.2056112304; 46643.84; 5353.89
691; 0.340122134519201; 51776.8380603374; 46440.68; 5310.46
692; 0.335994434323392; 51497.3747263232; 46167.09; 5367.68
693; 0.331907046738762; 51063.1550338517; 45807.26; 5355.85
694; 0.324151915095534; 50717.4096882903; 45568.08; 5370.69
695; 0.315100173942128; 50195.0315645553; 45234.58; 5320.07
696; 0.314518639585554; 49918.0223527519; 45027.38; 5252.68
697; 0.314666290693689; 49536.3863286799; 44738.64; 5148.16
698; 0.311086710736822; 49218.8927408768; 44490.56; 5129.89
699; 0.311533086779783; 48835.3246179839; 44132.32; 5093.1
700; 0.310733446773792; 48600.8568898957; 43955.2; 5041.96
701; 0.311637208087326; 48339.4089325868; 43766.09; 4947.56
702; 0.314749179497053; 47981.1827258294; 43453.72; 4847.91
703; 0.319866247517095; 47760.7068738701; 43223.74; 4778.92
704; 0.316421962142802; 47403.9385629847; 42889.4; 4805.6
705; 0.316216901854685; 47144.8626263669; 42611.68; 4826.67
706; 0.31876780321754; 46848.5209597539; 42298.65; 4803.92
707; 0.321189412209029; 46656.5109890161; 42080.75; 4792.79
708; 0.32309667377216; 46419.3375674861; 41840.5; 4765.67
709; 0.320528858109529; 46085.4274878094; 41507.26; 4801.39
710; 0.318246746976401; 45860.9385120498; 41300.17; 4815.68
711; 0.315858837800367; 45501.1389563264; 41009.04; 4778.01
712; 0.317779457639996; 45262.3234681293; 40798.52; 4718.21
713; 0.313454340470065; 44874.6316025389; 40548.3; 4635.01
714; 0.313857568629904; 44592.255299287; 40308.07; 4583.12
715; 0.316810386171628; 44225.469417353; 40002.06; 4474.49
716; 0.314000675955735; 43870.1334069799; 39761.92; 4390.05
717; 0.317661599311451; 43543.7573682682; 39441.94; 4330.98
718; 0.320202039225308; 42994.6069064792; 39027.91; 4153.43
719; 0.319295715754931; 42601.0814602642; 38694.46; 4100.38
720; 0.323270342825797; 42025.7189346355; 38178.67; 3986.62
721; 0.330083734939306; 41701.5257868746; 37828.4; 3929.35
722; 0.330398864678214; 41122.3138493104; 37306.48; 3866.11
723; 0.326094381596653; 40710.0676826637; 36943.33; 3865.32
724; 0.325620857427122; 40235.67327897; 36516.58; 3820.57
725; 0.323195858227551; 39980.7125954846; 36268.77; 3840.42
726; 0.326585304253323; 39695.3122374415; 35977.9; 3804.76
727; 0.325212022493737; 39553.179928312; 35837.05; 3818.1
728; 0.323288957189168; 39417.8225505131; 35741.01; 3798.89
729; 0.321029836975522; 39279.7490102616; 35655.66; 3769.72
730; 0.3202376359174; 39234.6286335782; 35621.76; 3766.3
731; 0.321628938271975; 39260.453793581; 35669.57; 3726.84
732; 0.319772077804924; 39265.405626528; 35675.81; 3746.67
733; 0.32214551170116; 39328.5883643388; 35710.78; 3747.83
734; 0.318279052469184; 39317.9781797827; 35712.43; 3780.15
735; 0.319779052541528; 39331.4250377322; 35676.29; 3813.22
736; 0.319817261348426; 39296.0826308311; 35605.72; 3848.44
737; 0.322317415079955; 39273.9269484048; 35524.42; 3878.47
738; 0.32162035077003; 39198.7109253516; 35471.76; 3862.18
739; 0.321011655283864; 39149.211501804; 35385.77; 3905.94
740; 0.323866884624102; 39105.9643069037; 35330.87; 3882.05
741; 0.325932196351988; 39077.3140380941; 35331.81; 3825.91
742; 0.329075958475169; 39082.1694274427; 35297.16; 3828.14
743; 0.333845718167182; 39140.2074747056; 35341.68; 3785.63
744; 0.333592992986427; 39305.4319093749; 35487.6; 3806.45
745; 0.329582564871252; 39427.0394951902; 35624.93; 3835.47
746; 0.326817457505919; 39645.8078348759; 35849.29; 3860.79
747; 0.33031999894536; 39823.7321401379; 35981.99; 3863.91
748; 0.335813194935634; 40070.1614693986; 36142.13; 3884.74
749; 0.335428879768008; 40159.1270213847; 36208.89; 3910.08
750; 0.325494283243538; 40061.1320782718; 36238.82; 3897.96
751; 0.322036738343628; 39931.1150850929; 36152.15; 3895.01
752; 0.31948017770978; 39637.949273278; 35949.73; 3831.66
753; 0.324101485067692; 39392.5063897718; 35751.94; 3728.11
754; 0.333171363919501; 38916.4866949025; 35256.44; 3645.8
755; 0.332258384429015; 38504.463523025; 34856.42; 3642.92
756; 0.327618647150554; 37806.8064122114; 34228.38; 3622.99
757; 0.330199970553851; 37402.4173423481; 33843.34; 3573.78
758; 0.333034021616062; 36773.407965697; 33266.37; 3490.14
759; 0.337199451100689; 36362.4831961472; 32888.78; 3412.66
760; 0.334600196978547; 35953.0173307618; 32507.23; 3409.93
761; 0.329826386318771; 35365.9061523726; 31922.24; 3455.53
762; 0.324189113028172; 34971.8545022073; 31584.61; 3456.39
763; 0.328238908947676; 34485.0247741055; 31156.01; 3353.69
764; 0.324968144472722; 34116.8546202141; 30882.61; 3289.77
765; 0.324721555989494; 33635.3503800152; 30420.83; 3271.88
766; 0.326359103218348; 33360.6480491188; 30148.7; 3252.55
767; 0.326356155306963; 32938.9923836872; 29734.52; 3245.11
768; 0.329080939336496; 32660.3331177645; 29444.62; 3229.63
769; 0.332330837669744; 32274.7044560818; 29082.91; 3174.06
770; 0.328739332235587; 32018.1282995174; 28833.71; 3201.12
771; 0.327880412262551; 31651.1995832607; 28482.36; 3192.5
772; 0.324317363354385; 31408.0359670409; 28273.48; 3191.35
773; 0.328896921987709; 31069.5521551554; 27921.8; 3158.77
774; 0.328687563719511; 30822.5613791356; 27693.46; 3140.57
775; 0.325312286570208; 30469.6463204229; 27388.59; 3123.35
776; 0.323867757436956; 30205.7499386874; 27168.16; 3091.85
777; 0.320364678288783; 29808.860225939; 26881.2; 3011.78
778; 0.318743869194017; 29570.2896508525; 26683.71; 2983.77
779; 0.320111908046157; 29235.2099139958; 26434.43; 2882.07
780; 0.324332693181972; 29033.2946276523; 26255.79; 2820.21
781; 0.320027469729827; 28698.7914172404; 25941.15; 2837.08
782; 0.326476409798507; 28502.5132674854; 25751.65; 2773.5
783; 0.33037923987639; 28147.2648419433; 25422.12; 2714.51
784; 0.329045743849049; 27962.023395982; 25250.15; 2711.55
785; 0.335209324338227; 27671.4416670534; 24936.62; 2683.45
786; 0.331769672557739; 27441.3492379212; 24719.46; 2697.68
787; 0.330153844862235; 27109.1025077854; 24424.62; 2672.78
788; 0.331692584519402; 26938.1220063411; 24259.38; 2653.85
789; 0.329074713292343; 26617.3408466017; 23969.59; 2643.26
790; 0.325254610333343; 26432.8455026147; 23818.57; 2639.74
791; 0.332557727519206; 26234.2432535634; 23601.58; 2599.27
792; 0.328320055863739; 26016.4368956676; 23454.93; 2561.09
793; 0.325646817192058; 25727.2087470889; 23194.28; 2552.82
794; 0.332355546209834; 25570.6218948634; 23067.19; 2471.77
795; 0.338750126050029; 25325.2954370202; 22798.31; 2447.77
796; 0.334159093520303; 25086.3026921066; 22574.89; 2465.95
797; 0.338728754878178; 24881.7868938986; 22389.59; 2413.99
798; 0.342283000580347; 24645.247548335; 22208.86; 2335.35
799; 0.342804170289552; 24499.2645873167; 22036.92; 2356.34
800; 0.349237178977267; 24329.7759904386; 21843.9; 2334.74
801; 0.348496970010618; 24154.9766082954; 21702.95; 2307.03
802; 0.342465719471261; 23939.8936655981; 21500.64; 2334.61
803; 0.341446326817121; 23774.1807694976; 21393.65; 2284.26
804; 0.345215920929946; 23577.126809274; 21220.84; 2235.45
805; 0.341370238046362; 23437.1130492607; 21080.53; 2260.34
806; 0.332859867325639; 23148.1381175734; 20884.88; 2225.76
807; 0.333656776248513; 22997.1237123596; 20764.5; 2190.04
808; 0.328913441076818; 22748.1417944197; 20604.27; 2132.9
809; 0.328659611507264; 22613.6379433238; 20492.96; 2111.05
810; 0.328464287253757; 22392.9034587849; 20296.51; 2087.65
811; 0.331249210606131; 22271.9601300359; 20143.72; 2100.94
812; 0.337346775081968; 22083.4235853124; 19971.4; 2046.59
813; 0.334255879660004; 21938.1410365807; 19891.31; 2001.18
814; 0.331408687337346; 21771.1333638477; 19687.25; 2054.25
815; 0.334066629847129; 21662.1669612015; 19544.76; 2070.29
816; 0.338679161530724; 21485.1556345644; 19357.6; 2051.42
817; 0.342924673573936; 21324.3417154052; 19185.46; 2036.48
818; 0.335693656753188; 21188.3026318626; 19062.77; 2067.03
819; 0.335139287243284; 20974.6123912357; 18892.41; 2027.85
820; 0.340235536336149; 20855.9765011223; 18771.83; 1998.89
821; 0.347114728618451; 20686.2699418105; 18597.61; 1962.95
822; 0.351621227257865; 20559.2184889061; 18527.12; 1884.77
823; 0.342967370017969; 20341.5078135396; 18367.8; 1876.32
824; 0.339650794248208; 20180.9805536923; 18277.58; 1826.68
825; 0.334640708376967; 19999.0290777095; 18105.75; 1844.11
826; 0.336521416715527; 19890.8271909626; 18028.67; 1803.66
827; 0.340549837467019; 19747.2883950988; 17847.08; 1818.92
828; 0.337461439503192; 19629.8907229801; 17749.83; 1816.28
829; 0.332745048097977; 19470.0737120539; 17576.76; 1854.83
830; 0.332397676528624; 19285.6624789384; 17411.07; 1838.29
831; 0.333887840746352; 19181.1460952723; 17313; 1822.91
832; 0.335866752191192; 19014.3815236717; 17152.56; 1805.16
833; 0.340801979937596; 18897.502169136; 17044.19; 1770.03
834; 0.352896002724992; 18768.2584287581; 16936.18; 1689.02
835; 0.353763729736849; 18666.340881557; 16885.97; 1636.9
836; 0.359189622055912; 18517.6779215844; 16779.2; 1573.83
837; 0.364655917009661; 18440.9617378428; 16704.96; 1548.23
838; 0.37807110851926; 18313.2351548959; 16529.7; 1534.38
839; 0.381766876434963; 18191.9405641569; 16380.98; 1543.99
840; 0.378365245636669; 18105.2987766365; 16311.16; 1543.4
841; 0.360485084335493; 17925.38770178; 16168.16; 1588.42
842; 0.358161596942882; 17827.2053308638; 16067.2; 1600.89
843; 0.356900170933827; 17673.2557900347; 15900.51; 1617.76
844; 0.361850320349023; 17585.6772756101; 15808.94; 1598.86
845; 0.355197996587649; 17410.693738848; 15714.32; 1554.73
846; 0.354642778890891; 17298.2212833138; 15632; 1529.14
847; 0.355456432558339; 17162.093239644; 15492.48; 1528.35
848; 0.370518257252921; 17044.0430190118; 15380.5; 1460.56
849; 0.374354463252166; 16948.9591741048; 15259.93; 1467.36
850; 0.383042881024894; 16789.2579999673; 15115.22; 1420.98
851; 0.375370122951974; 16661.6676142409; 15008.7; 1431.45
852; 0.36807832783714; 16466.1255434986; 14828.47; 1445.91
853; 0.365351758434939; 16356.6032498315; 14714.18; 1460.61
854; 0.366936561393126; 16171.2068979972; 14563.48; 1423.21
855; 0.361984471782268; 15986.2684372082; 14363.63; 1455.73
856; 0.368336374937924; 15892.8901620852; 14228.15; 1467.46
857; 0.37118040313906; 15713.9386626533; 14073.56; 1434.58
858; 0.373163586860937; 15604.1326884495; 13971.8; 1419.68
859; 0.373720813014468; 15440.7929744494; 13840.97; 1389.06
860; 0.374571643481147; 15322.1548129058; 13723.07; 1384.95
861; 0.371442701191997; 15149.7008911169; 13585.32; 1366.04
862; 0.36640099023502; 14975.8236509707; 13409.1; 1386.64
863; 0.354621670958483; 14817.7352326498; 13319.24; 1370.04
864; 0.341118033676443; 14589.1218658853; 13146.57; 1370.79
865; 0.338256745978547; 14448.9980211678; 13034.1; 1355.62
866; 0.329795322793131; 14237.976321851; 12836.96; 1376.49
867; 0.31683367963113; 13998.5717630427; 12655.48; 1373.25
868; 0.319447663840641; 13855.2811188505; 12498.93; 1375.19
869; 0.308791200289117; 13598.912037371; 12279.35; 1383.79
870; 0.312277690328346; 13444.4501523595; 12144.49; 1347.75
871; 0.31897829977333; 13205.3761207893; 11906.97; 1317.56
872; 0.323051930413143; 13042.7048491973; 11766.82; 1278.13
873; 0.330230983489209; 12771.5567314729; 11498.1; 1247.72
874; 0.342964720715202; 12524.6442777366; 11264.27; 1188.78
875; 0.348041984323458; 12353.5926427282; 11092.56; 1171.82
876; 0.349977654465752; 12110.2633782054; 10854.74; 1160.02
