# 05/03/2019 14:52:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_307.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
484; 0.376333530346033; 27771.2922584149; 24967.5; 2942.13
485; 0.377877184079563; 28532.2035179715; 25677.83; 2978.5
486; 0.38530522469146; 29596.4572148963; 26580.03; 3082.21
487; 0.386029469954793; 30248.7198474389; 27178.25; 3126.82
488; 0.386597776594646; 30887.4748831441; 27754.35; 3181.11
489; 0.381726357327021; 31465.3430404113; 28305.67; 3244.36
490; 0.375425635199487; 32302.7634041982; 29080.08; 3359.77
491; 0.377433310266955; 32844.8885570016; 29541.63; 3420.99
492; 0.374206822642523; 33357.9838627792; 29981.87; 3521.98
493; 0.378798415842816; 34071.5565806116; 30574.72; 3599.14
494; 0.379167620926466; 34502.0976376522; 30974.31; 3622.94
495; 0.374106046447525; 34902.9840072668; 31348.54; 3695.08
496; 0.373528142007206; 35482.8069962735; 31888.68; 3737.51
497; 0.378583490808116; 35896.4465991474; 32203.41; 3784.41
498; 0.376409602589397; 36241.8455455395; 32522.6; 3828.54
499; 0.380883497629925; 36674.4875654987; 32888.61; 3846.49
500; 0.381396228128261; 37191.4121293818; 33404; 3838.1
501; 0.380377849693739; 37521.3224677814; 33757.12; 3819.85
502; 0.372476950902676; 37885.9133124178; 34104.08; 3913.98
503; 0.367701942655876; 38378.1186834725; 34594.64; 3961.47
504; 0.36117677390842; 38756.1184143133; 34973.85; 4026.59
505; 0.361745388359475; 39179.3400113836; 35353.22; 4062.03
506; 0.362141268796254; 39609.4190803146; 35768.07; 4068.88
507; 0.354335366912096; 40213.8304714966; 36370.57; 4155.8
508; 0.352906913147938; 40637.4635871207; 36741.22; 4225.27
509; 0.35177900137791; 41062.2241756623; 37140.99; 4261.28
510; 0.354805932489724; 41754.6885362242; 37783.05; 4274.38
511; 0.354131577809792; 42230.8130839898; 38240.47; 4297.8
512; 0.352272183948814; 42672.3157056767; 38680.47; 4317.19
513; 0.348794722714873; 43325.4004867126; 39294.3; 4398.19
514; 0.345549403686454; 43767.9725662107; 39685.29; 4491.16
515; 0.350508523082848; 44257.8345532715; 40091.53; 4513.23
516; 0.352812925487274; 44687.60092625; 40463.87; 4540.33
517; 0.348626124261147; 45366.9603830682; 41103.87; 4632.33
518; 0.346372872533774; 45833.4069855426; 41495.43; 4739
519; 0.345239947362145; 46310.9542416929; 41923.66; 4803.15
520; 0.34477311833937; 47032.5820244013; 42544.3; 4914.89
521; 0.346428282554732; 47494.5234114286; 42937.46; 4961.07
522; 0.347494828947671; 47959.754311345; 43342.89; 5005.39
523; 0.340901500411482; 48615.7835450139; 43960.31; 5139.48
524; 0.338707472405811; 49100.4347954636; 44373.07; 5247.14
525; 0.337064050333452; 49541.3222801567; 44755.89; 5332.01
526; 0.33807935995234; 50127.2456959808; 45261.17; 5400.02
527; 0.336289100295773; 50495.5198142725; 45576.28; 5482.69
528; 0.338426410286795; 50879.6738419974; 45905.48; 5503.37
529; 0.337170107324269; 51164.0972495756; 46153; 5559.37
530; 0.342227937707394; 51626.1693825278; 46536.92; 5557.27
531; 0.34305377558298; 51851.3071518446; 46723.03; 5581.29
532; 0.340952820696067; 52020.6107295245; 46892.47; 5610.38
533; 0.342299255441734; 52293.3699653682; 47110.61; 5642.64
534; 0.34399977299234; 52483.4066774201; 47313.66; 5595.49
535; 0.344186784624371; 52682.9231874744; 47486.22; 5615.72
536; 0.347781318369672; 52993.7051933831; 47682.92; 5673.86
537; 0.349017355483237; 53205.0928522813; 47842.65; 5702.61
538; 0.347518765356416; 53383.3000478303; 48015.96; 5726.24
539; 0.346741410902818; 53714.8014796616; 48297.33; 5786.85
540; 0.351774896482675; 53959.1612211296; 48516.67; 5724.61
541; 0.354388204373816; 54252.9702131004; 48768.87; 5721.07
542; 0.353450170521238; 54621.5807357403; 49102.8; 5767.71
543; 0.354370484407025; 54890.2441647495; 49344.77; 5776.02
544; 0.35348298631827; 55149.564459168; 49587.23; 5803.56
545; 0.34947851363766; 55539.2681219198; 49996.55; 5844.6
546; 0.346328267886747; 55831.0288673238; 50263.6; 5919.23
547; 0.349240167438028; 56122.1532554875; 50515.8; 5905.79
548; 0.343832271963085; 56570.8038163996; 50973.44; 5984.01
549; 0.340795712655129; 56801.7747209267; 51230.63; 6003.82
550; 0.341781012041669; 57109.5696360181; 51502.98; 6019.5
551; 0.341058633329783; 57402.2772133793; 51737.46; 6089.73
552; 0.334918434305793; 57789.9893270048; 52212.42; 6100.68
553; 0.332414742354988; 58051.8249973924; 52434.14; 6185.73
554; 0.338347645601909; 58401.0900183834; 52753.85; 6104.03
555; 0.334994485863688; 58805.9233570272; 53190.84; 6124.79
556; 0.338476554094117; 59181.476638868; 53534; 6091.38
557; 0.339393521841907; 59524.8036749183; 53871.51; 6075.97
558; 0.340252577544985; 60100.1183053375; 54434.92; 6068.18
559; 0.340741395770472; 60541.3387095126; 54926.61; 6000.33
560; 0.343174671471289; 61014.3519046907; 55331.79; 6024.57
561; 0.34741756313823; 61828.770016335; 56104.62; 5989.53
562; 0.342890824557289; 62364.5813249; 56631.31; 6073.02
563; 0.342267972863655; 62941.315040796; 57204.86; 6082.5
564; 0.339179810159685; 63837.8599983594; 57987.46; 6254.7
565; 0.336805257018862; 64420.2771212988; 58485.75; 6384.67
566; 0.340360871082867; 64994.2695809211; 58942.33; 6438.22
567; 0.342925444899497; 65734.4841931044; 59535.65; 6540.69
568; 0.344205471404034; 66084.9909233863; 59838.9; 6561.54
569; 0.344125853182317; 66291.5368797968; 60017.6; 6587.61
570; 0.347763460970751; 66478.347074925; 60102.89; 6619.45
571; 0.347177380711674; 66485.1865930349; 60105.7; 6629.71
572; 0.348674518705773; 66428.3542051486; 60092.66; 6550.7
573; 0.344216365154203; 66112.6567756632; 59886.75; 6515.35
574; 0.340945306209919; 65840.1341020425; 59702.95; 6478.76
575; 0.334919351489169; 65421.3484817811; 59376.57; 6490.82
576; 0.332821329460446; 65254.8037288018; 59212.73; 6523.75
577; 0.331249129848319; 65066.7062702709; 59049.47; 6522.7
578; 0.328958844946969; 64766.2577882644; 58832.77; 6471.66
579; 0.3291669675845; 64624.6520412072; 58681.73; 6472.98
580; 0.327369112577697; 64477.8945829814; 58531.76; 6507.14
581; 0.331830340203272; 64338.2900371819; 58358.47; 6451.5
582; 0.333223880000253; 64217.581381514; 58223.81; 6434.99
583; 0.335004067470013; 64139.9462878464; 58116.48; 6428.16
584; 0.336961520428484; 63992.8099061234; 58041.66; 6309.99
585; 0.336950285967163; 63939.427700601; 58001.66; 6291.92
586; 0.337297009855547; 63873.6508921263; 57916.29; 6302.09
587; 0.340373330098227; 63763.1107728205; 57822.8; 6223.37
588; 0.34160123668295; 63676.6393180431; 57756.09; 6176.51
589; 0.339796790566199; 63629.5036895631; 57699.13; 6215.89
590; 0.338981841295843; 63637.877038224; 57738.52; 6194.36
591; 0.339823233862432; 63625.9340316326; 57724.43; 6177.39
592; 0.339128522648351; 63670.7805845689; 57741.06; 6215.73
593; 0.338275415184573; 63724.0728353692; 57802.18; 6219.26
594; 0.338528873642155; 63805.0728110497; 57908.29; 6184.35
595; 0.339789566552005; 64105.4174386684; 58111.59; 6258.85
596; 0.340737708550381; 64366.316180774; 58326.91; 6284.92
597; 0.342853376619658; 64683.371993214; 58603.15; 6284.37
598; 0.339541761627757; 65149.9914506077; 59099.6; 6310.53
599; 0.337665286000003; 65577.5002776209; 59527.8; 6340.85
600; 0.332597768055627; 66036.7312376; 59960.28; 6461.82
601; 0.329512366232209; 66873.4613474938; 60697.15; 6625.3
602; 0.326437915708587; 67555.2371279775; 61279.87; 6790.82
603; 0.322187511921043; 68187.7950752719; 61857.51; 6936.2
604; 0.319668761305471; 69048.6938130169; 62656.02; 7055.25
605; 0.318487960257024; 69621.6863457134; 63164.06; 7148.99
606; 0.319345514062329; 70244.141103717; 63665.24; 7259.25
607; 0.321993605959429; 71039.0680052104; 64229.46; 7447.46
608; 0.323691423716804; 71455.8023709708; 64605.07; 7448.57
609; 0.324086228607946; 71945.2222099547; 65012.16; 7524.28
610; 0.324795768173631; 72072.8829033447; 65131.3; 7512.45
611; 0.327096658874521; 72188.5804394463; 65239.15; 7463.65
612; 0.329087792449836; 72273.8247899455; 65282.26; 7458.87
613; 0.327412348034329; 72198.4550385368; 65221.73; 7476.51
614; 0.327072458375859; 72025.2105957951; 65048.2; 7480.17
615; 0.325491556805447; 71603.6650220706; 64730.84; 7399.89
616; 0.322453640202536; 71242.1969062564; 64404.11; 7427.25
617; 0.3252775450959; 70591.8634593344; 63844.38; 7261.12
618; 0.323223730144904; 70140.6295091392; 63501.23; 7185.95
619; 0.317067192285245; 69590.9785755593; 63069.45; 7191.57
620; 0.31058240092257; 68819.9641156046; 62453.03; 7163.84
621; 0.310465029645064; 68321.2211734226; 62036.47; 7070.44
622; 0.311714508533135; 67908.1007447983; 61653.69; 7004.53
623; 0.308444486007361; 67223.6315942697; 61131.32; 6892
624; 0.309339180535599; 66821.0758967991; 60832.15; 6752.19
625; 0.305485628705077; 66219.5125100145; 60360.05; 6686.33
626; 0.307120967650636; 65875.7088676796; 60030.06; 6631.84
627; 0.312174664364572; 65604.4330884863; 59716.95; 6568.18
628; 0.313920262796665; 65101.9870054086; 59254.98; 6483.61
629; 0.314350977066997; 64794.8597654884; 58966.16; 6451.51
630; 0.313299254550644; 64492.6596852786; 58767.56; 6355.21
631; 0.315144439210155; 64101.4394695185; 58338.17; 6357.4
632; 0.316744712381548; 63912.9885573127; 58079.03; 6400.12
633; 0.319271724345869; 63571.607645589; 57719.35; 6366.65
634; 0.322242609459529; 63382.5479791123; 57485.65; 6353.16
635; 0.321995876954398; 63142.5082259799; 57286.55; 6310.45
636; 0.320994704255807; 62864.2440135399; 57071.09; 6258.83
637; 0.317996504250439; 62660.0020801211; 56913.78; 6262.88
638; 0.317359244433012; 62481.3844971193; 56743.68; 6262.37
639; 0.316181371312163; 62200.0848673092; 56591.41; 6140.81
640; 0.315635010146143; 61953.4850375776; 56432.61; 6051.48
641; 0.31591154619995; 61716.0751535459; 56168.28; 6072.51
642; 0.313727174029844; 61492.6552273954; 55997.94; 6053.14
643; 0.313232899911655; 61344.7179523634; 55836.36; 6074.76
644; 0.312304137601586; 61040.9608768433; 55534.33; 6087.92
645; 0.317684793014719; 60911.1481606379; 55329.21; 6064.02
646; 0.319020112368291; 60650.6974855601; 55001.21; 6108.88
647; 0.321964114302931; 60497.5463442807; 54781.74; 6121.59
648; 0.321549909978384; 60337.9443236785; 54626.46; 6122.35
649; 0.325992061272406; 60181.0560837155; 54474.03; 6031.58
650; 0.323641803588359; 60062.0145374409; 54352.64; 6075.23
651; 0.328468346799062; 59969.3473924385; 54273.44; 5969.06
652; 0.333084373369284; 59904.578555652; 54154.75; 5939.12
653; 0.330537674924321; 59775.3453258636; 54101.11; 5903.27
654; 0.326064898946287; 59576.8378259512; 53983.43; 5896.25
655; 0.324755563285454; 59458.3092723528; 53908.28; 5871.71
656; 0.323258716299308; 59307.4165575514; 53764.47; 5888.96
657; 0.315900298279913; 59144.6107101486; 53686.17; 5932.18
658; 0.31235590676257; 59014.0764797451; 53624.63; 5921.58
659; 0.307466586161027; 58858.8262851833; 53514.8; 5962.6
660; 0.304939794691893; 58780.961552675; 53424.69; 6023.31
661; 0.305937065808368; 58661.2940301855; 53212.89; 6103.54
662; 0.306918400685013; 58562.7783798529; 53140.75; 6051.37
663; 0.306602866385647; 58506.3142838841; 53072.34; 6067.73
664; 0.302016553207864; 58339.2345037299; 52928.49; 6130.11
665; 0.305310316707434; 58245.9104534387; 52798.77; 6102.43
666; 0.311518124119283; 58089.8634159331; 52572.34; 6055.78
667; 0.310960679379207; 57908.8382477066; 52458.72; 5990.58
668; 0.310021504140566; 57721.8500160886; 52331.11; 5941.51
669; 0.30916877609976; 57512.1361348161; 52188.17; 5881.84
670; 0.311325601125485; 57413.5728911925; 52092.02; 5836.2
671; 0.313451117604898; 57166.8790095045; 51873.43; 5762.77
672; 0.318477928997596; 57066.4987690137; 51741.85; 5702.03
673; 0.314349016099095; 56880.2736350566; 51626.61; 5696.53
674; 0.311485755557941; 56636.8394854609; 51441.45; 5681.92
675; 0.310344659072895; 56456.4650397481; 51261.25; 5700.08
676; 0.314697040801817; 56215.1155166837; 50975.02; 5667.28
677; 0.311646905911194; 55926.2717929709; 50757.05; 5643.5
678; 0.306933490106115; 55514.4262266469; 50373.64; 5696.61
679; 0.305850754029233; 55255.891217258; 50127.55; 5700.9
680; 0.30424141621673; 54970.4102621508; 49878.14; 5688.88
681; 0.311944051971576; 54620.3925083964; 49448.09; 5633.59
682; 0.315932300409525; 54346.7192863789; 49140.95; 5596.29
683; 0.318676804217555; 53944.3968345366; 48755.69; 5527.76
684; 0.317722698508301; 53628.9413606999; 48485.75; 5493.75
685; 0.322892195584632; 53259.2161571796; 48105.92; 5414.31
686; 0.331716444608259; 53085.2019425587; 47813.32; 5389.62
687; 0.333146823055793; 52870.6782330063; 47574.65; 5388.96
688; 0.33148851644215; 52477.2134173451; 47181.46; 5413.69
689; 0.328852324270115; 52205.7702859534; 46947.26; 5416.76
690; 0.328050793304643; 51830.6736889026; 46643.84; 5353.89
691; 0.324326719108922; 51529.0246289149; 46440.68; 5310.46
692; 0.322200445775745; 51278.5440584323; 46167.09; 5367.68
693; 0.316181376740033; 50814.1320870284; 45807.26; 5355.85
694; 0.306573844152944; 50438.1724592248; 45568.08; 5370.69
695; 0.299650730675702; 49951.8193375873; 45234.58; 5320.07
696; 0.299253760499937; 49680.6594280485; 45027.38; 5252.68
697; 0.296475017889789; 49259.0222929056; 44738.64; 5148.16
698; 0.293179275728875; 48946.7103932199; 44490.56; 5129.89
699; 0.291584946235592; 48534.1810121176; 44132.32; 5093.1
700; 0.291848005305308; 48318.5078792317; 43955.2; 5041.96
701; 0.292061782183998; 48052.1368624556; 43766.09; 4947.56
702; 0.295381587168072; 47702.5924766074; 43453.72; 4847.91
703; 0.298614806265332; 47459.2774929033; 43223.74; 4778.92
704; 0.297781345560818; 47137.9842599796; 42889.4; 4805.6
705; 0.297966097689796; 46883.2250356111; 42611.68; 4826.67
706; 0.297537474386866; 46545.4939424777; 42298.65; 4803.92
707; 0.30052498154129; 46362.1192932894; 42080.75; 4792.79
708; 0.301268139962436; 46109.9895649697; 41840.5; 4765.67
709; 0.298028680873569; 45764.0536792258; 41507.26; 4801.39
710; 0.295206710359296; 45530.7536020134; 41300.17; 4815.68
711; 0.291789384646922; 45158.8266558604; 41009.04; 4778.01
712; 0.293908790164789; 44927.0155503245; 40798.52; 4718.21
713; 0.293952379798762; 44605.4633765153; 40548.3; 4635.01
714; 0.29507868881586; 44335.9218255154; 40308.07; 4583.12
715; 0.296009560599618; 43948.1729446232; 40002.06; 4474.49
716; 0.299775627189192; 43684.0206354715; 39761.92; 4390.05
717; 0.305137646876407; 43382.04136064; 39441.94; 4330.98
718; 0.308181940571809; 42845.7006463574; 39027.91; 4153.43
719; 0.306852884372629; 42448.8419227257; 38694.46; 4100.38
720; 0.30976603015499; 41865.0121057347; 38178.67; 3986.62
721; 0.314780244893927; 41521.9581934128; 37828.4; 3929.35
722; 0.31663848155267; 40963.3927956286; 37306.48; 3866.11
723; 0.314510474834339; 40576.2612125846; 36943.33; 3865.32
724; 0.311001969976598; 40068.7029979724; 36516.58; 3820.57
725; 0.305739699939436; 39780.2265562807; 36268.77; 3840.42
726; 0.307611781681946; 39479.3429207711; 35977.9; 3804.76
727; 0.309020261075563; 39368.1600488599; 35837.05; 3818.1
728; 0.306924587335608; 39231.708180935; 35741.01; 3798.89
729; 0.304541609908239; 39093.6142787482; 35655.66; 3769.72
730; 0.303209111537886; 39042.5156065424; 35621.76; 3766.3
731; 0.302466883503519; 39046.5156066459; 35669.57; 3726.84
732; 0.304820753782637; 39097.5698114386; 35675.81; 3746.67
733; 0.302363537736036; 39106.4297798649; 35710.78; 3747.83
734; 0.300405540824007; 39115.5023747347; 35712.43; 3780.15
735; 0.29843454631517; 39087.4532955215; 35676.29; 3813.22
736; 0.29826786051686; 39047.4246840701; 35605.72; 3848.44
737; 0.296843629787994; 38977.5913162433; 35524.42; 3878.47
738; 0.295709450429688; 38898.4542600973; 35471.76; 3862.18
739; 0.292076030405844; 38809.9791725284; 35385.77; 3905.94
740; 0.290035910441488; 38711.6198274364; 35330.87; 3882.05
741; 0.290962417863185; 38675.4530129881; 35331.81; 3825.91
742; 0.29262936612753; 38662.9631862053; 35297.16; 3828.14
743; 0.296096744851285; 38710.6961631046; 35341.68; 3785.63
744; 0.300504731880689; 38926.7506368928; 35487.6; 3806.45
745; 0.299884785795415; 39084.441858527; 35624.93; 3835.47
746; 0.301726770154832; 39354.3385763343; 35849.29; 3860.79
747; 0.306469383427407; 39546.3407772289; 35981.99; 3863.91
748; 0.312043318130863; 39792.1234842302; 36142.13; 3884.74
749; 0.311417943691523; 39876.3580222663; 36208.89; 3910.08
750; 0.305936189039656; 39831.4594125693; 36238.82; 3897.96
751; 0.302524214690471; 39702.1438627827; 36152.15; 3895.01
752; 0.295225428593912; 39357.9418130376; 35949.73; 3831.66
753; 0.29708505037134; 39089.0362464417; 35751.94; 3728.11
754; 0.298326625025325; 38533.7005817023; 35256.44; 3645.8
755; 0.295377646729747; 38099.530065832; 34856.42; 3642.92
756; 0.294848162699148; 37448.8696216111; 34228.38; 3622.99
757; 0.296194906449244; 37035.8920123282; 33843.34; 3573.78
758; 0.300174547648898; 36427.3789859055; 33266.37; 3490.14
759; 0.30676166737069; 36048.9244810265; 32888.78; 3412.66
760; 0.308740085285432; 35686.7041425184; 32507.23; 3409.93
761; 0.306522908619436; 35122.598155455; 31922.24; 3455.53
762; 0.308316486030025; 34806.0115840634; 31584.61; 3456.39
763; 0.313770137523286; 34338.281799638; 31156.01; 3353.69
764; 0.310703785884277; 33974.888628131; 30882.61; 3289.77
765; 0.311492778157939; 33504.3945652321; 30420.83; 3271.88
766; 0.311249537071604; 33211.9433216285; 30148.7; 3252.55
767; 0.310657660885229; 32784.8497667276; 29734.52; 3245.11
768; 0.311909211952768; 32492.5344323898; 29444.62; 3229.63
769; 0.309277440880956; 32053.2934531781; 29082.91; 3174.06
770; 0.303653025653405; 31775.1233228864; 28833.71; 3201.12
771; 0.3042628742184; 31422.945053211; 28482.36; 3192.5
772; 0.301164544463443; 31184.2619271382; 28273.48; 3191.35
773; 0.30789376591762; 30868.5386297471; 27921.8; 3158.77
774; 0.305703511981859; 30603.7535022067; 27693.46; 3140.57
775; 0.300478729795905; 30234.4458984999; 27388.59; 3123.35
776; 0.302547063223526; 30005.7808934787; 27168.16; 3091.85
777; 0.30490171839166; 29667.5515994453; 26881.2; 3011.78
778; 0.306705845751976; 29461.2719822393; 26683.71; 2983.77
779; 0.313551665934504; 29177.8118795103; 26434.43; 2882.07
780; 0.314506253858415; 28949.1434419461; 26255.79; 2820.21
781; 0.314133022703535; 28647.9996171954; 25941.15; 2837.08
782; 0.315663355891185; 28411.4033682393; 25751.65; 2773.5
783; 0.323643147113569; 28091.7019426088; 25422.12; 2714.51
784; 0.321487371284957; 27899.7300831018; 25250.15; 2711.55
785; 0.32091282364234; 27554.8029669118; 24936.62; 2683.45
786; 0.317105525820304; 27321.0423307822; 24719.46; 2697.68
787; 0.31790746162645; 27009.5271065241; 24424.62; 2672.78
788; 0.314762536397214; 26801.3953106268; 24259.38; 2653.85
789; 0.320996843858211; 26552.3459236586; 23969.59; 2643.26
790; 0.319857670966758; 26389.4669126519; 23818.57; 2639.74
791; 0.324299915388503; 26168.8710286763; 23601.58; 2599.27
792; 0.321289993153698; 25961.5893352243; 23454.93; 2561.09
793; 0.319854593697206; 25682.1559824828; 23194.28; 2552.82
794; 0.323015773440325; 25500.2710753612; 23067.19; 2471.77
795; 0.324765914379975; 25220.9769541004; 22798.31; 2447.77
796; 0.314060070760219; 24935.2460791416; 22574.89; 2465.95
797; 0.322649152753202; 24763.4812174721; 22389.59; 2413.99
798; 0.320280807669717; 24488.6348367699; 22208.86; 2335.35
799; 0.318625536344255; 24325.5907128897; 22036.92; 2356.34
800; 0.322068443034809; 24136.3884806445; 21843.9; 2334.74
801; 0.326994834798856; 24003.6874660317; 21702.95; 2307.03
802; 0.322742705926265; 23799.4141070585; 21500.64; 2334.61
803; 0.325810790539927; 23665.1713226764; 21393.65; 2284.26
804; 0.319575065511547; 23402.1139963129; 21220.84; 2235.45
805; 0.316931264784371; 23268.4033501957; 21080.53; 2260.34
806; 0.315341536603422; 23029.0234146446; 20884.88; 2225.76
807; 0.317170072252827; 22886.8049389983; 20764.5; 2190.04
808; 0.31798101715517; 22676.883790449; 20604.27; 2132.9
809; 0.316641139291062; 22536.0886855235; 20492.96; 2111.05
810; 0.317544952748269; 22323.2117987783; 20296.51; 2087.65
811; 0.318688356959865; 22191.2580122903; 20143.72; 2100.94
812; 0.324752340620495; 22004.5737352736; 19971.4; 2046.59
813; 0.327786304927755; 21898.5243023323; 19891.31; 2001.18
814; 0.327148350069972; 21744.3445490246; 19687.25; 2054.25
815; 0.326778660271202; 21615.9737885397; 19544.76; 2070.29
816; 0.326013225003836; 21405.5892257454; 19357.6; 2051.42
817; 0.324445148301363; 21209.0816546375; 19185.46; 2036.48
818; 0.319139165803333; 21083.4835207179; 19062.77; 2067.03
819; 0.32096074488234; 20886.5218690798; 18892.41; 2027.85
820; 0.325393112616545; 20765.057763484; 18771.83; 1998.89
821; 0.333435405496978; 20603.958671561; 18597.61; 1962.95
822; 0.335374401824523; 20465.324415246; 18527.12; 1884.77
823; 0.33328090663328; 20285.764176858; 18367.8; 1876.32
824; 0.337622378882071; 20169.6133288943; 18277.58; 1826.68
825; 0.331481550182083; 19981.1556750904; 18105.75; 1844.11
826; 0.333489909196887; 19874.0522005909; 18028.67; 1803.66
827; 0.336844486253455; 19726.6131848706; 17847.08; 1818.92
828; 0.335718492796671; 19620.1804412662; 17749.83; 1816.28
829; 0.330393743485219; 19456.6948284612; 17576.76; 1854.83
830; 0.333355587854583; 19291.064722979; 17411.07; 1838.29
831; 0.328004079748827; 19148.2256837099; 17313; 1822.91
832; 0.325184649495294; 18955.1670626167; 17152.56; 1805.16
833; 0.329565287400439; 18836.3960129342; 17044.19; 1770.03
834; 0.333947943844664; 18669.8885700081; 16936.18; 1689.02
835; 0.325297730816003; 18523.0813234593; 16885.97; 1636.9
836; 0.330522415793363; 18378.9286312355; 16779.2; 1573.83
837; 0.330324721435587; 18277.5226918853; 16704.96; 1548.23
838; 0.336157878753929; 18115.5111895962; 16529.7; 1534.38
839; 0.343913976061106; 18012.3804345402; 16380.98; 1543.99
840; 0.33999592777179; 17923.3584906078; 16311.16; 1543.4
841; 0.331814074416876; 17785.6274313659; 16168.16; 1588.42
842; 0.33165482405673; 17696.9511048892; 16067.2; 1600.89
843; 0.338389309019632; 17581.3111646162; 15900.51; 1617.76
844; 0.335299869695805; 17455.3107325756; 15808.94; 1598.86
845; 0.326200207405096; 17272.2045341608; 15714.32; 1554.73
846; 0.331744030041139; 17190.635890446; 15632; 1529.14
847; 0.33394915126001; 17061.0714594332; 15492.48; 1528.35
848; 0.348390685882854; 16944.6952374658; 15380.5; 1460.56
849; 0.343766361259174; 16810.9504104378; 15259.93; 1467.36
850; 0.351989689171837; 16653.5441523605; 15115.22; 1420.98
851; 0.351374948125682; 16556.0032460328; 15008.7; 1431.45
852; 0.355976533769104; 16412.2821937468; 14828.47; 1445.91
853; 0.352080751593181; 16296.9440045087; 14714.18; 1460.61
854; 0.357052029724745; 16127.8979745773; 14563.48; 1423.21
855; 0.351405931507999; 15938.8488725676; 14363.63; 1455.73
856; 0.354808350559396; 15831.7486430039; 14228.15; 1467.46
857; 0.358170853424942; 15656.4448198176; 14073.56; 1434.58
858; 0.360087173924915; 15546.932422843; 13971.8; 1419.68
859; 0.361081271614091; 15386.6856622135; 13840.97; 1389.06
860; 0.359670015375438; 15258.5382321899; 13723.07; 1384.95
861; 0.362211430324151; 15110.8221523503; 13585.32; 1366.04
862; 0.352949370997987; 14918.3047834889; 13409.1; 1386.64
863; 0.345665578930104; 14779.890221172; 13319.24; 1370.04
864; 0.337595864258827; 14574.226986214; 13146.57; 1370.79
865; 0.341326822025548; 14461.839877466; 13034.1; 1355.62
866; 0.338668170752441; 14275.6694119379; 12836.96; 1376.49
867; 0.332746609233831; 14066.0283689823; 12655.48; 1373.25
868; 0.327307729879021; 13888.6543770463; 12498.93; 1375.19
869; 0.319429633895884; 13644.3734142219; 12279.35; 1383.79
870; 0.325082899806082; 13497.7561123408; 12144.49; 1347.75
871; 0.324008284965797; 13225.8507535966; 11906.97; 1317.56
872; 0.320553654213325; 13032.8379750127; 11766.82; 1278.13
873; 0.32271789479204; 12742.5843035242; 11498.1; 1247.72
874; 0.328251179623024; 12470.5729181859; 11264.27; 1188.78
875; 0.336063833453855; 12310.1931681635; 11092.56; 1171.82
876; 0.334454259543181; 12054.5741506627; 10854.74; 1160.02
