# 05/03/2019 14:50:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_295.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
516; 0.365059051521414; 44834.2064996873; 40463.87; 4540.33
517; 0.358533693583215; 45488.1127022928; 41103.87; 4632.33
518; 0.355544221660812; 45948.2690448847; 41495.43; 4739
519; 0.348356477370347; 46350.5589695452; 41923.66; 4803.15
520; 0.345448658034304; 47041.3762502509; 42544.3; 4914.89
521; 0.347431116121426; 47507.7151061737; 42937.46; 4961.07
522; 0.348651420205234; 47975.1209426011; 43342.89; 5005.39
523; 0.337916978353974; 48575.025837974; 43960.31; 5139.48
524; 0.337146255233345; 49078.6447739835; 44373.07; 5247.14
525; 0.336647754581221; 49535.411963916; 44755.89; 5332.01
526; 0.340095800980984; 50156.2689249743; 45261.17; 5400.02
527; 0.343564993353932; 50601.9516397007; 45576.28; 5482.69
528; 0.342576978318837; 50940.6789211467; 45905.48; 5503.37
529; 0.343453442095717; 51257.4815707458; 46153; 5559.37
530; 0.345170219397445; 51669.9238619973; 46536.92; 5557.27
531; 0.349357731842906; 51945.54437398; 46723.03; 5581.29
532; 0.350009874503201; 52156.8344053487; 46892.47; 5610.38
533; 0.350280735669261; 52414.2177192852; 47110.61; 5642.64
534; 0.349590279552415; 52567.4227291246; 47313.66; 5595.49
535; 0.347770787452524; 52737.0362439687; 47486.22; 5615.72
536; 0.348652747969584; 53007.012335463; 47682.92; 5673.86
537; 0.349381844165895; 53210.6930028192; 47842.65; 5702.61
538; 0.349083739091656; 53407.470674111; 48015.96; 5726.24
539; 0.345855286381567; 53700.9567118596; 48297.33; 5786.85
540; 0.348251427285897; 53904.6478082535; 48516.67; 5724.61
541; 0.350356983348026; 54190.5877189492; 48768.87; 5721.07
542; 0.349521024112328; 54560.2309350671; 49102.8; 5767.71
543; 0.350455296906033; 54828.9761639079; 49344.77; 5776.02
544; 0.350054992889139; 55095.6222703932; 49587.23; 5803.56
545; 0.346554878069884; 55492.8993547109; 49996.55; 5844.6
546; 0.34273825910566; 55773.3173826572; 50263.6; 5919.23
547; 0.346433012787882; 56077.0899950757; 50515.8; 5905.79
548; 0.34301127299906; 56557.4384918817; 50973.44; 5984.01
549; 0.342606238119448; 56831.3722158718; 51230.63; 6003.82
550; 0.342919768414664; 57128.2498419214; 51502.98; 6019.5
551; 0.343366043611094; 57440.6021704469; 51737.46; 6089.73
552; 0.33892390832297; 57856.6945505158; 52212.42; 6100.68
553; 0.335759821506246; 58108.3555857471; 52434.14; 6185.73
554; 0.341158677379817; 58448.007948375; 52753.85; 6104.03
555; 0.338306942327315; 58861.4458206637; 53190.84; 6124.79
556; 0.341749747987044; 59236.0898338477; 53534; 6091.38
557; 0.342106174574818; 59569.9884576272; 53871.51; 6075.97
558; 0.34272620723813; 60141.304188033; 54434.92; 6068.18
559; 0.340184380501195; 60532.1602249995; 54926.61; 6000.33
560; 0.339059406811792; 60946.2080463998; 55331.79; 6024.57
561; 0.340919601725884; 61721.7077665493; 56104.62; 5989.53
562; 0.334646270076598; 62226.7290862123; 56631.31; 6073.02
563; 0.334734094666691; 62815.0462777618; 57204.86; 6082.5
564; 0.334792933176579; 63762.192212937; 57987.46; 6254.7
565; 0.330903136468886; 64316.2814331464; 58485.75; 6384.67
566; 0.332243628192068; 64849.9372921287; 58942.33; 6438.22
567; 0.334144305084596; 65575.7533944756; 59535.65; 6540.69
568; 0.337667168086407; 65966.3442416819; 59838.9; 6561.54
569; 0.341560674671232; 66244.7697801583; 60017.6; 6587.61
570; 0.345045973184816; 66428.5280781779; 60102.89; 6619.45
571; 0.34438098017306; 66433.8019097693; 60105.7; 6629.71
572; 0.342531673142163; 66316.733800007; 60092.66; 6550.7
573; 0.340854038919095; 66051.8417424216; 59886.75; 6515.35
574; 0.340630411765224; 65834.4658463293; 59702.95; 6478.76
575; 0.338396848577253; 65484.1119484935; 59376.57; 6490.82
576; 0.335507931730654; 65303.5765914753; 59212.73; 6523.75
577; 0.331963232587729; 65079.678153114; 59049.47; 6522.7
578; 0.330050996428028; 64785.9571141082; 58832.77; 6471.66
579; 0.328485929256905; 64612.3562822565; 58681.73; 6472.98
580; 0.328169846284093; 64492.4386257772; 58531.76; 6507.14
581; 0.330579662975672; 64315.7519391253; 58358.47; 6451.5
582; 0.332210257536927; 64199.3491308351; 58223.81; 6434.99
583; 0.332148024337071; 64088.5938381348; 58116.48; 6428.16
584; 0.330880102571299; 63885.4046769926; 58041.66; 6309.99
585; 0.332446331382132; 63860.0586150897; 58001.66; 6291.92
586; 0.333387266562338; 63804.5967614561; 57916.29; 6302.09
587; 0.34003281170792; 63757.1679304078; 57822.8; 6223.37
588; 0.341110507125152; 63668.1341130358; 57756.09; 6176.51
589; 0.339612462659223; 63626.2866686843; 57699.13; 6215.89
590; 0.33719027024788; 63606.6980310215; 57738.52; 6194.36
591; 0.339870373622251; 63626.7526792556; 57724.43; 6177.39
592; 0.34333030716621; 63744.2495100161; 57741.06; 6215.73
593; 0.343088130368783; 63808.3248450888; 57802.18; 6219.26
594; 0.342165005715406; 63868.410040981; 57908.29; 6184.35
595; 0.337776166119539; 64069.9014136191; 58111.59; 6258.85
596; 0.336353651048469; 64288.6109450178; 58326.91; 6284.92
597; 0.335253592120107; 64548.5960802174; 58603.15; 6284.37
598; 0.336045337571549; 65087.6876735525; 59099.6; 6310.53
599; 0.333706080752802; 65506.5661127061; 59527.8; 6340.85
600; 0.328833459340176; 65967.9585621656; 59960.28; 6461.82
601; 0.328156391284063; 66848.0452347242; 60697.15; 6625.3
602; 0.323861512580225; 67505.7089490433; 61279.87; 6790.82
603; 0.320490680552204; 68154.4560230369; 61857.51; 6936.2
604; 0.320950425626358; 69074.3242872232; 62656.02; 7055.25
605; 0.319780257834788; 69647.8888272073; 63164.06; 7148.99
606; 0.319296322630064; 70243.1277011365; 63665.24; 7259.25
607; 0.317609877403077; 70946.3597261716; 64229.46; 7447.46
608; 0.316604732352289; 71305.8168527371; 64605.07; 7448.57
609; 0.311574841872828; 71677.5705329922; 65012.16; 7524.28
610; 0.315137938445998; 71866.4743466763; 65131.3; 7512.45
611; 0.316694020590732; 71967.5680592261; 65239.15; 7463.65
612; 0.317413546356458; 72025.802074402; 65282.26; 7458.87
613; 0.316550281580546; 71966.9987374739; 65221.73; 7476.51
614; 0.317720032699469; 71825.7074845745; 65048.2; 7480.17
615; 0.321399333998595; 71517.2568473737; 64730.84; 7399.89
616; 0.32166509235897; 71225.4746305189; 64404.11; 7427.25
617; 0.32839772255756; 70656.5877113775; 63844.38; 7261.12
618; 0.326753785505954; 70213.1410410767; 63501.23; 7185.95
619; 0.323604821964087; 69725.446410152; 63069.45; 7191.57
620; 0.319742793392975; 69007.7520107297; 62453.03; 7163.84
621; 0.319253563513054; 68499.1276790367; 62036.47; 7070.44
622; 0.316214437578157; 67998.3897874946; 61653.69; 7004.53
623; 0.312311467547045; 67300.0111618671; 61131.32; 6892
624; 0.311394596712008; 66860.8695470773; 60832.15; 6752.19
625; 0.307237876647674; 66253.1220489359; 60360.05; 6686.33
626; 0.308036880078733; 65893.1420715704; 60030.06; 6631.84
627; 0.313005816100545; 65620.108261228; 59716.95; 6568.18
628; 0.315599715032659; 65133.2680985805; 59254.98; 6483.61
629; 0.318856682320438; 64878.404608896; 58966.16; 6451.51
630; 0.321655595301186; 64645.3599649829; 58767.56; 6355.21
631; 0.322997887843071; 64245.0610445967; 58338.17; 6357.4
632; 0.323872850966406; 64044.2780894478; 58079.03; 6400.12
633; 0.32891441080353; 63748.3582979102; 57719.35; 6366.65
634; 0.329776101504669; 63520.4075690999; 57485.65; 6353.16
635; 0.328940915148525; 63268.813736247; 57286.55; 6310.45
636; 0.326951018040481; 62971.7406253223; 57071.09; 6258.83
637; 0.324434227074027; 62776.3322426863; 56913.78; 6262.88
638; 0.323748163249686; 62596.8931166701; 56743.68; 6262.37
639; 0.324636888415439; 62350.0755073979; 56591.41; 6140.81
640; 0.325325563962042; 62122.98567896; 56432.61; 6051.48
641; 0.320446708953175; 61795.7181873176; 56168.28; 6072.51
642; 0.317331608461411; 61555.784412231; 55997.94; 6053.14
643; 0.314616752156437; 61369.0536895084; 55836.36; 6074.76
644; 0.316549483453218; 61115.8159611499; 55534.33; 6087.92
645; 0.319540314840433; 60943.7509427495; 55329.21; 6064.02
646; 0.316468089905104; 60605.5040372173; 55001.21; 6108.88
647; 0.319897180803946; 60460.8522188118; 54781.74; 6121.59
648; 0.31892963879393; 60291.4021312244; 54626.46; 6122.35
649; 0.324897772848358; 60161.8987687957; 54474.03; 6031.58
650; 0.323998507382777; 60068.307159527; 54352.64; 6075.23
651; 0.324335365554423; 59897.6781474304; 54273.44; 5969.06
652; 0.326611012677055; 59792.8329526304; 54154.75; 5939.12
653; 0.323754615696704; 59658.9027015982; 54101.11; 5903.27
654; 0.3224504278557; 59514.8341851113; 53983.43; 5896.25
655; 0.316610698563827; 59319.1146203287; 53908.28; 5871.71
656; 0.314082220370821; 59150.0663487172; 53764.47; 5888.96
657; 0.30968239904853; 59037.1716400338; 53686.17; 5932.18
658; 0.311374736866653; 58997.1471932258; 53624.63; 5921.58
659; 0.309051018487214; 58886.3650434724; 53514.8; 5962.6
660; 0.304441501075348; 58772.2090186679; 53424.69; 6023.31
661; 0.304199410964919; 58630.3483007849; 53212.89; 6103.54
662; 0.306408451691461; 58553.7696077846; 53140.75; 6051.37
663; 0.306163888721792; 58498.5342087507; 53072.34; 6067.73
664; 0.305651066348965; 58404.3482261172; 52928.49; 6130.11
665; 0.305331807054629; 58246.2938696981; 52798.77; 6102.43
666; 0.308340818830047; 58033.5878577052; 52572.34; 6055.78
667; 0.308821298116825; 57871.3419286216; 52458.72; 5990.58
668; 0.309776948495003; 57717.5976146033; 52331.11; 5941.51
669; 0.312123841525093; 57563.0231242758; 52188.17; 5881.84
670; 0.316009840703017; 57493.6415671278; 52092.02; 5836.2
671; 0.321844950398751; 57308.6310192854; 51873.43; 5762.77
672; 0.321722167568642; 57120.7393594623; 51741.85; 5702.03
673; 0.319928981307603; 56973.5306799318; 51626.61; 5696.53
674; 0.317858617869096; 56743.1348818085; 51441.45; 5681.92
675; 0.315949330153733; 56550.2880543893; 51261.25; 5700.08
676; 0.318941457062663; 56285.790304609; 50975.02; 5667.28
677; 0.320427180867623; 56071.9083701105; 50757.05; 5643.5
678; 0.315375328899015; 55655.81740745; 50373.64; 5696.61
679; 0.313596081579726; 55385.7607107775; 50127.55; 5700.9
680; 0.313928847610505; 55132.5545862754; 49878.14; 5688.88
681; 0.317656137615161; 54715.1038347248; 49448.09; 5633.59
682; 0.321404870235754; 54436.8934657268; 49140.95; 5596.29
683; 0.327208643190316; 54083.3125340894; 48755.69; 5527.76
684; 0.325901740619565; 53761.3410253224; 48485.75; 5493.75
685; 0.325655079598423; 53303.311244536; 48105.92; 5414.31
686; 0.32894198446125; 53041.108179385; 47813.32; 5389.62
687; 0.32758944920844; 52782.3327746076; 47574.65; 5388.96
688; 0.326682113823404; 52400.4278823089; 47181.46; 5413.69
689; 0.325594803297995; 52153.6809246371; 46947.26; 5416.76
690; 0.323279403959665; 51755.2329233184; 46643.84; 5353.89
691; 0.320516178233256; 51469.2412559901; 46440.68; 5310.46
692; 0.316968126866405; 51195.5374764278; 46167.09; 5367.68
693; 0.313202991461801; 50766.9680374953; 45807.26; 5355.85
694; 0.306373703422843; 50434.9931147405; 45568.08; 5370.69
695; 0.298620619737072; 49935.6028583856; 45234.58; 5320.07
696; 0.297471442119823; 49652.9450713816; 45027.38; 5252.68
697; 0.291459641444727; 49182.5523797376; 44738.64; 5148.16
698; 0.288317752566708; 48872.8181363512; 44490.56; 5129.89
699; 0.289134932814177; 48497.1948141053; 44132.32; 5093.1
700; 0.288984180723319; 48275.6919334785; 43955.2; 5041.96
701; 0.290042485593876; 48022.5034069938; 43766.09; 4947.56
702; 0.294567710704966; 47690.8853917596; 43453.72; 4847.91
703; 0.298638882779475; 47459.618992977; 43223.74; 4778.92
704; 0.297068094114142; 47127.8079715219; 42889.4; 4805.6
705; 0.2981079525458; 46885.2586206755; 42611.68; 4826.67
706; 0.298689841709889; 46561.9420359334; 42298.65; 4803.92
707; 0.299012637229617; 46340.5739812702; 42080.75; 4792.79
708; 0.303215487647684; 46137.5868430044; 41840.5; 4765.67
709; 0.302849878079333; 45832.9156482538; 41507.26; 4801.39
710; 0.299562235094009; 45593.1722763668; 41300.17; 4815.68
711; 0.297246678962876; 45236.4395106147; 41009.04; 4778.01
712; 0.297029850752831; 44970.8566506291; 40798.52; 4718.21
713; 0.299279944516754; 44678.9950161456; 40548.3; 4635.01
714; 0.299643414733239; 44398.230763152; 40308.07; 4583.12
715; 0.297363007744854; 43966.2157919179; 40002.06; 4474.49
716; 0.295267024134849; 43625.0325347031; 39761.92; 4390.05
717; 0.297363241174852; 43281.6540541361; 39441.94; 4330.98
718; 0.301495337004586; 42762.8662904328; 39027.91; 4153.43
719; 0.304968626322883; 42425.7877990072; 38694.46; 4100.38
720; 0.310382102700528; 41872.3436203093; 38178.67; 3986.62
721; 0.309009360211804; 41454.2439745359; 37828.4; 3929.35
722; 0.310578585310893; 40893.4060018628; 37306.48; 3866.11
723; 0.308561694860352; 40507.5464632406; 36943.33; 3865.32
724; 0.308123616179288; 40035.8277505247; 36516.58; 3820.57
725; 0.305558387204698; 39778.1441581123; 36268.77; 3840.42
726; 0.309560074925259; 39501.519696794; 35977.9; 3804.76
727; 0.306143695933873; 39335.2901391567; 35837.05; 3818.1
728; 0.304721389588975; 39206.6508910217; 35741.01; 3798.89
729; 0.304516036122931; 39093.3255776257; 35655.66; 3769.72
730; 0.305001564033586; 39062.7377624434; 35621.76; 3766.3
731; 0.306813285151158; 39095.041785045; 35669.57; 3726.84
732; 0.308208026533988; 39135.5935799226; 35675.81; 3746.67
733; 0.302011287846949; 39102.4738886642; 35710.78; 3747.83
734; 0.297041085949839; 39077.3889517702; 35712.43; 3780.15
735; 0.295986797583116; 39059.4750646681; 35676.29; 3813.22
736; 0.300444713649289; 39072.5433328224; 35605.72; 3848.44
737; 0.298564990304688; 38997.6158414973; 35524.42; 3878.47
738; 0.295259348643564; 38893.2384605862; 35471.76; 3862.18
739; 0.293088001578202; 38821.8432100048; 35385.77; 3905.94
740; 0.292407093574888; 38739.2590840955; 35330.87; 3882.05
741; 0.294271380034827; 38713.478502076; 35331.81; 3825.91
742; 0.300124300410431; 38749.1694136377; 35297.16; 3828.14
743; 0.301932390532959; 38777.0946796894; 35341.68; 3785.63
744; 0.303695118031587; 38963.2632684714; 35487.6; 3806.45
745; 0.304743665512963; 39140.4945587579; 35624.93; 3835.47
746; 0.306034875063369; 39404.3842417177; 35849.29; 3860.79
747; 0.310469459696288; 39592.8631240895; 35981.99; 3863.91
748; 0.318354063472082; 39865.9407334315; 36142.13; 3884.74
749; 0.315298968482794; 39922.0635912739; 36208.89; 3910.08
750; 0.310271123256375; 39882.36498071; 36238.82; 3897.96
751; 0.310078691026624; 39790.7924513174; 36152.15; 3895.01
752; 0.304946844208085; 39470.1700980247; 35949.73; 3831.66
753; 0.305130702034597; 39179.4114232877; 35751.94; 3728.11
754; 0.303824982197275; 38594.1026635554; 35256.44; 3645.8
755; 0.300489373606296; 38155.6544647859; 34856.42; 3642.92
756; 0.30062602941051; 37511.9785777893; 34228.38; 3622.99
757; 0.303361916292074; 37113.1419960312; 33843.34; 3573.78
758; 0.308673041731449; 36516.8729698958; 33266.37; 3490.14
759; 0.31311675927404; 36114.3922716306; 32888.78; 3412.66
760; 0.314053309950223; 35741.4209131622; 32507.23; 3409.93
761; 0.312466856371804; 35184.6579921914; 31922.24; 3455.53
762; 0.314250781293204; 34868.0152362432; 31584.61; 3456.39
763; 0.317049217221032; 34371.5383833693; 31156.01; 3353.69
764; 0.316820888622991; 34035.7690773704; 30882.61; 3289.77
765; 0.314873742905306; 33537.863794127; 30420.83; 3271.88
766; 0.313875216304511; 33237.7846271309; 30148.7; 3252.55
767; 0.31111887725425; 32789.3784238201; 29734.52; 3245.11
768; 0.313719556594998; 32510.2247581359; 29444.62; 3229.63
769; 0.318263316093647; 32139.5962076501; 29082.91; 3174.06
770; 0.314444909865204; 31879.6616917412; 28833.71; 3201.12
771; 0.312869452976839; 31506.1243662356; 28482.36; 3192.5
772; 0.313928141570058; 31307.6232207108; 28273.48; 3191.35
773; 0.316360989977178; 30949.5753345621; 27921.8; 3158.77
774; 0.314649476316594; 30688.9189676132; 27693.46; 3140.57
775; 0.309350285760893; 30318.4690501186; 27388.59; 3123.35
776; 0.307904544930228; 30056.0292808383; 27168.16; 3091.85
777; 0.303268529560968; 29652.6266645036; 26881.2; 3011.78
778; 0.307644345803198; 29469.7711422609; 26683.71; 2983.77
779; 0.303904737969973; 29093.4072653873; 26434.43; 2882.07
780; 0.308891287110707; 28901.058261347; 26255.79; 2820.21
781; 0.307196088797435; 28588.224822662; 25941.15; 2837.08
782; 0.311788609354042; 28378.7550739064; 25751.65; 2773.5
783; 0.316193651335123; 28030.2545132749; 25422.12; 2714.51
784; 0.311999961373087; 27821.5383574292; 25250.15; 2711.55
785; 0.310371585933593; 27468.8017635134; 24936.62; 2683.45
786; 0.307712585774015; 27243.9812111587; 24719.46; 2697.68
787; 0.309500897679311; 26941.1732944518; 24424.62; 2672.78
788; 0.307095492163386; 26739.4764302774; 24259.38; 2653.85
789; 0.307688568551913; 26445.266905473; 23969.59; 2643.26
790; 0.307106917987455; 26286.9811058573; 23818.57; 2639.74
791; 0.310821493664326; 26062.1703188357; 23601.58; 2599.27
792; 0.316435484896659; 25923.7151446185; 23454.93; 2561.09
793; 0.318839054729669; 25674.2569713184; 23194.28; 2552.82
794; 0.325816468286365; 25521.3670037587; 23067.19; 2471.77
795; 0.326224811564442; 25231.8599373254; 22798.31; 2447.77
796; 0.317459136602378; 24960.7921656101; 22574.89; 2465.95
797; 0.319904548809664; 24743.2877933102; 22389.59; 2413.99
798; 0.324172057188968; 24516.3329458203; 22208.86; 2335.35
799; 0.318487279813919; 24324.5976233982; 22036.92; 2356.34
800; 0.31798922520432; 24107.3525409594; 21843.9; 2334.74
801; 0.321803584004515; 23967.1617967334; 21702.95; 2307.03
802; 0.316597892852876; 23755.6469299033; 21500.64; 2334.61
803; 0.316316009045803; 23598.9746243341; 21393.65; 2284.26
804; 0.322409924274719; 23421.4634524209; 21220.84; 2235.45
805; 0.316658417455796; 23266.5198017257; 21080.53; 2260.34
806; 0.317757255510321; 23045.448931694; 20884.88; 2225.76
807; 0.316553594050101; 22882.67985013; 20764.5; 2190.04
808; 0.313888663630225; 22650.2096561655; 20604.27; 2132.9
809; 0.307231560145043; 22475.3733245474; 20492.96; 2111.05
810; 0.311380766616236; 22283.8694410627; 20296.51; 2087.65
811; 0.316647274998344; 22178.1442828077; 20143.72; 2100.94
812; 0.316221649909522; 21951.1657251445; 19971.4; 2046.59
813; 0.313584053977565; 21811.5561746101; 19891.31; 2001.18
814; 0.306879058412879; 21616.8921276033; 19687.25; 2054.25
815; 0.30883064796259; 21502.2143082247; 19544.76; 2070.29
816; 0.317263824838404; 21350.6261877572; 19357.6; 2051.42
817; 0.323503505284986; 21203.2084609441; 19185.46; 2036.48
818; 0.317057598127615; 21070.3035277953; 19062.77; 2067.03
819; 0.319582235876018; 20877.9572666636; 18892.41; 2027.85
820; 0.323654537779672; 20754.4079509975; 18771.83; 1998.89
821; 0.326385300831125; 20561.5367574586; 18597.61; 1962.95
822; 0.333770811958628; 20456.0569072268; 18527.12; 1884.77
823; 0.328206856153409; 20256.5640431021; 18367.8; 1876.32
824; 0.32449056540802; 20096.0227427371; 18277.58; 1826.68
825; 0.320475232642486; 19918.8858131199; 18105.75; 1844.11
826; 0.319462370711909; 19796.4301522938; 18028.67; 1803.66
827; 0.315502137370059; 19607.5266193887; 17847.08; 1818.92
828; 0.31956056465706; 19530.161605026; 17749.83; 1816.28
829; 0.313328412646895; 19359.5933837918; 17576.76; 1854.83
830; 0.316759054580591; 19197.4667869862; 17411.07; 1838.29
831; 0.318144042150788; 19093.0574850213; 17313; 1822.91
832; 0.31699462838621; 18909.7670416836; 17152.56; 1805.16
833; 0.323889722642327; 18805.5317754822; 17044.19; 1770.03
834; 0.336272460197501; 18681.9564206906; 16936.18; 1689.02
835; 0.337726514901042; 18585.6311085789; 16885.97; 1636.9
836; 0.344083859527352; 18444.5660246029; 16779.2; 1573.83
837; 0.345544286756427; 18349.977821814; 16704.96; 1548.23
838; 0.34945834475855; 18178.2555997381; 16529.7; 1534.38
839; 0.354611996807821; 18063.1278798601; 16380.98; 1543.99
840; 0.352511767429159; 17982.7063126142; 16311.16; 1543.4
841; 0.336887800674407; 17810.3599174476; 16168.16; 1588.42
842; 0.337663799265099; 17726.4791963709; 16067.2; 1600.89
843; 0.328374065642465; 17531.5648154156; 15900.51; 1617.76
844; 0.32564440633066; 17407.9010144977; 15808.94; 1598.86
845; 0.322725414435655; 17255.6094305906; 15714.32; 1554.73
846; 0.332465434799824; 17194.0252727607; 15632; 1529.14
847; 0.326879834221195; 17027.8661936337; 15492.48; 1528.35
848; 0.33486019893796; 16883.946416968; 15380.5; 1460.56
849; 0.340076447360514; 16794.3020922352; 15259.93; 1467.36
850; 0.350417693670028; 16646.6739549591; 15115.22; 1420.98
851; 0.350543495169362; 16552.3418869487; 15008.7; 1431.45
852; 0.346661313169057; 16370.8368776256; 14828.47; 1445.91
853; 0.345658885264365; 16268.0747782843; 14714.18; 1460.61
854; 0.345104364667169; 16075.5494639562; 14563.48; 1423.21
855; 0.340352190943437; 15889.2991661211; 14363.63; 1455.73
856; 0.349572342918403; 15808.0838821982; 14228.15; 1467.46
857; 0.351621258864253; 15627.4998241349; 14073.56; 1434.58
858; 0.354261668324726; 15521.4498635774; 13971.8; 1419.68
859; 0.355674407111176; 15363.539972302; 13840.97; 1389.06
860; 0.357245403319117; 15248.1873143243; 13723.07; 1384.95
861; 0.356753317771996; 15087.8345772795; 13585.32; 1366.04
862; 0.357299694555893; 14936.9066841092; 13409.1; 1386.64
863; 0.34273128286084; 14767.4910108838; 13319.24; 1370.04
864; 0.331697104467082; 14549.2817587445; 13146.57; 1370.79
865; 0.335351678729827; 14436.846382064; 13034.1; 1355.62
866; 0.325903588278089; 14221.4436932809; 12836.96; 1376.49
867; 0.320261537936586; 14013.1028200323; 12655.48; 1373.25
868; 0.3222166631199; 13867.0380846877; 12498.93; 1375.19
869; 0.31020860410722; 13604.969050227; 12279.35; 1383.79
870; 0.313050206624096; 13447.666009376; 12144.49; 1347.75
871; 0.317451355348017; 13199.160669803; 11906.97; 1317.56
872; 0.318881735944573; 13026.2347790948; 11766.82; 1278.13
873; 0.324575587549821; 12749.7480509183; 11498.1; 1247.72
874; 0.328109131941324; 12470.0509016827; 11264.27; 1188.78
875; 0.330153230287898; 12288.777753167; 11092.56; 1171.82
876; 0.325745498510886; 12023.332004395; 10854.74; 1160.02
