# 05/03/2019 15:30:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_536.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.265183114381183; 11647.772689716; 10731.66; 1116.86
878; 0.254802520732704; 11409.1065080379; 10529.15; 1116.23
879; 0.247130118332665; 11228.1568841606; 10353.69; 1143.48
880; 0.258440054270512; 11164.2966667663; 10265.02; 1124.24
881; 0.251654389031341; 11022.7110297405; 10124.4; 1153.05
882; 0.243498064394674; 10929.7412282293; 10051.99; 1164.17
883; 0.241272692955717; 10822.6534376324; 9956.93; 1158.58
884; 0.241939344916606; 10720.1804801657; 9877.48; 1124.44
885; 0.239134467953242; 10650.2412007504; 9840.71; 1092.6
886; 0.242560901199014; 10562.6718455688; 9764.99; 1061.19
887; 0.247223816944402; 10510.4828307676; 9705.08; 1051.08
888; 0.254039580341546; 10448.9549224457; 9640.69; 1026.38
889; 0.266235427089539; 10421.1535464215; 9599.18; 995.81
890; 0.262027328682617; 10389.5204387366; 9591.44; 982.23
891; 0.266180307901426; 10367.656243865; 9539.87; 1002.73
892; 0.266295145039006; 10382.8298192163; 9523.5; 1040.32
893; 0.26579496183423; 10427.0743512723; 9542.15; 1073.18
894; 0.267170123160851; 10532.6746121362; 9647.56; 1067.71
895; 0.26305519854615; 10615.6058623169; 9721.4; 1095.37
896; 0.256796580801821; 10746.5739303602; 9855.43; 1118.04
897; 0.259395811642992; 10850.4490819279; 9950.07; 1118.16
898; 0.256278506657649; 11015.9797178646; 10151.45; 1086.52
899; 0.252341253046328; 11209.1356529774; 10340.25; 1108.85
900; 0.2506407959691; 11328.9454671085; 10437.71; 1144.9
