# 05/03/2019 16:33:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_914.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
500; 0.413633643109923; 37511.5421346539; 33404; 3838.1
501; 0.413871889621251; 37852.7780135042; 33757.12; 3819.85
502; 0.403308836915613; 38198.9556451737; 34104.08; 3913.98
503; 0.399418224084575; 38704.4641844991; 34594.64; 3961.47
504; 0.391236551172379; 39070.9065023081; 34973.85; 4026.59
505; 0.389163182233835; 39469.3333967489; 35353.22; 4062.03
506; 0.386173258379787; 39864.334134298; 35768.07; 4068.88
507; 0.386170523239144; 40559.127072798; 36370.57; 4155.8
508; 0.388840890434754; 41034.1900986946; 36741.22; 4225.27
509; 0.387152882246394; 41456.5321646099; 37140.99; 4261.28
510; 0.391274940343006; 42162.9165383649; 37783.05; 4274.38
511; 0.3923439024267; 42661.3883131215; 38240.47; 4297.8
512; 0.39461400544908; 43152.1208848188; 38680.47; 4317.19
513; 0.392483850623091; 43830.325743047; 39294.3; 4398.19
514; 0.390857879457653; 44303.2943527895; 39685.29; 4491.16
515; 0.391844384537511; 44749.1715007364; 40091.53; 4513.23
516; 0.389301724419901; 45124.4297876093; 40463.87; 4540.33
517; 0.381797609570375; 45772.589881757; 41103.87; 4632.33
518; 0.378560044658892; 46236.5194200905; 41495.43; 4739
519; 0.376382980041519; 46706.7185470319; 41923.66; 4803.15
520; 0.368097680237392; 47336.2229010397; 42544.3; 4914.89
521; 0.370486338543475; 47810.9932039291; 42937.46; 4961.07
522; 0.373368474315108; 48303.5151387019; 43342.89; 5005.39
523; 0.371637536585613; 49035.5259137467; 43960.31; 5139.48
524; 0.370366737492783; 49542.305457954; 44373.07; 5247.14
525; 0.368895926982326; 49993.2520837142; 44755.89; 5332.01
526; 0.36843092875736; 50564.1047556933; 45261.17; 5400.02
527; 0.369090908317122; 50975.3449405012; 45576.28; 5482.69
528; 0.370155190330887; 51346.0236820576; 45905.48; 5503.37
529; 0.370986301527051; 51666.6810613656; 46153; 5559.37
530; 0.370460473825046; 52046.0135891887; 46536.92; 5557.27
531; 0.370479495115226; 52261.2915358121; 46723.03; 5581.29
532; 0.3703157438407; 52462.2472052353; 46892.47; 5610.38
533; 0.371686796302922; 52738.3273172602; 47110.61; 5642.64
534; 0.373726162087977; 52930.1450572803; 47313.66; 5595.49
535; 0.374182942095326; 53135.8200856264; 47486.22; 5615.72
536; 0.373712344730421; 53389.6842284027; 47682.92; 5673.86
537; 0.372303228507046; 53562.8663595121; 47842.65; 5702.61
538; 0.372802128027141; 53773.7952340894; 48015.96; 5726.24
539; 0.372247764054099; 54113.3115404803; 48297.33; 5786.85
540; 0.374182859760499; 54305.8464014604; 48516.67; 5724.61
541; 0.374125406542317; 54558.4002282148; 48768.87; 5721.07
542; 0.374753040504408; 54954.2043367015; 49102.8; 5767.71
543; 0.37483158735491; 55210.435949259; 49344.77; 5776.02
544; 0.376012982933765; 55504.0917812453; 49587.23; 5803.56
545; 0.378605396549424; 56001.2195594193; 49996.55; 5844.6
546; 0.375008287087381; 56292.0769007036; 50263.6; 5919.23
547; 0.377547003400043; 56576.5629618863; 50515.8; 5905.79
548; 0.373365283991811; 57051.581877095; 50973.44; 5984.01
549; 0.371071154810442; 57296.7013396426; 51230.63; 6003.82
550; 0.371861879727871; 57603.0174141859; 51502.98; 6019.5
551; 0.368537793062906; 57858.692626605; 51737.46; 6089.73
552; 0.363211773330378; 58261.1728861576; 52212.42; 6100.68
553; 0.359993357898664; 58517.8933001727; 52434.14; 6185.73
554; 0.363471733444869; 58820.4272182618; 52753.85; 6104.03
555; 0.36401789045027; 59292.4055020638; 53190.84; 6124.79
556; 0.366763409780778; 59653.4424360411; 53534; 6091.38
557; 0.366249220481972; 59972.1402959399; 53871.51; 6075.97
558; 0.365767984130459; 60524.9492917505; 54434.92; 6068.18
559; 0.367658085503216; 60984.8712901835; 54926.61; 6000.33
560; 0.36850804213274; 61433.8422080426; 55331.79; 6024.57
561; 0.37018875550249; 62203.9546211846; 56104.62; 5989.53
562; 0.367227861442678; 62771.5062867685; 56631.31; 6073.02
563; 0.365736230368514; 63334.6460408778; 57204.86; 6082.5
564; 0.359906909188242; 64195.3748518101; 57987.46; 6254.7
565; 0.359589380149831; 64821.7346218513; 58485.75; 6384.67
566; 0.360210302329221; 65347.211322539; 58942.33; 6438.22
567; 0.360846296125817; 66058.4274495863; 59535.65; 6540.69
568; 0.363742697878031; 66439.5212928473; 59838.9; 6561.54
569; 0.363613885979941; 66646.8333114744; 60017.6; 6587.61
570; 0.365000828172161; 66794.3552443013; 60102.89; 6619.45
571; 0.363114644032649; 66778.038499105; 60105.7; 6629.71
572; 0.362551361268665; 66680.5075065651; 60092.66; 6550.7
573; 0.361025598595536; 66416.6885735971; 59886.75; 6515.35
574; 0.362324352075606; 66224.9674991122; 59702.95; 6478.76
575; 0.361120958053729; 65894.2471269186; 59376.57; 6490.82
576; 0.358230922563491; 65716.0921780618; 59212.73; 6523.75
577; 0.357233208646097; 65538.7145785287; 59049.47; 6522.7
578; 0.357049729710408; 65272.9379528676; 58832.77; 6471.66
579; 0.358213969731023; 65149.0791140521; 58681.73; 6472.98
580; 0.35872301470512; 65047.3878998166; 58531.76; 6507.14
581; 0.359663985295634; 64839.8722268308; 58358.47; 6451.5
582; 0.357539761929713; 64654.956509686; 58223.81; 6434.99
583; 0.357829791091822; 64550.359145726; 58116.48; 6428.16
584; 0.359572057103976; 64392.1394587757; 58041.66; 6309.99
585; 0.360284917063255; 64350.6326308182; 58001.66; 6291.92
586; 0.361712236591076; 64304.8741543453; 57916.29; 6302.09
587; 0.365465302931921; 64201.0243910594; 57822.8; 6223.37
588; 0.367349249300857; 64122.8975928263; 57756.09; 6176.51
589; 0.367483875050136; 64112.7182516861; 57699.13; 6215.89
590; 0.368776764085812; 64156.4030064364; 57738.52; 6194.36
591; 0.370004637612582; 64150.0761683764; 57724.43; 6177.39
592; 0.371827826265572; 64242.5335360632; 57741.06; 6215.73
593; 0.37037018162061; 64285.9279359141; 57802.18; 6219.26
594; 0.370154097877951; 64355.9477679267; 57908.29; 6184.35
595; 0.367913480532698; 64601.5182725191; 58111.59; 6258.85
596; 0.364614617988834; 64789.5225087553; 58326.91; 6284.92
597; 0.363910126076984; 65056.7960860969; 58603.15; 6284.37
598; 0.364494793509999; 65594.6366395921; 59099.6; 6310.53
599; 0.36363976168496; 66042.8658312548; 59527.8; 6340.85
600; 0.358300127328878; 66506.3048421621; 59960.28; 6461.82
601; 0.356728551294431; 67383.5958670488; 60697.15; 6625.3
602; 0.353138550230224; 68068.5239617374; 61279.87; 6790.82
603; 0.350310216924339; 68740.3451685302; 61857.51; 6936.2
604; 0.351639247819484; 69688.033394066; 62656.02; 7055.25
605; 0.350884083052949; 70278.5465168078; 63164.06; 7148.99
606; 0.347982427802611; 70834.0959179131; 63665.24; 7259.25
607; 0.348373046037958; 71596.9475500432; 64229.46; 7447.46
608; 0.348223601319344; 71975.0110089456; 64605.07; 7448.57
609; 0.345541524534518; 72404.2077769467; 65012.16; 7524.28
610; 0.347341178468269; 72554.7267264037; 65131.3; 7512.45
611; 0.348290008589951; 72638.8501246611; 65239.15; 7463.65
612; 0.346921401456842; 72652.7049419038; 65282.26; 7458.87
613; 0.34501761740246; 72573.6000944525; 65221.73; 7476.51
614; 0.345308247587812; 72414.2109267501; 65048.2; 7480.17
615; 0.344679007883955; 72008.8122252006; 64730.84; 7399.89
616; 0.344270075994059; 71704.8453782461; 64404.11; 7427.25
617; 0.34980190950854; 71100.5913002808; 63844.38; 7261.12
618; 0.347262027261028; 70634.4046969998; 63501.23; 7185.95
619; 0.343746650660979; 70139.7292959469; 63069.45; 7191.57
620; 0.340738959343564; 69438.1730677201; 62453.03; 7163.84
621; 0.341241605000014; 68944.2321395758; 62036.47; 7070.44
622; 0.339445824830118; 68464.5170740588; 61653.69; 7004.53
623; 0.336503511955257; 67777.8458430607; 61131.32; 6892
624; 0.333991063699635; 67298.3458670315; 60832.15; 6752.19
625; 0.33102759448401; 66709.428161851; 60360.05; 6686.33
626; 0.33390788794234; 66385.5631165433; 60030.06; 6631.84
627; 0.338203446794253; 66095.3249956837; 59716.95; 6568.18
628; 0.341172703127926; 65609.5847250071; 59254.98; 6483.61
629; 0.342281260629538; 65312.7434341506; 58966.16; 6451.51
630; 0.344065528683769; 65054.8697250356; 58767.56; 6355.21
631; 0.345668705162013; 64659.6583309419; 58338.17; 6357.4
632; 0.348063903311427; 64489.8406870916; 58079.03; 6400.12
633; 0.349998312648699; 64134.826676922; 57719.35; 6366.65
634; 0.350227154922194; 63894.6528489864; 57485.65; 6353.16
635; 0.349867535625983; 63649.3944333852; 57286.55; 6310.45
636; 0.349113925216874; 63371.7258367865; 57071.09; 6258.83
637; 0.347896364376926; 63200.2949265986; 56913.78; 6262.88
638; 0.344985003920757; 62980.8451154238; 56743.68; 6262.37
639; 0.343292381662592; 62681.0013797172; 56591.41; 6140.81
640; 0.344731560237364; 62462.4222971163; 56432.61; 6051.48
641; 0.341529051911474; 62165.9500496738; 56168.28; 6072.51
642; 0.338445572278065; 61925.5809364014; 55997.94; 6053.14
643; 0.335817535640862; 61741.8801210094; 55836.36; 6074.76
644; 0.334486199122637; 61432.080974777; 55534.33; 6087.92
645; 0.336678557694695; 61244.8815410594; 55329.21; 6064.02
646; 0.341332768073365; 61045.829529868; 55001.21; 6108.88
647; 0.345493216383071; 60915.2568435892; 54781.74; 6121.59
648; 0.346410421818969; 60779.5256124609; 54626.46; 6122.35
649; 0.350067143370596; 60602.529910304; 54474.03; 6031.58
650; 0.351972604969085; 60561.7990344836; 54352.64; 6075.23
651; 0.355130612452823; 60431.6926915102; 54273.44; 5969.06
652; 0.359195985480514; 60355.3270895221; 54154.75; 5939.12
653; 0.357879309759906; 60244.7104906257; 54101.11; 5903.27
654; 0.352716139192666; 60034.0206022855; 53983.43; 5896.25
655; 0.350188537019998; 59892.9554021425; 53908.28; 5871.71
656; 0.348767067845177; 59744.8105774518; 53764.47; 5888.96
657; 0.342491130075514; 59604.073646968; 53686.17; 5932.18
658; 0.338847402423953; 59471.165636519; 53624.63; 5921.58
659; 0.33723310322186; 59376.1932341504; 53514.8; 5962.6
660; 0.33291300415016; 59272.3113491479; 53424.69; 6023.31
661; 0.333413754421966; 59150.6237574708; 53212.89; 6103.54
662; 0.334080128453006; 59042.6181629196; 53140.75; 6051.37
663; 0.33150772187373; 58947.7072358204; 53072.34; 6067.73
664; 0.32454277681099; 58742.8005972298; 52928.49; 6130.11
665; 0.326399359818312; 58622.1669163465; 52798.77; 6102.43
666; 0.329172584230107; 58402.5543623508; 52572.34; 6055.78
667; 0.329921675845223; 58241.1621705912; 52458.72; 5990.58
668; 0.329223073294964; 58055.7322333859; 52331.11; 5941.51
669; 0.331426483929231; 57895.4196093559; 52188.17; 5881.84
670; 0.334472545449317; 57809.2283979785; 52092.02; 5836.2
671; 0.338325254697361; 57586.9444326572; 51873.43; 5762.77
672; 0.339504586301144; 57418.044526926; 51741.85; 5702.03
673; 0.339151986979195; 57294.8016261767; 51626.61; 5696.53
674; 0.336657052889795; 57056.681135231; 51441.45; 5681.92
675; 0.334297188755942; 56857.4338942504; 51261.25; 5700.08
676; 0.337440169227579; 56593.8167748701; 50975.02; 5667.28
677; 0.338678255829391; 56374.6351183888; 50757.05; 5643.5
678; 0.335717903491483; 55996.5323527084; 50373.64; 5696.61
679; 0.336536043951559; 55770.405682235; 50127.55; 5700.9
680; 0.338584400685911; 55545.2293012567; 49878.14; 5688.88
681; 0.342733697200946; 55130.9114884698; 49448.09; 5633.59
682; 0.349599751231826; 54901.4741538433; 49140.95; 5596.29
683; 0.353610239764068; 54513.184249796; 48755.69; 5527.76
684; 0.353856839951331; 54213.8690506907; 48485.75; 5493.75
685; 0.354998760042778; 53771.6306332954; 48105.92; 5414.31
686; 0.360405172364404; 53541.1443242853; 47813.32; 5389.62
687; 0.359729624656877; 53293.2644864198; 47574.65; 5388.96
688; 0.355133826985212; 52854.9632575404; 47181.46; 5413.69
689; 0.3545690708703; 52616.9937030859; 46947.26; 5416.76
690; 0.352490448500224; 52217.0907605903; 46643.84; 5353.89
691; 0.349926326569388; 51930.6555074366; 46440.68; 5310.46
692; 0.345213428106717; 51643.6267374741; 46167.09; 5367.68
693; 0.338040160253553; 51160.2756017371; 45807.26; 5355.85
694; 0.328154143560603; 50780.9872668724; 45568.08; 5370.69
695; 0.319522833306505; 50264.6550982051; 45234.58; 5320.07
696; 0.318285123724486; 49976.5897142129; 45027.38; 5252.68
697; 0.315188119980518; 49544.3427085628; 44738.64; 5148.16
698; 0.313645435379434; 49257.7838316402; 44490.56; 5129.89
699; 0.313550961084045; 48865.7871035888; 44132.32; 5093.1
700; 0.312949231417849; 48633.9842384482; 43955.2; 5041.96
701; 0.31401225228679; 48374.2630331924; 43766.09; 4947.56
702; 0.322023062080695; 48085.8128072235; 43453.72; 4847.91
703; 0.330020551722213; 47904.7350173939; 43223.74; 4778.92
704; 0.331250054409405; 47615.4978172783; 42889.4; 4805.6
705; 0.331604517580528; 47365.4544791757; 42611.68; 4826.67
706; 0.327548553187338; 46973.8513064489; 42298.65; 4803.92
707; 0.329174702411231; 46770.2718354335; 42080.75; 4792.79
708; 0.332940147304313; 46558.8365783467; 41840.5; 4765.67
709; 0.334164196518802; 46280.183315284; 41507.26; 4801.39
710; 0.329254897177645; 46018.6954264275; 41300.17; 4815.68
711; 0.326553240719944; 45653.2332163069; 41009.04; 4778.01
712; 0.32370075775072; 45345.4991402334; 40798.52; 4718.21
713; 0.318202447767643; 44940.1655065293; 40548.3; 4635.01
714; 0.32057274258508; 44683.918054678; 40308.07; 4583.12
715; 0.320251155634284; 44271.3384253963; 40002.06; 4474.49
716; 0.31838493273423; 43927.4946289653; 39761.92; 4390.05
717; 0.315262952330109; 43512.7847487582; 39441.94; 4330.98
718; 0.320440173127908; 42997.5569345835; 39027.91; 4153.43
719; 0.319738478503373; 42606.4987157096; 38694.46; 4100.38
720; 0.329640858551529; 42101.5306701679; 38178.67; 3986.62
721; 0.33448624923688; 41753.1838658653; 37828.4; 3929.35
722; 0.333136558835828; 41153.9319544327; 37306.48; 3866.11
723; 0.327291707497316; 40723.8980730138; 36943.33; 3865.32
724; 0.330758624335226; 40294.3545149566; 36516.58; 3820.57
725; 0.328389295304185; 40040.3598335633; 36268.77; 3840.42
726; 0.332173732950041; 39758.9234684268; 35977.9; 3804.76
727; 0.332375603985826; 39635.0366794017; 35837.05; 3818.1
728; 0.328599370619413; 39478.2186584362; 35741.01; 3798.89
729; 0.327459681015374; 39352.3351827559; 35655.66; 3769.72
730; 0.330145518532524; 39346.4077448085; 35621.76; 3766.3
731; 0.330077556719488; 39354.7799049823; 35669.57; 3726.84
732; 0.331139523878226; 39393.0106850735; 35675.81; 3746.67
733; 0.327776136640018; 39391.8222796359; 35710.78; 3747.83
734; 0.327390795973965; 39421.1983884437; 35712.43; 3780.15
735; 0.323515953969248; 39374.1385276637; 35676.29; 3813.22
736; 0.324070273540087; 39345.1580221792; 35605.72; 3848.44
737; 0.325470891625368; 39310.6112281411; 35524.42; 3878.47
738; 0.324106426173744; 39227.5196776715; 35471.76; 3862.18
739; 0.322904457327797; 39171.4021283734; 35385.77; 3905.94
740; 0.32412957896424; 39109.0263547851; 35330.87; 3882.05
741; 0.327060753973891; 39090.2830456895; 35331.81; 3825.91
742; 0.3275965426377; 39065.1532864949; 35297.16; 3828.14
743; 0.330296620537892; 39099.8255134533; 35341.68; 3785.63
744; 0.333259716927054; 39301.6177046378; 35487.6; 3806.45
745; 0.330202611055858; 39434.1924326852; 35624.93; 3835.47
746; 0.330594384839092; 39689.6830063275; 35849.29; 3860.79
747; 0.335447591755801; 39883.3679158712; 35981.99; 3863.91
748; 0.337608273837978; 40091.1586384342; 36142.13; 3884.74
749; 0.337380080497591; 40182.1056789275; 36208.89; 3910.08
750; 0.329751548000263; 40111.1255661386; 36238.82; 3897.96
751; 0.330777137162384; 40033.6799729866; 36152.15; 3895.01
752; 0.325508890516551; 39707.5473776937; 35949.73; 3831.66
753; 0.326831563089274; 39423.1728036722; 35751.94; 3728.11
754; 0.33200633405296; 38903.6882849121; 35256.44; 3645.8
755; 0.331202784204667; 38492.873520359; 34856.42; 3642.92
756; 0.335507609538042; 37892.9738865535; 34228.38; 3622.99
757; 0.33979329222005; 37505.8194526595; 33843.34; 3573.78
758; 0.343776797154075; 36886.5355119037; 33266.37; 3490.14
759; 0.347622515428504; 36469.8577240446; 32888.78; 3412.66
760; 0.351881062666147; 36130.9795333804; 32507.23; 3409.93
761; 0.346587681320741; 35540.9082342631; 31922.24; 3455.53
762; 0.345303802147689; 35192.4683715869; 31584.61; 3456.39
763; 0.346858240727904; 34673.8629309806; 31156.01; 3353.69
764; 0.344029632761228; 34306.5640332719; 30882.61; 3289.77
765; 0.339348550104165; 33780.1475756824; 30420.83; 3271.88
766; 0.338039385873719; 33475.6025906594; 30148.7; 3252.55
767; 0.335787920187996; 33031.6023424676; 29734.52; 3245.11
768; 0.33658956523703; 32733.7059082197; 29444.62; 3229.63
769; 0.340422522337381; 32352.419164845; 29082.91; 3174.06
770; 0.334169096710655; 32070.7251130441; 28833.71; 3201.12
771; 0.330152023165055; 31673.1538393748; 28482.36; 3192.5
772; 0.324962657879006; 31414.2727956268; 28273.48; 3191.35
773; 0.328977870102416; 31070.3268799567; 27921.8; 3158.77
774; 0.326030230255149; 30797.2635987326; 27693.46; 3140.57
775; 0.319872715337061; 30418.1277457481; 27388.59; 3123.35
776; 0.319225221412535; 30162.2071024712; 27168.16; 3091.85
777; 0.319144660607536; 29797.7110653655; 26881.2; 3011.78
778; 0.322039342970992; 29600.1338250121; 26683.71; 2983.77
779; 0.326173917726882; 29288.2487248787; 26434.43; 2882.07
780; 0.332399104963165; 29102.3733746358; 26255.79; 2820.21
781; 0.331498353289811; 28797.6347559827; 25941.15; 2837.08
782; 0.337283357938657; 28593.5717200416; 25751.65; 2773.5
783; 0.349302532584277; 28303.3542909498; 25422.12; 2714.51
784; 0.345855924482777; 28100.5666912363; 25250.15; 2711.55
785; 0.350889650563002; 27799.3703754526; 24936.62; 2683.45
786; 0.346415648951171; 27561.5070727733; 24719.46; 2697.68
787; 0.348934128326954; 27261.805083378; 24424.62; 2672.78
788; 0.347866653155619; 27068.7434283788; 24259.38; 2653.85
789; 0.348305119817854; 26772.0696151813; 23969.59; 2643.26
790; 0.345262902679342; 26593.6647096836; 23818.57; 2639.74
791; 0.343625257731147; 26321.8583582072; 23601.58; 2599.27
792; 0.343196218329171; 26132.4986228016; 23454.93; 2561.09
793; 0.3451393254837; 25878.8243379628; 23194.28; 2552.82
794; 0.350169672046418; 25704.8048543687; 23067.19; 2471.77
795; 0.351155181662388; 25417.8338376502; 22798.31; 2447.77
796; 0.348164282191498; 25191.560365072; 22574.89; 2465.95
797; 0.354127648234093; 24995.0842553963; 22389.59; 2413.99
798; 0.359847081112503; 24770.269553617; 22208.86; 2335.35
799; 0.358495850971103; 24611.9771163372; 22036.92; 2356.34
800; 0.357420985794955; 24388.0284621201; 21843.9; 2334.74
801; 0.355302394834045; 24202.8596149892; 21702.95; 2307.03
802; 0.348883861051645; 23985.6076582291; 21500.64; 2334.61
803; 0.35121618526319; 23842.2952777464; 21393.65; 2284.26
804; 0.348146693665873; 23597.1309305209; 21220.84; 2235.45
805; 0.336883614874961; 23406.1405187476; 21080.53; 2260.34
806; 0.331330688993354; 23137.7405731005; 20884.88; 2225.76
807; 0.335053671178453; 23006.4708647817; 20764.5; 2190.04
808; 0.333389113209802; 22777.3144156892; 20604.27; 2132.9
809; 0.334227185195542; 22649.5627430411; 20492.96; 2111.05
810; 0.331393599835294; 22411.5995300869; 20296.51; 2087.65
811; 0.329147185826372; 22258.4548495783; 20143.72; 2100.94
812; 0.336680101887357; 22079.2497511017; 19971.4; 2046.59
813; 0.338045357610549; 21961.3460766521; 19891.31; 2001.18
814; 0.329898320080202; 21761.6362404447; 19687.25; 2054.25
815; 0.324538559865592; 21601.7754108244; 19544.76; 2070.29
816; 0.325529270928692; 21402.5490646242; 19357.6; 2051.42
817; 0.333913879395618; 21268.1398017067; 19185.46; 2036.48
818; 0.333008573237952; 21171.3013197553; 19062.77; 2067.03
819; 0.331334053357484; 20950.9706774832; 18892.41; 2027.85
820; 0.337508435889835; 20839.271377035; 18771.83; 1998.89
821; 0.347931535241865; 20691.1848334411; 18597.61; 1962.95
822; 0.356903516435894; 20589.7460311149; 18527.12; 1884.77
823; 0.362173244305133; 20452.0337336714; 18367.8; 1876.32
824; 0.364459767213594; 20320.0098557829; 18277.58; 1826.68
825; 0.349875327365993; 20085.2211776745; 18105.75; 1844.11
826; 0.351111345028833; 19971.5612499994; 18028.67; 1803.66
827; 0.351010382155152; 19805.656400738; 17847.08; 1818.92
828; 0.345557004871398; 19674.992630035; 17749.83; 1816.28
829; 0.338472938450555; 19502.6653115613; 17576.76; 1854.83
830; 0.340654919601635; 19332.2300901296; 17411.07; 1838.29
831; 0.338800887459311; 19208.6352335775; 17313; 1822.91
832; 0.348042984446634; 19081.8784436333; 17152.56; 1805.16
833; 0.355704100320182; 18978.5412553997; 17044.19; 1770.03
834; 0.365357428139269; 18832.9525837408; 16936.18; 1689.02
835; 0.363575050998406; 18715.7178787316; 16885.97; 1636.9
836; 0.366871571665943; 18554.8585609228; 16779.2; 1573.83
837; 0.371237057707016; 18472.2922912623; 16704.96; 1548.23
838; 0.371654214505414; 18282.9637170604; 16529.7; 1534.38
839; 0.369423587793882; 18133.3885777464; 16380.98; 1543.99
840; 0.365197898220071; 18042.8616240228; 16311.16; 1543.4
841; 0.356844384245493; 17907.6406733175; 16168.16; 1588.42
842; 0.353960562663689; 17806.5614572893; 16067.2; 1600.89
843; 0.355701596083753; 17667.3023927193; 15900.51; 1617.76
844; 0.366029954097044; 17606.1998802919; 15808.94; 1598.86
845; 0.36441286282381; 17454.7025937408; 15714.32; 1554.73
846; 0.373179921689857; 17385.31450416; 15632; 1529.14
847; 0.368915063015874; 17225.3097284769; 15492.48; 1528.35
848; 0.378774067321632; 17081.1097355291; 15380.5; 1460.56
849; 0.383189296519833; 16988.8205691254; 15259.93; 1467.36
850; 0.388781501320692; 16814.3378772302; 15115.22; 1420.98
851; 0.386854053928319; 16712.2378776353; 15008.7; 1431.45
852; 0.376059432265904; 16501.6351047048; 14828.47; 1445.91
853; 0.369594739027751; 16375.6773881471; 14714.18; 1460.61
854; 0.373954714498835; 16201.9568278474; 14563.48; 1423.21
855; 0.3741218070309; 16040.6754856729; 14363.63; 1455.73
856; 0.375300390768671; 15924.3648619293; 14228.15; 1467.46
857; 0.381471160807754; 15759.4171931994; 14073.56; 1434.58
858; 0.380988922333077; 15638.3631207291; 13971.8; 1419.68
859; 0.379020231660966; 15463.4787104497; 13840.97; 1389.06
860; 0.384666043896655; 15365.2488449308; 13723.07; 1384.95
861; 0.38332920792447; 15199.7625128279; 13585.32; 1366.04
862; 0.3768208164316; 15020.3786291947; 13409.1; 1386.64
863; 0.364078140800348; 14857.694648941; 13319.24; 1370.04
864; 0.359258066291841; 14665.8341335263; 13146.57; 1370.79
865; 0.358479190958324; 14533.586718142; 13034.1; 1355.62
866; 0.351532741958175; 14330.3198966088; 12836.96; 1376.49
867; 0.339907544278973; 14096.3843364603; 12655.48; 1373.25
868; 0.34081772120877; 13946.0167995335; 12498.93; 1375.19
869; 0.330133827254421; 13690.1158031998; 12279.35; 1383.79
870; 0.328827146141254; 13513.342787877; 12144.49; 1347.75
871; 0.337251805193421; 13279.7587082649; 11906.97; 1317.56
872; 0.337664097836301; 13100.4152086596; 11766.82; 1278.13
873; 0.345054200514853; 12828.7189192965; 11498.1; 1247.72
874; 0.351382187374663; 12555.5779505621; 11264.27; 1188.78
875; 0.352981952947282; 12371.4912353385; 11092.56; 1171.82
876; 0.35387792612669; 12124.2553636627; 10854.74; 1160.02
