# 05/03/2019 16:40:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_954.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
560; 0.368138193353969; 61427.7179548402; 55331.79; 6024.57
561; 0.370513677973812; 62209.3081357068; 56104.62; 5989.53
562; 0.366283569482175; 62755.7173486234; 56631.31; 6073.02
563; 0.365737845811732; 63334.6731159129; 57204.86; 6082.5
564; 0.362575087608154; 64241.3973760167; 57987.46; 6254.7
565; 0.360755752963904; 64842.2861748761; 58485.75; 6384.67
566; 0.36371581369769; 65409.5426443937; 58942.33; 6438.22
567; 0.363591274541458; 66108.0465907591; 59535.65; 6540.69
568; 0.366941877074883; 66497.5748852618; 59838.9; 6561.54
569; 0.368125344557646; 66729.0840522734; 60017.6; 6587.61
570; 0.368262822146666; 66854.1565313746; 60102.89; 6619.45
571; 0.367700700335124; 66862.3086339754; 60105.7; 6629.71
572; 0.369192927822237; 66801.1900700136; 60092.66; 6550.7
573; 0.367770370401634; 66538.6825423298; 59886.75; 6515.35
574; 0.36590140520359; 66289.3562241932; 59702.95; 6478.76
575; 0.366568875291758; 65992.5736426739; 59376.57; 6490.82
576; 0.36258862239709; 65795.2023232117; 59212.73; 6523.75
577; 0.362873285309607; 65641.1682027309; 59049.47; 6522.7
578; 0.366340691714787; 65440.5206473019; 58832.77; 6471.66
579; 0.367201752782213; 65311.3484158246; 58681.73; 6472.98
580; 0.362982228605345; 65124.7496853223; 58531.76; 6507.14
581; 0.366873999900136; 64969.8018462079; 58358.47; 6451.5
582; 0.368708193566053; 64855.8455513664; 58223.81; 6434.99
583; 0.369032121340162; 64751.7801586283; 58116.48; 6428.16
584; 0.368124048037226; 64543.1780105215; 58041.66; 6309.99
585; 0.367015605328853; 64469.2414139257; 58001.66; 6291.92
586; 0.365618496227234; 64373.8667564467; 57916.29; 6302.09
587; 0.367983648910831; 64244.97541902; 57822.8; 6223.37
588; 0.372811838847088; 64217.5738625223; 57756.09; 6176.51
589; 0.370693415916528; 64168.7334267497; 57699.13; 6215.89
590; 0.37227801997404; 64217.3359416281; 57738.52; 6194.36
591; 0.369328540494429; 64138.3347997148; 57724.43; 6177.39
592; 0.372179249330322; 64248.6782288324; 57741.06; 6215.73
593; 0.37353614791512; 64341.3517482129; 57802.18; 6219.26
594; 0.374546050945373; 64432.4505284631; 57908.29; 6184.35
595; 0.369896098664559; 64636.491303268; 58111.59; 6258.85
596; 0.367718107739203; 64844.5303188978; 58326.91; 6284.92
597; 0.367714120323831; 65124.2567881316; 58603.15; 6284.37
598; 0.362597065519389; 65560.820483503; 59099.6; 6310.53
599; 0.361846855280499; 66010.7436474754; 59527.8; 6340.85
600; 0.356772622438952; 66478.3978329447; 59960.28; 6461.82
601; 0.354164389849633; 67335.5337575462; 60697.15; 6625.3
602; 0.348513421855949; 67979.6115616578; 61279.87; 6790.82
603; 0.346845135149017; 68672.2638350355; 61857.51; 6936.2
604; 0.346872668514057; 69592.7122667246; 62656.02; 7055.25
605; 0.345856193252328; 70176.6015842155; 63164.06; 7148.99
606; 0.347482424272837; 70823.7952447267; 63665.24; 7259.25
607; 0.346927229750785; 71566.371035538; 64229.46; 7447.46
608; 0.346264074276214; 71933.5388093055; 64605.07; 7448.57
609; 0.342955395277268; 72348.8836272581; 65012.16; 7524.28
610; 0.345200325406211; 72508.9721000497; 65131.3; 7512.45
611; 0.346323050368351; 72597.0605222074; 65239.15; 7463.65
612; 0.34585532317432; 72630.0558022079; 65282.26; 7458.87
613; 0.345596587141717; 72585.9371755085; 65221.73; 7476.51
614; 0.342735407639376; 72359.3278844094; 65048.2; 7480.17
615; 0.344950919274022; 72014.5536933473; 64730.84; 7399.89
616; 0.345937066680322; 71740.196280712; 64404.11; 7427.25
617; 0.351866594570909; 71143.4206579082; 63844.38; 7261.12
618; 0.35263671398767; 70744.8071491919; 63501.23; 7185.95
619; 0.347510314927285; 70217.1414176004; 63069.45; 7191.57
620; 0.346050536675122; 69547.0603157403; 62453.03; 7163.84
621; 0.345954816963387; 69039.6418043978; 62036.47; 7070.44
622; 0.346042124883059; 68596.8688536445; 61653.69; 7004.53
623; 0.341733416860752; 67881.1455022801; 61131.32; 6892
624; 0.340808481300324; 67430.3337023499; 60832.15; 6752.19
625; 0.334839431776983; 66782.5422975539; 60360.05; 6686.33
626; 0.332613369335843; 66360.9236356113; 60030.06; 6631.84
627; 0.337459694097417; 66081.2981321214; 59716.95; 6568.18
628; 0.337337479989972; 65538.1507361491; 59254.98; 6483.61
629; 0.338729366160219; 65246.8841622835; 58966.16; 6451.51
630; 0.340271991299368; 64985.548207764; 58767.56; 6355.21
631; 0.34209059740652; 64594.2229412597; 58338.17; 6357.4
632; 0.342890144149428; 64394.5478681217; 58079.03; 6400.12
633; 0.349922030858522; 64133.4284300503; 57719.35; 6366.65
634; 0.353576926971492; 63955.9522037214; 57485.65; 6353.16
635; 0.353905094813943; 63722.8232554039; 57286.55; 6310.45
636; 0.353184591523803; 63445.1912134457; 57071.09; 6258.83
637; 0.347640524547972; 63195.6718805762; 56913.78; 6262.88
638; 0.344782405702108; 62977.1822357988; 56743.68; 6262.37
639; 0.346777042024981; 62742.8150372218; 56591.41; 6140.81
640; 0.347019110043503; 62502.4345778075; 56432.61; 6051.48
641; 0.340753853461481; 62152.3366118124; 56168.28; 6072.51
642; 0.339202830949211; 61938.8438001118; 55997.94; 6053.14
643; 0.337638932910021; 61773.9103072856; 55836.36; 6074.76
644; 0.336113941018299; 61460.7817593744; 55534.33; 6087.92
645; 0.342605960152139; 61349.0300388729; 55329.21; 6064.02
646; 0.344864169190998; 61108.3666729731; 55001.21; 6108.88
647; 0.346653336118026; 60935.8523678933; 54781.74; 6121.59
648; 0.347324923299981; 60795.769314327; 54626.46; 6122.35
649; 0.352554355892067; 60646.0726477571; 54474.03; 6031.58
650; 0.349520153635719; 60518.5352686728; 54352.64; 6075.23
651; 0.352279801471968; 60382.2573182131; 54273.44; 5969.06
652; 0.357463674118456; 60325.4232749538; 54154.75; 5939.12
653; 0.353565899508442; 60170.6635462663; 54101.11; 5903.27
654; 0.350193496865825; 59990.7464952637; 53983.43; 5896.25
655; 0.347865101666446; 59853.2482017663; 53908.28; 5871.71
656; 0.346336201649138; 59703.1282940862; 53764.47; 5888.96
657; 0.340564529578595; 59570.7839202984; 53686.17; 5932.18
658; 0.340336416635695; 59496.8573626174; 53624.63; 5921.58
659; 0.337586168619171; 59382.3298058904; 53514.8; 5962.6
660; 0.333701297595261; 59286.1577340037; 53424.69; 6023.31
661; 0.33331313084445; 59148.8317617745; 53212.89; 6103.54
662; 0.3351655358062; 59061.7929972065; 53140.75; 6051.37
663; 0.334856573106019; 59007.0594907139; 53072.34; 6067.73
664; 0.330541011136734; 58850.2613077948; 52928.49; 6130.11
665; 0.333118269711622; 58742.0411684764; 52798.77; 6102.43
666; 0.334434408729844; 58495.7503520542; 52572.34; 6055.78
667; 0.335363581792412; 58336.5408884544; 52458.72; 5990.58
668; 0.335052298699661; 58157.0924236702; 52331.11; 5941.51
669; 0.332793155162216; 57918.9540407873; 52188.17; 5881.84
670; 0.334570791091969; 57810.9077310684; 52092.02; 5836.2
671; 0.336309830338938; 57552.9086756456; 51873.43; 5762.77
672; 0.338648933797889; 57403.7388290005; 51741.85; 5702.03
673; 0.33677875767085; 57255.1382333352; 51626.61; 5696.53
674; 0.334827471727962; 57026.1648545941; 51441.45; 5681.92
675; 0.33179493107387; 56815.5457342219; 51261.25; 5700.08
676; 0.334435656606344; 56543.787918303; 50975.02; 5667.28
677; 0.337911491536671; 56361.9169600602; 50757.05; 5643.5
678; 0.337396501456632; 56024.6469559612; 50373.64; 5696.61
679; 0.338428611300639; 55802.1392353319; 50127.55; 5700.9
680; 0.337684476947931; 55530.1667402613; 49878.14; 5688.88
681; 0.3424075883556; 55125.5043214213; 49448.09; 5633.59
682; 0.347741318816645; 54870.8518642729; 49140.95; 5596.29
683; 0.353041199238808; 54503.9191121284; 48755.69; 5527.76
684; 0.352485253680253; 54191.6662597256; 48485.75; 5493.75
685; 0.354357514468257; 53761.3964796052; 48105.92; 5414.31
686; 0.356442413691698; 53478.1652461331; 47813.32; 5389.62
687; 0.355084739086892; 53219.4248355053; 47574.65; 5388.96
688; 0.352374479817238; 52810.8808188747; 47181.46; 5413.69
689; 0.34940917740371; 52534.4844706251; 46947.26; 5416.76
690; 0.346158392372426; 52116.974185005; 46643.84; 5353.89
691; 0.343619996748897; 51831.7158346326; 46440.68; 5310.46
692; 0.342573125918984; 51601.7404411952; 46167.09; 5367.68
693; 0.336804866278588; 51140.7141747287; 45807.26; 5355.85
694; 0.330121458351034; 50812.2391336201; 45568.08; 5370.69
695; 0.323688658598236; 50330.2354320002; 45234.58; 5320.07
696; 0.323448068895748; 50056.8715008592; 45027.38; 5252.68
697; 0.322287993879724; 49652.5951491369; 44738.64; 5148.16
698; 0.318355673477794; 49329.3766456342; 44490.56; 5129.89
699; 0.31617122820269; 48905.3435066878; 44132.32; 5093.1
700; 0.31216095061896; 48622.1989537852; 43955.2; 5041.96
701; 0.314650434553953; 48383.6284458233; 43766.09; 4947.56
702; 0.319805306386862; 48053.9118305319; 43453.72; 4847.91
703; 0.324714977299928; 47829.4810148612; 43223.74; 4778.92
704; 0.325071929439616; 47527.3516493127; 42889.4; 4805.6
705; 0.323875590334694; 47254.6550927237; 42611.68; 4826.67
706; 0.323037396225925; 46909.4621747786; 42298.65; 4803.92
707; 0.327218557796896; 46742.4040107951; 42080.75; 4792.79
708; 0.329379039485792; 46508.3695336974; 41840.5; 4765.67
709; 0.32888331765076; 46204.7556359065; 41507.26; 4801.39
710; 0.326390378368838; 45977.6442379723; 41300.17; 4815.68
711; 0.322396287643052; 45594.1136276063; 41009.04; 4778.01
712; 0.320520323562175; 45300.8240272905; 40798.52; 4718.21
713; 0.318580255885139; 44945.380056106; 40548.3; 4635.01
714; 0.320258998742307; 44679.6354217473; 40308.07; 4583.12
715; 0.321155357845536; 44283.39237407; 40002.06; 4474.49
716; 0.3193293787131; 43939.8512445069; 39761.92; 4390.05
717; 0.322825720103838; 43610.439272546; 39441.94; 4330.98
718; 0.325630197424404; 43061.8515073828; 39027.91; 4153.43
719; 0.326352867717956; 42687.4265627718; 38694.46; 4100.38
720; 0.331814374260341; 42127.396393633; 38178.67; 3986.62
721; 0.337454530382533; 41788.0129865732; 37828.4; 3929.35
722; 0.33587958904592; 41185.6116865515; 37306.48; 3866.11
723; 0.334369166434639; 40805.6502674128; 36943.33; 3865.32
724; 0.330558605530946; 40292.0699911808; 36516.58; 3820.57
725; 0.325562908353032; 40007.8984456827; 36268.77; 3840.42
726; 0.327987982842403; 39711.2784627564; 35977.9; 3804.76
727; 0.327945088406889; 39584.4101022706; 35837.05; 3818.1
728; 0.32509959369133; 39438.4151840303; 35741.01; 3798.89
729; 0.323137245397948; 39303.5394335313; 35655.66; 3769.72
730; 0.32511105836723; 39289.6097886093; 35621.76; 3766.3
731; 0.327123156570625; 39321.7949762277; 35669.57; 3726.84
732; 0.329358242769822; 39373.0149464829; 35675.81; 3746.67
733; 0.327761110241022; 39391.6535278452; 35710.78; 3747.83
734; 0.325573872418651; 39400.6158041773; 35712.43; 3780.15
735; 0.324666796406561; 39387.2928743355; 35676.29; 3813.22
736; 0.329754064131946; 39410.7431263516; 35605.72; 3848.44
737; 0.326110692238924; 39318.0540057692; 35524.42; 3878.47
738; 0.329539090269119; 39290.4736307684; 35471.76; 3862.18
739; 0.326463646687328; 39213.1289651657; 35385.77; 3905.94
740; 0.324266926165902; 39110.6273169818; 35330.87; 3882.05
741; 0.330277432137607; 39127.2480377531; 35331.81; 3825.91
742; 0.332730613725118; 39124.2050250573; 35297.16; 3828.14
743; 0.336088929603132; 39165.730942006; 35341.68; 3785.63
744; 0.334208671592962; 39312.4780928361; 35487.6; 3806.45
745; 0.33272268260291; 39463.2643223385; 35624.93; 3835.47
746; 0.329417874027928; 39676.0159142706; 35849.29; 3860.79
747; 0.333680642981697; 39862.8176567691; 35981.99; 3863.91
748; 0.338401370903741; 40100.4355527413; 36142.13; 3884.74
749; 0.338369376869954; 40193.7563011337; 36208.89; 3910.08
750; 0.331295118335136; 40129.2518677001; 36238.82; 3897.96
751; 0.328289268479927; 40004.4858849591; 36152.15; 3895.01
752; 0.323834879312005; 39688.2218582435; 35949.73; 3831.66
753; 0.328611409374878; 39443.1654567913; 35751.94; 3728.11
754; 0.334787269459682; 38934.238189695; 35256.44; 3645.8
755; 0.333155210265088; 38514.310256278; 34856.42; 3642.92
756; 0.331895890150268; 37853.5247521311; 34228.38; 3622.99
757; 0.33340134003506; 37436.9234677301; 33843.34; 3573.78
758; 0.337714507810091; 36822.6961516329; 33266.37; 3490.14
759; 0.343885090893773; 36431.3561680389; 32888.78; 3412.66
760; 0.344989707663043; 36060.0108251253; 32507.23; 3409.93
761; 0.338664912786697; 35458.187836607; 31922.24; 3455.53
762; 0.334162445639076; 35076.0594699171; 31584.61; 3456.39
763; 0.335958946865859; 34563.3217693298; 31156.01; 3353.69
764; 0.334269248614278; 34209.4238352081; 30882.61; 3289.77
765; 0.335874812592358; 33745.7599601374; 30420.83; 3271.88
766; 0.332806108816209; 33424.0979325402; 30148.7; 3252.55
767; 0.332453719692552; 32998.8640189043; 29734.52; 3245.11
768; 0.338704951210586; 32754.3770368424; 29444.62; 3229.63
769; 0.34105148282131; 32358.4598699441; 29082.91; 3174.06
770; 0.337929236651857; 32107.1486780495; 28833.71; 3201.12
771; 0.33965367745634; 31764.9837172773; 28482.36; 3192.5
772; 0.334263601820175; 31504.1672404643; 28273.48; 3191.35
773; 0.338572522199837; 31162.1537861956; 27921.8; 3158.77
774; 0.335679167208322; 30889.1213544253; 27693.46; 3140.57
775; 0.333893863539179; 30550.9230598852; 27388.59; 3123.35
776; 0.329610891461552; 30259.6153999105; 27168.16; 3091.85
777; 0.325727700357357; 29857.8703305638; 26881.2; 3011.78
778; 0.328394988531503; 29657.6912525146; 26683.71; 2983.77
779; 0.33035092085882; 29324.7949019455; 26434.43; 2882.07
780; 0.331470913110383; 29094.42457015; 26255.79; 2820.21
781; 0.331176172064213; 28794.8585558886; 25941.15; 2837.08
782; 0.33587270113201; 28581.6856422854; 25751.65; 2773.5
783; 0.341011365198323; 28234.9643036008; 25422.12; 2714.51
784; 0.341908625470139; 28068.03451181; 25250.15; 2711.55
785; 0.34178817135133; 27725.1155121684; 24936.62; 2683.45
786; 0.338037790097203; 27492.7738348144; 24719.46; 2697.68
787; 0.338311411111906; 27175.4317183765; 24424.62; 2672.78
788; 0.337537777332571; 26985.3276547474; 24259.38; 2653.85
789; 0.338926677490777; 26696.6102206782; 23969.59; 2643.26
790; 0.338926842313284; 26542.7378146548; 23818.57; 2639.74
791; 0.344133462586171; 26325.8815161024; 23601.58; 2599.27
792; 0.342322188561779; 26125.6795654939; 23454.93; 2561.09
793; 0.345961516556317; 25885.2194608182; 23194.28; 2552.82
794; 0.353799539627727; 25732.1464359394; 23067.19; 2471.77
795; 0.363375225696975; 25508.9921013392; 22798.31; 2447.77
796; 0.355438735224593; 25246.2323881583; 22574.89; 2465.95
797; 0.353817104198353; 24992.7994275801; 22389.59; 2413.99
798; 0.351692129398259; 24712.2221987084; 22208.86; 2335.35
799; 0.348162386506644; 24537.7523766825; 22036.92; 2356.34
800; 0.351906167089106; 24348.7738917658; 21843.9; 2334.74
801; 0.348457395795288; 24154.6981638975; 21702.95; 2307.03
802; 0.336650197468793; 23898.4719040747; 21500.64; 2334.61
803; 0.338086058168764; 23750.7533014508; 21393.65; 2284.26
804; 0.341755005112445; 23553.5041725577; 21220.84; 2235.45
805; 0.339224209148241; 23422.2983561185; 21080.53; 2260.34
806; 0.34246194737044; 23213.4268103244; 20884.88; 2225.76
807; 0.342249517548627; 23054.6209950359; 20764.5; 2190.04
808; 0.342169068244996; 22834.5425359344; 20604.27; 2132.9
809; 0.340567218390983; 22690.4718419592; 20492.96; 2111.05
810; 0.339438730122984; 22462.9468429141; 20296.51; 2087.65
811; 0.336989354279733; 22308.8399284692; 20143.72; 2100.94
812; 0.340313082443014; 22101.99471618; 19971.4; 2046.59
813; 0.335021786343231; 21942.8311008869; 19891.31; 2001.18
814; 0.324150909736048; 21725.4967750082; 19687.25; 2054.25
815; 0.324322714698908; 21600.4073242883; 19544.76; 2070.29
816; 0.327637629760969; 21415.7936076101; 19357.6; 2051.42
817; 0.329458726244511; 21240.3522251672; 19185.46; 2036.48
818; 0.325971778356515; 21126.7460031941; 19062.77; 2067.03
819; 0.326392650705423; 20920.2700082098; 18892.41; 2027.85
820; 0.33366574299551; 20815.7325808327; 18771.83; 1998.89
821; 0.348156520913688; 20692.5386180013; 18597.61; 1962.95
822; 0.353854567618008; 20572.1254672659; 18527.12; 1884.77
823; 0.348507188994905; 20373.3883507458; 18367.8; 1876.32
824; 0.348556587407236; 20230.8885530758; 18277.58; 1826.68
825; 0.349387309307041; 20082.4601436537; 18105.75; 1844.11
826; 0.349823842774301; 19964.4367953212; 18028.67; 1803.66
827; 0.350474305331017; 19802.6651860329; 17847.08; 1818.92
828; 0.344566735325046; 19669.4756533932; 17749.83; 1816.28
829; 0.336385464946971; 19490.7876225304; 17576.76; 1854.83
830; 0.340198884721333; 19329.6582323306; 17411.07; 1838.29
831; 0.342914261036793; 19231.6500962032; 17313; 1822.91
832; 0.346544905971653; 19073.5740945702; 17152.56; 1805.16
833; 0.353299023144526; 18965.4622269323; 17044.19; 1770.03
834; 0.361812627085716; 18814.5495599199; 16936.18; 1689.02
835; 0.36094857302569; 18702.4997206486; 16885.97; 1636.9
836; 0.365218859041732; 18546.8594311276; 16779.2; 1573.83
837; 0.372090715305692; 18476.3562622709; 16704.96; 1548.23
838; 0.381508967064028; 18329.4531134597; 16529.7; 1534.38
839; 0.377581688407528; 18172.0875833481; 16380.98; 1543.99
840; 0.372138834327523; 18075.7742732688; 16311.16; 1543.4
841; 0.35214644965323; 17884.7400286989; 16168.16; 1588.42
842; 0.352010310904368; 17796.9779242634; 16067.2; 1600.89
843; 0.350472801955273; 17641.3306405793; 15900.51; 1617.76
844; 0.357889170898027; 17566.2274603465; 15808.94; 1598.86
845; 0.350170938865504; 17386.6852455979; 15714.32; 1554.73
846; 0.3521157085217; 17286.3483264; 15632; 1529.14
847; 0.356085209142083; 17165.0466640664; 15492.48; 1528.35
848; 0.374557893038866; 17062.1800683461; 15380.5; 1460.56
849; 0.378232356570264; 16966.4556262411; 15259.93; 1467.36
850; 0.391878101532821; 16827.8711568775; 15115.22; 1420.98
851; 0.383418419632694; 16697.1088306553; 15008.7; 1431.45
852; 0.378058659906668; 16510.5300761851; 14828.47; 1445.91
853; 0.374180833065952; 16396.2939783245; 14714.18; 1460.61
854; 0.373442371771031; 16199.7120060685; 14563.48; 1423.21
855; 0.368653757563364; 16016.1643037459; 14363.63; 1455.73
856; 0.369958152523638; 15900.2199792431; 14228.15; 1467.46
857; 0.36936311732995; 15705.9074281377; 14073.56; 1434.58
858; 0.373980121252515; 15607.7044618635; 13971.8; 1419.68
859; 0.380192575371679; 15468.4972760127; 13840.97; 1389.06
860; 0.392674883045799; 15399.4394017315; 13723.07; 1384.95
861; 0.390528197385708; 15230.0820251306; 13585.32; 1366.04
862; 0.386507544748085; 15061.7988948556; 13409.1; 1386.64
863; 0.376860285830835; 14911.7070936386; 13319.24; 1370.04
864; 0.373786029072385; 14727.2713421978; 13146.57; 1370.79
865; 0.374431904789951; 14600.3155077404; 13034.1; 1355.62
866; 0.362683321404497; 14377.6891063056; 12836.96; 1376.49
867; 0.338665589179383; 14091.1195563199; 12655.48; 1373.25
868; 0.336054845915039; 13925.7939838274; 12498.93; 1375.19
869; 0.329767234332731; 13688.5492362051; 12279.35; 1383.79
870; 0.33021860470432; 13519.1351987397; 12144.49; 1347.75
871; 0.322370922188688; 13219.1858429953; 11906.97; 1317.56
872; 0.318369448837195; 13024.2115150396; 11766.82; 1278.13
873; 0.32836069446126; 12764.3444095784; 11498.1; 1247.72
874; 0.344123302987235; 12528.9019964059; 11264.27; 1188.78
875; 0.347470193713686; 12351.5209196137; 11092.56; 1171.82
