# 05/03/2019 14:45:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_266.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
593; 0.340724890742057; 63766.9536688651; 57802.18; 6219.26
594; 0.340361990171278; 63837.0035882484; 57908.29; 6184.35
595; 0.337020985201436; 64056.5801567188; 58111.59; 6258.85
596; 0.335822651693208; 64279.1992459083; 58326.91; 6284.92
597; 0.332241102381981; 64495.1720581452; 58603.15; 6284.37
598; 0.327762450109097; 64940.0925404858; 59099.6; 6310.53
599; 0.32850682035159; 65413.4147927547; 59527.8; 6340.85
600; 0.324316877048721; 65885.4420972624; 59960.28; 6461.82
601; 0.325458515079131; 66797.4768035324; 60697.15; 6625.3
602; 0.322792390950562; 67485.1564016591; 61279.87; 6790.82
603; 0.318485951227138; 68115.0674444704; 61857.51; 6936.2
604; 0.319466866825814; 69044.656366418; 62656.02; 7055.25
605; 0.317924275450932; 69610.2571354802; 63164.06; 7148.99
606; 0.319027889490213; 70237.5976560842; 63665.24; 7259.25
607; 0.317437244481696; 70942.7088383848; 64229.46; 7447.46
608; 0.31539073767938; 71280.1233928722; 64605.07; 7448.57
609; 0.312517194363905; 71697.7299469617; 65012.16; 7524.28
610; 0.315075798437257; 71865.1462812747; 65131.3; 7512.45
611; 0.317354666426447; 71981.6040090161; 65239.15; 7463.65
612; 0.317678304250684; 72031.4269320041; 65282.26; 7458.87
613; 0.31837298551589; 72005.8381528469; 65221.73; 7476.51
614; 0.31761497116064; 71823.4663436565; 65048.2; 7480.17
615; 0.320883878341104; 71506.3728890451; 64730.84; 7399.89
616; 0.322763179453778; 71248.7611252231; 64404.11; 7427.25
617; 0.327557353089751; 70639.1552781547; 63844.38; 7261.12
618; 0.324651856939757; 70169.9649305715; 63501.23; 7185.95
619; 0.319513879645991; 69641.3027400481; 63069.45; 7191.57
620; 0.314287413697427; 68895.9168166105; 62453.03; 7163.84
621; 0.313647067644157; 68385.6352463104; 62036.47; 7070.44
622; 0.311866944528623; 67911.1593041594; 61653.69; 7004.53
623; 0.308683655114044; 67228.3555974137; 61131.32; 6892
624; 0.307363472984984; 66782.8254362725; 60832.15; 6752.19
625; 0.301139640855314; 66136.1529327322; 60360.05; 6686.33
626; 0.303772850189585; 65811.9817988481; 60030.06; 6631.84
627; 0.308592831882215; 65536.8812318723; 59716.95; 6568.18
628; 0.312236176239514; 65070.6195944309; 59254.98; 6483.61
629; 0.313109119176871; 64771.8332208901; 58966.16; 6451.51
630; 0.313138296006667; 64489.7183960924; 58767.56; 6355.21
631; 0.315831063995577; 64113.9962630724; 58338.17; 6357.4
632; 0.318002027539528; 63936.1464009591; 58079.03; 6400.12
633; 0.323133016878236; 63642.3852216199; 57719.35; 6366.65
634; 0.324818331140196; 63429.6825526529; 57485.65; 6353.16
635; 0.32475152918505; 63192.623725907; 57286.55; 6310.45
636; 0.323856747759301; 62915.8967622905; 57071.09; 6258.83
637; 0.321947819669644; 62731.4026634731; 56913.78; 6262.88
638; 0.322788378862015; 62579.5406705259; 56743.68; 6262.37
639; 0.322308335001404; 62308.769787974; 56591.41; 6140.81
640; 0.322885237094311; 62080.301124793; 56432.61; 6051.48
641; 0.318255934146784; 61757.2454882358; 56168.28; 6072.51
642; 0.315919348411601; 61531.0496508106; 55997.94; 6053.14
643; 0.313703706913365; 61352.9973300808; 55836.36; 6074.76
644; 0.315678385815545; 61100.4565324046; 55534.33; 6087.92
645; 0.320544142001134; 60961.3888695821; 55329.21; 6064.02
646; 0.319124667105835; 60652.5490324012; 55001.21; 6108.88
647; 0.31987802871204; 60460.5122130672; 54781.74; 6121.59
648; 0.319981881064337; 60310.0924341778; 54626.46; 6122.35
649; 0.324681415394245; 60158.1110764537; 54474.03; 6031.58
650; 0.320658976427782; 60009.3943961261; 54352.64; 6075.23
651; 0.322209410963566; 59860.8123715099; 54273.44; 5969.06
652; 0.32322891958949; 59734.4499813249; 54154.75; 5939.12
653; 0.318546642595703; 59569.4990808079; 54101.11; 5903.27
654; 0.319697955885994; 59467.6175165714; 53983.43; 5896.25
655; 0.316179893034339; 59311.7522112751; 53908.28; 5871.71
656; 0.313571473556202; 59141.3085267154; 53764.47; 5888.96
657; 0.310455024017811; 59050.5218255479; 53686.17; 5932.18
658; 0.309780432909476; 58969.638778422; 53624.63; 5921.58
659; 0.307183512196345; 58853.9062230498; 53514.8; 5962.6
660; 0.305563105826291; 58791.9100210473; 53424.69; 6023.31
661; 0.306029512040563; 58662.9403963188; 53212.89; 6103.54
662; 0.305010444542969; 58529.0723774542; 53140.75; 6051.37
663; 0.303196981452434; 58445.9512110951; 53072.34; 6067.73
664; 0.298732226655951; 58280.3945108538; 52928.49; 6130.11
665; 0.300114254818659; 58153.205826821; 52798.77; 6102.43
666; 0.303564619620041; 57948.9931296942; 52572.34; 6055.78
667; 0.302543929527835; 57761.3202977108; 52458.72; 5990.58
668; 0.302939793508095; 57598.7112648118; 52331.11; 5941.51
669; 0.303612895449282; 57416.462435792; 52188.17; 5881.84
670; 0.306340111346182; 57328.3548832512; 52092.02; 5836.2
671; 0.309829430776555; 57105.7172733438; 51873.43; 5762.77
672; 0.312350435461581; 56964.0528914724; 51741.85; 5702.03
673; 0.310722955611401; 56819.6718798511; 51626.61; 5696.53
674; 0.311439794953476; 56636.0728910439; 51441.45; 5681.92
675; 0.31067773679747; 56462.0408096333; 51261.25; 5700.08
676; 0.312654572566524; 56181.1058907416; 50975.02; 5667.28
677; 0.315492484562408; 55990.0575986163; 50757.05; 5643.5
678; 0.314741486836346; 55645.201275126; 50373.64; 5696.61
679; 0.319970806312208; 55492.6486721887; 50127.55; 5700.9
680; 0.319139534253618; 55219.7689602027; 49878.14; 5688.88
681; 0.319610077178743; 54747.5018446952; 49448.09; 5633.59
682; 0.321337855604625; 54435.7892332441; 49140.95; 5596.29
683; 0.327163497050865; 54082.5774630731; 48755.69; 5527.76
684; 0.325089896289095; 53748.1991542307; 48485.75; 5493.75
685; 0.3281644389523; 53343.360128009; 48105.92; 5414.31
686; 0.33080894221088; 53070.7792463694; 47813.32; 5389.62
687; 0.32866242635035; 52799.3898702893; 47574.65; 5388.96
688; 0.325815919320381; 52386.5898388415; 47181.46; 5413.69
689; 0.327663599078016; 52186.7619859096; 46947.26; 5416.76
690; 0.327560829765693; 51822.9268416398; 46643.84; 5353.89
691; 0.321664224389759; 51487.2528910174; 46440.68; 5310.46
692; 0.320666659666421; 51254.2117605225; 46167.09; 5367.68
693; 0.313259805935053; 50767.8677198333; 45807.26; 5355.85
694; 0.30486791275929; 50411.0728100713; 45568.08; 5370.69
695; 0.296197362529228; 49897.4548311802; 45234.58; 5320.07
696; 0.29493893680356; 49613.5656000262; 45027.38; 5252.68
697; 0.292078296002887; 49191.9850635774; 44738.64; 5148.16
698; 0.290716111127914; 48909.2717581805; 44490.56; 5129.89
699; 0.292435377635592; 48547.0194006266; 44132.32; 5093.1
700; 0.289416526441896; 48282.1557689207; 43955.2; 5041.96
701; 0.291513166305088; 48044.0858489033; 43766.09; 4947.56
702; 0.297079169155173; 47727.0110920361; 43453.72; 4847.91
703; 0.301719963889124; 47503.3208935016; 43223.74; 4778.92
704; 0.3006066846046; 47178.294679586; 42889.4; 4805.6
705; 0.299831323133751; 46909.9643007396; 42611.68; 4826.67
706; 0.302006045797503; 46609.2752374756; 42298.65; 4803.92
707; 0.304524680496051; 46419.1002078193; 42080.75; 4792.79
708; 0.306722048884821; 46187.2808684422; 41840.5; 4765.67
709; 0.305301305120212; 45867.9297922017; 41507.26; 4801.39
710; 0.30313215097415; 45644.3324534668; 41300.17; 4815.68
711; 0.30097275276852; 45289.4311962997; 41009.04; 4778.01
712; 0.30196167376578; 45040.1332767298; 40798.52; 4718.21
713; 0.30031232685053; 44693.2440717172; 40548.3; 4635.01
714; 0.29698656564341; 44361.96452346; 40308.07; 4583.12
715; 0.298462115511075; 43980.868032795; 40002.06; 4474.49
716; 0.297720123220969; 43657.1275438097; 39761.92; 4390.05
717; 0.299972591931018; 43315.3473940763; 39441.94; 4330.98
718; 0.304217188733343; 42796.5848790417; 39027.91; 4153.43
719; 0.303867748271376; 42412.3184237261; 38694.46; 4100.38
720; 0.307593874384995; 41839.1625660962; 38178.67; 3986.62
721; 0.310809748965183; 41475.3693174989; 37828.4; 3929.35
722; 0.310942767756977; 40897.612008159; 37306.48; 3866.11
723; 0.309364032619137; 40516.8143195448; 36943.33; 3865.32
724; 0.309258320225762; 40048.7878238633; 36516.58; 3820.57
725; 0.303421753850449; 39753.60467174; 36268.77; 3840.42
726; 0.306436279697472; 39465.9625714249; 35977.9; 3804.76
727; 0.304604768469607; 39317.7051361067; 35837.05; 3818.1
728; 0.302742095620226; 39184.140091492; 35741.01; 3798.89
729; 0.301990698754845; 39064.8171763846; 35655.66; 3769.72
730; 0.302603230218735; 39035.6801525916; 35621.76; 3766.3
731; 0.302013250236813; 39041.4509369231; 35669.57; 3726.84
732; 0.303392920175844; 39081.5416913303; 35675.81; 3746.67
733; 0.303346241844813; 39117.4658955805; 35710.78; 3747.83
734; 0.297397969678542; 39081.4318237985; 35712.43; 3780.15
735; 0.299082973556153; 39094.8649414974; 35676.29; 3813.22
736; 0.301878752407129; 39089.0906668243; 35605.72; 3848.44
737; 0.300077206745651; 39015.207401207; 35524.42; 3878.47
738; 0.301607503644766; 38966.8011630065; 35471.76; 3862.18
739; 0.298388449603579; 38883.9840256061; 35385.77; 3905.94
740; 0.301255008017685; 38842.3931587007; 35330.87; 3882.05
741; 0.304454048793252; 38830.4943335285; 35331.81; 3825.91
742; 0.31167033088167; 38881.9710755569; 35297.16; 3828.14
743; 0.314476633500631; 38919.8242369941; 35341.68; 3785.63
744; 0.317096671614189; 39116.6384291569; 35487.6; 3806.45
745; 0.314528759247124; 39253.3767368929; 35624.93; 3835.47
746; 0.311392354615587; 39466.6201052031; 35849.29; 3860.79
747; 0.316107409015511; 39658.4345322778; 35981.99; 3863.91
748; 0.319073994390591; 39874.3618179701; 36142.13; 3884.74
749; 0.316316930929028; 39934.0518045258; 36208.89; 3910.08
750; 0.304307451364911; 39812.3329823768; 36238.82; 3897.96
751; 0.298770631909367; 39658.0971544886; 36152.15; 3895.01
752; 0.294712681026262; 39352.0224302612; 35949.73; 3831.66
753; 0.299583365516463; 39117.0993148552; 35751.94; 3728.11
754; 0.303778193595014; 38593.5886683937; 35256.44; 3645.8
755; 0.301519480931525; 38166.9645671999; 34856.42; 3642.92
756; 0.302955463371056; 37537.4219036879; 34228.38; 3622.99
757; 0.305951195248265; 37141.0506722511; 33843.34; 3573.78
758; 0.318717359190908; 36622.6453546477; 33266.37; 3490.14
759; 0.325157961462575; 36238.4362532897; 32888.78; 3412.66
760; 0.321998665614529; 35823.2439549107; 32507.23; 3409.93
761; 0.317296879585426; 35235.0875155585; 31922.24; 3455.53
762; 0.31474690818902; 34873.1989485664; 31584.61; 3456.39
763; 0.320940402336183; 34411.0029696325; 31156.01; 3353.69
764; 0.318161095381061; 34049.1074816755; 30882.61; 3289.77
765; 0.315065997251687; 33539.7669801127; 30420.83; 3271.88
766; 0.31142598081658; 33213.6798386641; 30148.7; 3252.55
767; 0.308695116499111; 32765.5796558845; 29734.52; 3245.11
768; 0.313583256644664; 32508.8928622834; 29444.62; 3229.63
769; 0.3172532456185; 32129.8952200276; 29082.91; 3174.06
770; 0.310588754788369; 31842.3080513693; 28833.71; 3201.12
771; 0.313532921462254; 31512.5365370155; 28482.36; 3192.5
772; 0.308155395710053; 31251.829122009; 28273.48; 3191.35
773; 0.313099778907279; 30918.3634761121; 27921.8; 3158.77
774; 0.314013637224437; 30682.8657876338; 27693.46; 3140.57
775; 0.309287997918908; 30317.879117438; 27388.59; 3123.35
776; 0.306971841318451; 30047.2813550511; 27168.16; 3091.85
777; 0.303604812520307; 29655.6997943193; 26881.2; 3011.78
778; 0.303483000189394; 29432.0855372033; 26683.71; 2983.77
779; 0.299857342206017; 29057.995072105; 26434.43; 2882.07
780; 0.304518868604838; 28863.6139552706; 26255.79; 2820.21
781; 0.299400554301847; 28521.051561527; 25941.15; 2837.08
782; 0.304438134450949; 28316.8205793989; 25751.65; 2773.5
783; 0.31376240586705; 28010.2002990655; 25422.12; 2714.51
784; 0.314837430952079; 27844.9237328885; 25250.15; 2711.55
785; 0.318247501084202; 27533.0578024654; 24936.62; 2683.45
786; 0.318475123253857; 27332.2787180202; 24719.46; 2697.68
787; 0.319336714238899; 27021.1483664217; 24424.62; 2672.78
788; 0.316826463349269; 26818.0635392291; 24259.38; 2653.85
789; 0.320486906673107; 26548.2429447331; 23969.59; 2643.26
790; 0.317482037627225; 26370.3724560464; 23818.57; 2639.74
791; 0.31416346701962; 26088.6267494606; 23601.58; 2599.27
792; 0.314819450730145; 25911.1070733562; 23454.93; 2561.09
793; 0.313011585026803; 25628.9300565324; 23194.28; 2552.82
794; 0.318842432769336; 25468.8358420304; 23067.19; 2471.77
795; 0.324059296285957; 25215.7057719051; 22798.31; 2447.77
796; 0.318234574447039; 24966.6200616117; 22574.89; 2465.95
797; 0.32016869323165; 24745.2312359573; 22389.59; 2413.99
798; 0.322987036167904; 24507.8979068165; 22208.86; 2335.35
799; 0.322516894970803; 24353.5421402113; 22036.92; 2356.34
800; 0.318455393233692; 24110.6707326684; 21843.9; 2334.74
801; 0.324060034443333; 23983.0381944998; 21702.95; 2307.03
802; 0.31757416210381; 23762.6005261717; 21500.64; 2334.61
803; 0.321127658001608; 23632.5209755222; 21393.65; 2284.26
804; 0.324013819155436; 23432.4109091336; 21220.84; 2235.45
805; 0.31692006684673; 23268.3260474109; 21080.53; 2260.34
806; 0.314603293237305; 23024.0037788906; 20884.88; 2225.76
807; 0.318823108338807; 22897.8660287938; 20764.5; 2190.04
808; 0.315852147367804; 22663.0077266549; 20604.27; 2132.9
809; 0.309884249453927; 22492.4898168418; 20492.96; 2111.05
810; 0.308389968193376; 22264.780941967; 20296.51; 2087.65
811; 0.308230126929114; 22124.0650224568; 20143.72; 2100.94
812; 0.308350284840265; 21901.8855484752; 19971.4; 2046.59
813; 0.308227281397622; 21778.7537348036; 19891.31; 2001.18
814; 0.301447905458057; 21582.74127483; 19687.25; 2054.25
815; 0.301662163337638; 21456.7784643241; 19544.76; 2070.29
816; 0.305011209315208; 21273.656228706; 19357.6; 2051.42
817; 0.310648629316756; 21123.0303306401; 19185.46; 2036.48
818; 0.303376531280927; 20983.6782566996; 19062.77; 2067.03
819; 0.310450670710514; 20821.2233427487; 18892.41; 2027.85
820; 0.319928359501332; 20731.5828766241; 18771.83; 1998.89
821; 0.329567838386974; 20580.6867334122; 18597.61; 1962.95
822; 0.339228296820084; 20487.5969448596; 18527.12; 1884.77
823; 0.33822812864876; 20314.2344384655; 18367.8; 1876.32
824; 0.342294334942704; 20195.7949363077; 18277.58; 1826.68
825; 0.344644107493647; 20055.6247810399; 18105.75; 1844.11
826; 0.344147867722923; 19933.0285186628; 18028.67; 1803.66
827; 0.336563960590548; 19725.0479008474; 17847.08; 1818.92
828; 0.327804552944901; 19576.0904038941; 17749.83; 1816.28
829; 0.32357223205081; 19417.8805434418; 17576.76; 1854.83
830; 0.322880538331601; 19231.9895535694; 17411.07; 1838.29
831; 0.318797676632469; 19096.7146553511; 17313; 1822.91
832; 0.316798672803096; 18908.6807944741; 17152.56; 1805.16
833; 0.325155652319743; 18812.4160162276; 17044.19; 1770.03
834; 0.331418151090611; 18656.7550159351; 16936.18; 1689.02
835; 0.334167893235154; 18567.7217926716; 16885.97; 1636.9
836; 0.341141246390905; 18430.3237757868; 16779.2; 1573.83
837; 0.343404957288645; 18339.7932080435; 16704.96; 1548.23
838; 0.352072158295981; 18190.5861593267; 16529.7; 1534.38
839; 0.352027479285796; 18050.8678866583; 16380.98; 1543.99
840; 0.349592952151042; 17968.8658245337; 16311.16; 1543.4
841; 0.335722701966608; 17804.6805043078; 16168.16; 1588.42
842; 0.331843634826131; 17697.8789206112; 16067.2; 1600.89
843; 0.330903963273286; 17544.1309774393; 15900.51; 1617.76
844; 0.328167492875405; 17420.289733428; 15808.94; 1598.86
845; 0.327598062904401; 17278.8804878049; 15714.32; 1554.73
846; 0.332824329290324; 17195.711469898; 15632; 1529.14
847; 0.337123197872319; 17075.9802633308; 15492.48; 1528.35
848; 0.35378825199789; 16968.9290862831; 15380.5; 1460.56
849; 0.359640075270205; 16882.5701417296; 15259.93; 1467.36
850; 0.365106696084583; 16710.8702876459; 15115.22; 1420.98
851; 0.361661436231158; 16601.3004891083; 15008.7; 1431.45
852; 0.35710368320551; 16417.2971114512; 14828.47; 1445.91
853; 0.356260813101722; 16315.7352927641; 14714.18; 1460.61
854; 0.35721308262092; 16128.6036253639; 14563.48; 1423.21
855; 0.351925258170888; 15941.1768160855; 14363.63; 1455.73
856; 0.353331934795237; 15825.0758059295; 14228.15; 1467.46
857; 0.357924434415782; 15655.3558062779; 14073.56; 1434.58
858; 0.363227885567569; 15560.670864802; 13971.8; 1419.68
859; 0.364049617308732; 15399.3925478699; 13840.97; 1389.06
860; 0.367658797023773; 15292.6431614599; 13723.07; 1384.95
861; 0.363737831351967; 15117.2507955635; 13585.32; 1366.04
862; 0.360449102780122; 14950.3734936511; 13409.1; 1386.64
863; 0.355703576907076; 14822.3069524258; 13319.24; 1370.04
864; 0.348202221266725; 14619.0801413729; 13146.57; 1370.79
865; 0.34422099553309; 14473.9459490149; 13034.1; 1355.62
866; 0.337290650675541; 14269.8175153887; 12836.96; 1376.49
867; 0.321934852526039; 14020.1961790612; 12655.48; 1373.25
868; 0.32221968581333; 13867.0509188201; 12498.93; 1375.19
869; 0.31235907974214; 13614.1587098011; 12279.35; 1383.79
870; 0.308453369076167; 13428.5301382451; 12144.49; 1347.75
871; 0.309623832765647; 13167.2986176233; 11906.97; 1317.56
872; 0.315224630042277; 13011.7911383876; 11766.82; 1278.13
873; 0.324110372484822; 12747.9540603912; 11498.1; 1247.72
874; 0.334944010310594; 12495.168659772; 11264.27; 1188.78
875; 0.33544374647919; 12307.9464566988; 11092.56; 1171.82
876; 0.340549090870514; 12076.4389843744; 10854.74; 1160.02
