# 05/03/2019 14:22:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_126.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
670; 0.326869547653132; 57679.2687841281; 52092.02; 5836.2
671; 0.331406770868112; 57470.1075821363; 51873.43; 5762.77
672; 0.335088302702146; 57344.2084557639; 51741.85; 5702.03
673; 0.330510914012623; 57150.3847885619; 51626.61; 5696.53
674; 0.327897425455439; 56910.5759748602; 51441.45; 5681.92
675; 0.328672582032684; 56763.2771540357; 51261.25; 5700.08
676; 0.332194331787637; 56506.4670839412; 50975.02; 5667.28
677; 0.33642657189633; 56337.2869097691; 50757.05; 5643.5
678; 0.334621340958696; 55978.1661797527; 50373.64; 5696.61
679; 0.336734864852948; 55773.7394043528; 50127.55; 5700.9
680; 0.334897744351009; 55483.5235326785; 49878.14; 5688.88
681; 0.338795119404912; 55065.6064580159; 49448.09; 5633.59
682; 0.341664683241119; 54770.7242014712; 49140.95; 5596.29
683; 0.345856338301415; 54386.9349558997; 48755.69; 5527.76
684; 0.345966810470278; 54086.1478282123; 48485.75; 5493.75
685; 0.343806708493754; 53593.0076841278; 48105.92; 5414.31
686; 0.348424051042857; 53350.7315239153; 47813.32; 5389.62
687; 0.348253728453101; 53110.8323991594; 47574.65; 5388.96
688; 0.348851712038314; 52754.6022192298; 47181.46; 5413.69
689; 0.348291764665182; 52516.6164917618; 46947.26; 5416.76
690; 0.349068197359032; 52162.9813120741; 46643.84; 5353.89
691; 0.345480442384168; 51860.904267154; 46440.68; 5310.46
692; 0.342333582841369; 51597.9402806048; 46167.09; 5367.68
693; 0.340019087518422; 51191.6127911279; 45807.26; 5355.85
694; 0.332828687921139; 50855.2449495637; 45568.08; 5370.69
695; 0.32007651989634; 50273.3714866363; 45234.58; 5320.07
696; 0.319205504871908; 49990.9012826026; 45027.38; 5252.68
697; 0.316532579612348; 49564.8418101616; 44738.64; 5148.16
698; 0.314123432195672; 49265.0490985842; 44490.56; 5129.89
699; 0.315518943932296; 48895.4964115763; 44132.32; 5093.1
700; 0.313836302136703; 48647.2464934119; 43955.2; 5041.96
701; 0.315365507093728; 48394.1222337904; 43766.09; 4947.56
702; 0.318831157940349; 48039.8993371934; 43453.72; 4847.91
703; 0.325246484759446; 47837.0198901123; 43223.74; 4778.92
704; 0.320523847972605; 47462.4620663287; 42889.4; 4805.6
705; 0.318177217325661; 47172.9650711859; 42611.68; 4826.67
706; 0.317876822195715; 46835.8037134199; 42298.65; 4803.92
707; 0.318768362208449; 46622.0199823888; 42080.75; 4792.79
708; 0.319605500709279; 46369.8616190392; 41840.5; 4765.67
709; 0.318106240907389; 46050.8248396246; 41507.26; 4801.39
710; 0.314867435321004; 45812.5098687509; 41300.17; 4815.68
711; 0.316548235984657; 45510.9434781365; 41009.04; 4778.01
712; 0.31917228151662; 45281.8882697597; 40798.52; 4718.21
713; 0.315752564663244; 44906.3519479702; 40548.3; 4635.01
714; 0.316048176956609; 44622.1573087582; 40308.07; 4583.12
715; 0.318047728309422; 44241.9644650703; 40002.06; 4474.49
716; 0.318029606242616; 43922.8457311492; 39761.92; 4390.05
717; 0.318248533027328; 43551.3361719858; 39441.94; 4330.98
718; 0.322683448711266; 43025.3468710199; 39027.91; 4153.43
719; 0.321241824883928; 42624.8923393716; 38694.46; 4100.38
720; 0.328618416124229; 42089.3631882507; 38178.67; 3986.62
721; 0.333211591790285; 41738.2273318005; 37828.4; 3929.35
722; 0.33136875603116; 41133.5152929302; 37306.48; 3866.11
723; 0.328407272451942; 40736.7840372904; 36943.33; 3865.32
724; 0.327675753840391; 40259.1433708429; 36516.58; 3820.57
725; 0.326142707986391; 40014.557512936; 36268.77; 3840.42
726; 0.327648022513031; 39707.4088070426; 35977.9; 3804.76
727; 0.329044855906908; 39596.9769160362; 35837.05; 3818.1
728; 0.324774934503153; 39434.7227876426; 35741.01; 3798.89
729; 0.321185991303847; 39281.5118282929; 35655.66; 3769.72
730; 0.319704915652318; 39228.6185706739; 35621.76; 3766.3
731; 0.322019786834396; 39264.8174922459; 35669.57; 3726.84
732; 0.323469253597546; 39306.9082059489; 35675.81; 3746.67
733; 0.317769969982579; 39279.4494787948; 35710.78; 3747.83
734; 0.311788192812784; 39244.448027428; 35712.43; 3780.15
735; 0.308807270350832; 39206.0154926328; 35676.29; 3813.22
736; 0.31276746992566; 39214.7352804347; 35605.72; 3848.44
737; 0.311232074471133; 39144.9715780352; 35524.42; 3878.47
738; 0.31229484876673; 39090.6465934853; 35471.76; 3862.18
739; 0.307732968005064; 38993.5362732821; 35385.77; 3905.94
740; 0.311267885678785; 38959.1064111162; 35330.87; 3882.05
741; 0.316127391719637; 38964.6404950866; 35331.81; 3825.91
742; 0.319779479461231; 38975.241954306; 35297.16; 3828.14
743; 0.324580727933955; 39034.7895584687; 35341.68; 3785.63
744; 0.327868185836951; 39239.9138923008; 35487.6; 3806.45
745; 0.325086584583376; 39375.1732523585; 35624.93; 3835.47
746; 0.322419593491512; 39594.7194710735; 35849.29; 3860.79
747; 0.324663782351354; 39757.948276877; 35981.99; 3863.91
748; 0.330082391747248; 40003.1278459187; 36142.13; 3884.74
749; 0.327453434719024; 40065.2027942392; 36208.89; 3910.08
750; 0.321233310578104; 40011.0950480605; 36238.82; 3897.96
751; 0.320962106412357; 39918.5047333408; 36152.15; 3895.01
752; 0.317966132083688; 39620.4704666152; 35949.73; 3831.66
753; 0.320390476964378; 39350.8213867849; 35751.94; 3728.11
754; 0.328076827787641; 38860.5207802089; 35256.44; 3645.8
755; 0.324409010802879; 38418.2810278388; 34856.42; 3642.92
756; 0.322486496566059; 37750.7503135652; 34228.38; 3622.99
757; 0.324264837489475; 37338.4452057734; 33843.34; 3573.78
758; 0.329458425133453; 36735.7548978402; 33266.37; 3490.14
759; 0.333969622568682; 36329.2107051689; 32888.78; 3412.66
760; 0.332320353224677; 35929.5389921531; 32507.23; 3409.93
761; 0.32729518440452; 35339.478265707; 31922.24; 3455.53
762; 0.325744549843935; 34988.1062657336; 31584.61; 3456.39
763; 0.328413714626605; 34486.7976616941; 31156.01; 3353.69
764; 0.329683633666018; 34163.7855142556; 30882.61; 3289.77
765; 0.331406312622133; 33701.5248794739; 30420.83; 3271.88
766; 0.331286395475253; 33409.1412781905; 30148.7; 3252.55
767; 0.328329298524392; 32958.3665638474; 29734.52; 3245.11
768; 0.334207344540466; 32710.427324055; 29444.62; 3229.63
769; 0.33843639479052; 32333.3438634448; 29082.91; 3174.06
770; 0.33377933502969; 32066.9495860304; 28833.71; 3201.12
771; 0.331152667237341; 31682.8246840683; 28482.36; 3192.5
772; 0.325598804161093; 31420.4212056404; 28273.48; 3191.35
773; 0.327407031653914; 31055.2929596579; 27921.8; 3158.77
774; 0.326790877659832; 30804.504952242; 27693.46; 3140.57
775; 0.322117634396843; 30439.3895373973; 27388.59; 3123.35
776; 0.323273653706985; 30200.1777769909; 27168.16; 3091.85
777; 0.320626420502523; 29811.2521633796; 26881.2; 3011.78
778; 0.320998260072301; 29590.7056634045; 26683.71; 2983.77
779; 0.321361299036293; 29246.1413073678; 26434.43; 2882.07
780; 0.327872600029216; 29063.6095106609; 26255.79; 2820.21
781; 0.326772444196602; 28756.9121184524; 25941.15; 2837.08
782; 0.3300970762775; 28533.0207042311; 25751.65; 2773.5
783; 0.334312718307401; 28179.7102778647; 25422.12; 2714.51
784; 0.332969952872445; 27994.3652762517; 25250.15; 2711.55
785; 0.332772558878415; 27651.561196872; 24936.62; 2683.45
786; 0.33371550945146; 27457.313182; 24719.46; 2697.68
787; 0.330923071109424; 27115.3570901179; 24424.62; 2672.78
788; 0.333175881493299; 26950.1010800295; 24259.38; 2653.85
789; 0.33323459157181; 26650.8114257478; 23969.59; 2643.26
790; 0.328673026212866; 26460.3214571674; 23818.57; 2639.74
791; 0.328987611720362; 26205.9807538624; 23601.58; 2599.27
792; 0.328301577183426; 26016.292727603; 23454.93; 2561.09
793; 0.3285530933809; 25749.8141899093; 23194.28; 2552.82
794; 0.337168801609263; 25606.8772160773; 23067.19; 2471.77
795; 0.339603012882243; 25331.6577449242; 22798.31; 2447.77
796; 0.332060625552515; 25070.5314047453; 22574.89; 2465.95
797; 0.334868751702091; 24853.3869196203; 22389.59; 2413.99
798; 0.340080763955965; 24629.5719176988; 22208.86; 2335.35
799; 0.338703452517236; 24469.8093441023; 22036.92; 2356.34
800; 0.342606461310074; 24282.5784329033; 21843.9; 2334.74
801; 0.341690463583276; 24107.0859914304; 21702.95; 2307.03
802; 0.335670521131409; 23891.4940404194; 21500.64; 2334.61
803; 0.337199635656428; 23744.5732494202; 21393.65; 2284.26
804; 0.336509524887548; 23517.7009111411; 21220.84; 2235.45
805; 0.32687264248197; 23337.0317177491; 21080.53; 2260.34
806; 0.326833253518445; 23107.1605652773; 20884.88; 2225.76
807; 0.329147439444839; 22966.9500339225; 20764.5; 2190.04
808; 0.328142847407615; 22743.119032118; 20604.27; 2132.9
809; 0.327013570003191; 22603.0168515034; 20492.96; 2111.05
810; 0.326756365351703; 22382.0028024806; 20296.51; 2087.65
811; 0.327460461753263; 22247.6178309659; 20143.72; 2100.94
812; 0.330330379953025; 22039.4961104089; 19971.4; 2046.59
813; 0.325673995459149; 21885.5894795145; 19891.31; 2001.18
814; 0.314743368977449; 21666.3425692477; 19687.25; 2054.25
815; 0.316619510847241; 21551.5822816118; 19544.76; 2070.29
816; 0.319242792154398; 21363.0579034989; 19357.6; 2051.42
817; 0.322983335035076; 21199.9640672851; 19185.46; 2036.48
818; 0.319559163842528; 21086.1428487084; 19062.77; 2067.03
819; 0.321254106785362; 20888.3445108268; 18892.41; 2027.85
820; 0.330806617779782; 20798.2187259345; 18771.83; 1998.89
821; 0.340580367757871; 20646.9513631113; 18597.61; 1962.95
822; 0.351607673917658; 20559.1401610919; 18527.12; 1884.77
823; 0.349954230510936; 20381.7157818555; 18367.8; 1876.32
824; 0.350540826206343; 20242.008212717; 18277.58; 1826.68
825; 0.346363853923309; 20065.3544996687; 18105.75; 1844.11
826; 0.347232503023504; 19950.0974941311; 18028.67; 1803.66
827; 0.345030818164917; 19772.2914818827; 17847.08; 1818.92
828; 0.342387129604797; 19657.3326627384; 17749.83; 1816.28
829; 0.33826510065962; 19501.482718036; 17576.76; 1854.83
830; 0.33545145267818; 19302.8845782686; 17411.07; 1838.29
831; 0.332807694363975; 19175.1025351293; 17313; 1822.91
832; 0.337572239483847; 19023.8356090466; 17152.56; 1805.16
833; 0.344036508974708; 18915.09183228; 17044.19; 1770.03
834; 0.358090470677616; 18795.2257863121; 16936.18; 1689.02
835; 0.360398509520401; 18699.7314406767; 16885.97; 1636.9
836; 0.361934231700213; 18530.9618334154; 16779.2; 1573.83
837; 0.363755567146354; 18436.6754809786; 16704.96; 1548.23
838; 0.373429504197987; 18291.3385743438; 16529.7; 1534.38
839; 0.372686515388975; 18148.8666968896; 16380.98; 1543.99
840; 0.369487593251924; 18063.2025731066; 16311.16; 1543.4
841; 0.358558199103375; 17915.9948690245; 16168.16; 1588.42
842; 0.355708139108206; 17815.1490442464; 16067.2; 1600.89
843; 0.355748080732475; 17667.5332849184; 15900.51; 1617.76
844; 0.354085481060781; 17547.5507945026; 15808.94; 1598.86
845; 0.34114903747664; 17343.5979626246; 15714.32; 1554.73
846; 0.34646883464045; 17259.8175692404; 15632; 1529.14
847; 0.345598461194483; 17115.7893947912; 15492.48; 1528.35
848; 0.354452864672989; 16971.9130465991; 15380.5; 1460.56
849; 0.355635008785812; 16864.499904026; 15259.93; 1467.36
850; 0.35901490683448; 16684.2469324091; 15115.22; 1420.98
851; 0.36044954611693; 16595.9638493803; 15008.7; 1431.45
852; 0.357566827923803; 16419.3577367529; 14828.47; 1445.91
853; 0.357988289548797; 16323.5010894647; 14714.18; 1460.61
854; 0.36853134996729; 16178.1944395972; 14563.48; 1423.21
855; 0.369115444656632; 16018.2338710393; 14363.63; 1455.73
856; 0.376411179072001; 15929.3852021019; 14228.15; 1467.46
857; 0.375192147893543; 15731.6679943735; 14073.56; 1434.58
858; 0.378875285492749; 15629.1174209142; 13971.8; 1419.68
859; 0.382989364331808; 15480.4697620966; 13840.97; 1389.06
860; 0.390352410161017; 15389.5245264785; 13723.07; 1384.95
861; 0.37755367039609; 15175.4380597795; 13585.32; 1366.04
862; 0.366117998950822; 14974.613585633; 13409.1; 1386.64
863; 0.358771187816025; 14835.2695001186; 13319.24; 1370.04
864; 0.354882324761197; 14647.329588218; 13146.57; 1370.79
865; 0.358405551439754; 14533.2786905555; 13034.1; 1355.62
866; 0.349173052039783; 14320.295606203; 12836.96; 1376.49
867; 0.336780822314314; 14083.1298285401; 12655.48; 1373.25
868; 0.336551865807037; 13927.904293474; 12498.93; 1375.19
869; 0.326970999578901; 13676.600044566; 12279.35; 1383.79
870; 0.330167078437447; 13518.9207034497; 12144.49; 1347.75
871; 0.334220387164094; 13267.4192741192; 11906.97; 1317.56
872; 0.331831232378004; 13077.3784645171; 11766.82; 1278.13
873; 0.331629489895866; 12776.9497366317; 11498.1; 1247.72
874; 0.346999211570358; 12539.4707837603; 11264.27; 1188.78
875; 0.351341852931176; 12365.5487923265; 11092.56; 1171.82
876; 0.349264484569233; 12107.7049249262; 10854.74; 1160.02
