# 05/03/2019 16:27:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_881.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
518; 0.375573246891086; 46199.1127378569; 41495.43; 4739
519; 0.369594727686552; 46620.4537312258; 41923.66; 4803.15
520; 0.36365801210129; 47278.426971979; 42544.3; 4914.89
521; 0.364910667015607; 47737.6484743175; 42937.46; 4961.07
522; 0.366765854049956; 48215.791813564; 43342.89; 5005.39
523; 0.36420831644066; 48934.0698104348; 43960.31; 5139.48
524; 0.365708557132642; 49477.2908963057; 44373.07; 5247.14
525; 0.361413700991775; 49887.023947705; 44755.89; 5332.01
526; 0.364376953141905; 50505.7546919176; 45261.17; 5400.02
527; 0.366396134271597; 50935.9257628842; 45576.28; 5482.69
528; 0.367303875887682; 51304.115041615; 45905.48; 5503.37
529; 0.369711877227359; 51647.7402835082; 46153; 5559.37
530; 0.368959789875146; 52023.6970158646; 46536.92; 5557.27
531; 0.371084934582845; 52270.3421908686; 46723.03; 5581.29
532; 0.369897730087164; 52455.9600205433; 46892.47; 5610.38
533; 0.374112485723483; 52775.0547299479; 47110.61; 5642.64
534; 0.375744939552122; 52960.4839380212; 47313.66; 5595.49
535; 0.372029244707584; 53103.3024917509; 47486.22; 5615.72
536; 0.371886888039947; 53361.8086415012; 47682.92; 5673.86
537; 0.368521131012683; 53504.7566943145; 47842.65; 5702.61
538; 0.368933079021759; 53714.0387439548; 48015.96; 5726.24
539; 0.367020999693148; 54031.6488201763; 48297.33; 5786.85
540; 0.372789739554653; 54284.2927187897; 48516.67; 5724.61
541; 0.37363655435353; 54550.8353195649; 48768.87; 5721.07
542; 0.370598414192676; 54889.3338865909; 49102.8; 5767.71
543; 0.374821287776786; 55210.2747731822; 49344.77; 5776.02
544; 0.377184449104608; 55522.5257282867; 49587.23; 5803.56
545; 0.376598678995243; 55969.3930827716; 49996.55; 5844.6
546; 0.373609877013703; 56269.5966432875; 50263.6; 5919.23
547; 0.378728470147605; 56595.5290504523; 50515.8; 5905.79
548; 0.369585316202764; 56990.0464813371; 50973.44; 5984.01
549; 0.368643311338722; 57257.0122624669; 51230.63; 6003.82
550; 0.372079756369151; 57606.5914714796; 51502.98; 6019.5
551; 0.369123244513827; 57868.416689076; 51737.46; 6089.73
552; 0.3630869495922; 58259.0941321027; 52212.42; 6100.68
553; 0.359646589979861; 58512.0330518539; 52434.14; 6185.73
554; 0.363651438617354; 58823.4266132769; 52753.85; 6104.03
555; 0.364785713340564; 59305.2755334057; 53190.84; 6124.79
556; 0.367713472426732; 59669.2942181914; 53534; 6091.38
557; 0.37014749183339; 60037.0739831078; 53871.51; 6075.97
558; 0.368306868083442; 60567.2216565087; 54434.92; 6068.18
559; 0.369928330143143; 61022.2803279923; 54926.61; 6000.33
560; 0.371876271561384; 61489.6160568392; 55331.79; 6024.57
561; 0.374975372810114; 62282.8202815506; 56104.62; 5989.53
562; 0.366280424324802; 62755.6647603379; 56631.31; 6073.02
563; 0.364721608956573; 63317.6408561264; 57204.86; 6082.5
564; 0.363343697954487; 64254.6548808393; 57987.46; 6254.7
565; 0.360496845570653; 64837.7242123914; 58485.75; 6384.67
566; 0.359827811550297; 65340.4102731794; 58942.33; 6438.22
567; 0.359930423121509; 66041.871825091; 59535.65; 6540.69
568; 0.363689343059485; 66438.5530948507; 59838.9; 6561.54
569; 0.365757847085583; 66685.9209781671; 60017.6; 6587.61
570; 0.370781001395133; 66900.3216565454; 60102.89; 6619.45
571; 0.368271106584968; 66872.790016766; 60105.7; 6629.71
572; 0.368732212403888; 66792.8185032668; 60092.66; 6550.7
573; 0.364733485483921; 66483.753828009; 59886.75; 6515.35
574; 0.364234696867304; 66259.354649988; 59702.95; 6478.76
575; 0.363368191669207; 65934.8062326913; 59376.57; 6490.82
576; 0.359647868808471; 65741.8155705373; 59212.73; 6523.75
577; 0.358775634183326; 65566.7331846185; 59049.47; 6522.7
578; 0.357392626449163; 65279.1228408659; 58832.77; 6471.66
579; 0.358208305450034; 65148.9768486864; 58681.73; 6472.98
580; 0.357045059017207; 65016.9105274523; 58531.76; 6507.14
581; 0.35908529720399; 64829.4438535736; 58358.47; 6451.5
582; 0.363788955604247; 64767.3621338085; 58223.81; 6434.99
583; 0.362707161885581; 64638.0556288505; 58116.48; 6428.16
584; 0.361574927021803; 64427.5125752915; 58041.66; 6309.99
585; 0.360577268202564; 64355.7844684172; 58001.66; 6291.92
586; 0.362841917425152; 64324.8266479188; 57916.29; 6302.09
587; 0.368520600387088; 64254.3464782566; 57822.8; 6223.37
588; 0.371158064303396; 64188.9110454847; 57756.09; 6176.51
589; 0.37019852209577; 64160.0961900976; 57699.13; 6215.89
590; 0.366352750832651; 64114.217502956; 57738.52; 6194.36
591; 0.368936906816697; 64131.5335351227; 57724.43; 6177.39
592; 0.368744873489721; 64188.6275761827; 57741.06; 6215.73
593; 0.368560557834128; 64254.2484296455; 57802.18; 6219.26
594; 0.365486849697535; 64274.6496838103; 57908.29; 6184.35
595; 0.359313576486171; 64449.8174967506; 58111.59; 6258.85
596; 0.356456905024814; 64644.9311093898; 58326.91; 6284.92
597; 0.355314375983953; 64904.3575443531; 58603.15; 6284.37
598; 0.355259601657119; 65430.0721230993; 59099.6; 6310.53
599; 0.354254565344437; 65874.7181795392; 59527.8; 6340.85
600; 0.352048871683046; 66392.0964687033; 59960.28; 6461.82
601; 0.3498927224116; 67255.4665103836; 60697.15; 6625.3
602; 0.348631402551234; 67981.8795953062; 61279.87; 6790.82
603; 0.345624759548771; 68648.2861041719; 61857.51; 6936.2
604; 0.349046308867731; 69636.1803044243; 62656.02; 7055.25
605; 0.348925939185119; 70238.8434102307; 63164.06; 7148.99
606; 0.348944856092965; 70853.9230965107; 63665.24; 7259.25
607; 0.346963689188672; 71567.1420896071; 64229.46; 7447.46
608; 0.346831281602884; 71945.5434078495; 64605.07; 7448.57
609; 0.343750329528252; 72365.8893748907; 65012.16; 7524.28
610; 0.344514869349877; 72494.3224324496; 65131.3; 7512.45
611; 0.34726371752261; 72617.0457491359; 65239.15; 7463.65
612; 0.345346501724972; 72619.2457441892; 65282.26; 7458.87
613; 0.345310450738811; 72579.8399863872; 65221.73; 7476.51
614; 0.346644848970391; 72442.7229025212; 65048.2; 7480.17
615; 0.350111820637276; 72123.527248219; 64730.84; 7399.89
616; 0.349277851859115; 71811.0423700084; 64404.11; 7427.25
617; 0.356972212046581; 71249.3304263081; 63844.38; 7261.12
618; 0.356228073300472; 70818.5779371469; 63501.23; 7185.95
619; 0.353413429870104; 70338.5583718647; 63069.45; 7191.57
620; 0.350424926990665; 69636.7352453315; 62453.03; 7163.84
621; 0.348395821135334; 69089.0551114344; 62036.47; 7070.44
622; 0.344620171285008; 68568.3379973038; 61653.69; 7004.53
623; 0.339554881091272; 67838.115656298; 61131.32; 6892
624; 0.33817794959379; 67379.4055934943; 60832.15; 6752.19
625; 0.334224583194131; 66770.7490022823; 60360.05; 6686.33
626; 0.33544834371939; 66414.8836922035; 60030.06; 6631.84
627; 0.33784147470879; 66088.4983541431; 59716.95; 6568.18
628; 0.338764709951155; 65564.7339949264; 59254.98; 6483.61
629; 0.342145860777446; 65310.2328483923; 58966.16; 6451.51
630; 0.342510906240232; 65026.4612040036; 58767.56; 6355.21
631; 0.345695674078285; 64660.1515306067; 58338.17; 6357.4
632; 0.346428957935343; 64459.7274659557; 58079.03; 6400.12
633; 0.345885569882005; 64059.4400126315; 57719.35; 6366.65
634; 0.345553215158944; 63809.1218076674; 57485.65; 6353.16
635; 0.344007692637911; 63542.8247590356; 57286.55; 6310.45
636; 0.343364673020292; 63267.9661703624; 57071.09; 6258.83
637; 0.339248713170416; 63044.03118269; 56913.78; 6262.88
638; 0.33719578708993; 62840.0197724623; 56743.68; 6262.37
639; 0.334595549270712; 62526.7300984614; 56591.41; 6140.81
640; 0.335371397734537; 62298.7006380849; 56432.61; 6051.48
641; 0.333611691800557; 62026.9114720068; 56168.28; 6072.51
642; 0.331336521891883; 61801.0708185575; 55997.94; 6053.14
643; 0.331338742571224; 61663.1182941736; 55836.36; 6074.76
644; 0.331005157491869; 61370.7023088561; 55534.33; 6087.92
645; 0.33561803095524; 61226.2473640151; 55329.21; 6064.02
646; 0.338696248612745; 60999.1397347086; 55001.21; 6108.88
647; 0.341633998123775; 60846.74441245; 54781.74; 6121.59
648; 0.341529099594915; 60692.82182404; 54626.46; 6122.35
649; 0.346785608620446; 60545.0812585159; 54474.03; 6031.58
650; 0.347942553088911; 60490.7047712144; 54352.64; 6075.23
651; 0.351509945682246; 60368.9073947684; 54273.44; 5969.06
652; 0.353780955609326; 60261.8507938073; 54154.75; 5939.12
653; 0.350183170482837; 60112.5933110373; 54101.11; 5903.27
654; 0.346354335360437; 59924.888452651; 53983.43; 5896.25
655; 0.345059295432525; 59805.297347366; 53908.28; 5871.71
656; 0.343091001896478; 59647.4825592905; 53764.47; 5888.96
657; 0.336740280388839; 59504.7047251322; 53686.17; 5932.18
658; 0.335448630442125; 59412.5225972924; 53624.63; 5921.58
659; 0.333062606893112; 59303.7065217523; 53514.8; 5962.6
660; 0.328967371970464; 59203.006267393; 53424.69; 6023.31
661; 0.329918383339943; 59088.3750271969; 53212.89; 6103.54
662; 0.332499101954035; 59014.6877080248; 53140.75; 6051.37
663; 0.329864127777241; 58918.5775405936; 53072.34; 6067.73
664; 0.326246607207962; 58773.325384225; 52928.49; 6130.11
665; 0.329523649440598; 58677.9083815329; 52798.77; 6102.43
666; 0.330521125694405; 58426.4393582163; 52572.34; 6055.78
667; 0.331476281202221; 58268.4092908415; 52458.72; 5990.58
668; 0.331494391729223; 58095.2265491328; 52331.11; 5941.51
669; 0.328807384708581; 57850.3180446689; 52188.17; 5881.84
670; 0.330629416597171; 57743.5370016384; 52092.02; 5836.2
671; 0.332132656906496; 57482.3660827927; 51873.43; 5762.77
672; 0.334367944933634; 57332.1647574221; 51741.85; 5702.03
673; 0.332870031286368; 57189.8123292799; 51626.61; 5696.53
674; 0.331427684074474; 56969.4585021765; 51441.45; 5681.92
675; 0.329687834449183; 56780.2726281615; 51261.25; 5700.08
676; 0.334300053589077; 56541.5299601061; 50975.02; 5667.28
677; 0.336971573694464; 56346.3267401627; 50757.05; 5643.5
678; 0.336575231112847; 56010.891613492; 50373.64; 5696.61
679; 0.33822907996531; 55798.7936010393; 50127.55; 5700.9
680; 0.339752580422238; 55564.7818230867; 49878.14; 5688.88
681; 0.343886302018373; 55150.0226744363; 49448.09; 5633.59
682; 0.349009160097898; 54891.7426981427; 49140.95; 5596.29
683; 0.351943073938432; 54486.0393977098; 48755.69; 5527.76
684; 0.350613170163356; 54161.3615826728; 48485.75; 5493.75
685; 0.351165880191907; 53710.4586220901; 48105.92; 5414.31
686; 0.354394417446997; 53445.6169821072; 47813.32; 5389.62
687; 0.356025763939593; 53234.384288344; 47574.65; 5388.96
688; 0.349251103663776; 52760.9827707738; 47181.46; 5413.69
689; 0.348266493599931; 52516.2123950085; 46947.26; 5416.76
690; 0.345115397915209; 52100.4833278011; 46643.84; 5353.89
691; 0.341247496329294; 51794.4938018616; 46440.68; 5310.46
692; 0.33407508655682; 51466.9257990805; 46167.09; 5367.68
693; 0.33007797888856; 51034.190934641; 45807.26; 5355.85
694; 0.322465783096315; 50690.6245632992; 45568.08; 5370.69
695; 0.31266447961792; 50156.6877465556; 45234.58; 5320.07
696; 0.312507814146667; 49886.7548003156; 45027.38; 5252.68
697; 0.307797019485108; 49431.6499088714; 44738.64; 5148.16
698; 0.306349645094496; 49146.8921641911; 44490.56; 5129.89
699; 0.308781651263854; 48793.7880541754; 44132.32; 5093.1
700; 0.309987054304803; 48589.6978616284; 43955.2; 5041.96
701; 0.311717003744382; 48340.5799448398; 43766.09; 4947.56
702; 0.315211217912343; 47987.8288486453; 43453.72; 4847.91
703; 0.321489591464785; 47783.7323033198; 43223.74; 4778.92
704; 0.326228189875081; 47543.8485520227; 42889.4; 4805.6
705; 0.326962788637329; 47298.9121631951; 42611.68; 4826.67
706; 0.328280991725248; 46984.3056271168; 42298.65; 4803.92
707; 0.328842422216135; 46765.538071815; 42080.75; 4792.79
708; 0.327753480180806; 46485.3325524529; 41840.5; 4765.67
709; 0.325052519790652; 46150.0397069915; 41507.26; 4801.39
710; 0.322774309422437; 45925.822644995; 41300.17; 4815.68
711; 0.3170736798187; 45518.4162647615; 41009.04; 4778.01
712; 0.316017429968349; 45237.5725125765; 40798.52; 4718.21
713; 0.312059438185523; 44855.3790063648; 40548.3; 4635.01
714; 0.310351038690451; 44544.3908361686; 40308.07; 4583.12
715; 0.310183483150515; 44137.1259606707; 40002.06; 4474.49
716; 0.310184806484081; 43820.2086541907; 39761.92; 4390.05
717; 0.314903315252193; 43508.1409214411; 39441.94; 4330.98
718; 0.31969712660662; 42988.3519952755; 39027.91; 4153.43
719; 0.320028149063547; 42610.0428698305; 38694.46; 4100.38
720; 0.326445396962431; 42063.5033738977; 38178.67; 3986.62
721; 0.330052363121949; 41701.1576772651; 37828.4; 3929.35
722; 0.332713695783248; 41149.0482356244; 37306.48; 3866.11
723; 0.33288570646488; 40788.514723582; 36943.33; 3865.32
724; 0.330671048942723; 40293.3542686694; 36516.58; 3820.57
725; 0.326921067587751; 40023.4970648682; 36268.77; 3840.42
726; 0.328852501656212; 39721.1189937788; 35977.9; 3804.76
727; 0.330729562375553; 39616.2277053538; 35837.05; 3818.1
728; 0.329999117665474; 39494.1381861282; 35741.01; 3798.89
729; 0.327582359622519; 39353.7200951246; 35655.66; 3769.72
730; 0.32881356645311; 39331.3808792893; 35621.76; 3766.3
731; 0.329142981766943; 39344.3456758081; 35669.57; 3726.84
732; 0.331608341485559; 39398.273388573; 35675.81; 3746.67
733; 0.329433060704163; 39410.4301246023; 35710.78; 3747.83
734; 0.328148922437102; 39429.7866428953; 35712.43; 3780.15
735; 0.321040728465365; 39345.8462321126; 35676.29; 3813.22
736; 0.318718934837582; 39283.4090712647; 35605.72; 3848.44
737; 0.319718138960508; 39243.6896623796; 35524.42; 3878.47
738; 0.31797347249774; 39156.4507377764; 35471.76; 3862.18
739; 0.311374379326965; 39036.2270549668; 35385.77; 3905.94
740; 0.311471139144951; 38961.4755974684; 35330.87; 3882.05
741; 0.311576900592481; 38912.3477695356; 35331.81; 3825.91
742; 0.313858841996253; 38907.1431824442; 35297.16; 3828.14
743; 0.320077121769746; 38983.5471107778; 35341.68; 3785.63
744; 0.322089606642122; 39173.7804767174; 35487.6; 3806.45
745; 0.319351392785156; 39309.0112962451; 35624.93; 3835.47
746; 0.317516422048078; 39537.7611372852; 35849.29; 3860.79
747; 0.322604476965465; 39733.9978036824; 35981.99; 3863.91
748; 0.332180196020007; 40027.6660157235; 36142.13; 3884.74
749; 0.330988250995688; 40106.8311779655; 36208.89; 3910.08
750; 0.325862394474044; 40065.4548454445; 36238.82; 3897.96
751; 0.322312751543869; 39934.3539834003; 36152.15; 3895.01
752; 0.323449638452027; 39683.774468816; 35949.73; 3831.66
753; 0.321661927229972; 39365.1033303009; 35751.94; 3728.11
754; 0.330783133747103; 38890.2508448393; 35256.44; 3645.8
755; 0.329091762997675; 38469.695483018; 34856.42; 3642.92
756; 0.325831459212967; 37787.2857879274; 34228.38; 3622.99
757; 0.330320774867763; 37403.7194378503; 33843.34; 3573.78
758; 0.33524235189162; 36796.6629415088; 33266.37; 3490.14
759; 0.342637252401154; 36418.5014004942; 32888.78; 3412.66
760; 0.336538676178932; 35972.9802211903; 32507.23; 3409.93
761; 0.337907340998659; 35450.278147047; 31922.24; 3455.53
762; 0.334281023289778; 35077.2984118781; 31584.61; 3456.39
763; 0.340856276461544; 34612.9907212221; 31156.01; 3353.69
764; 0.343205921640922; 34298.3660504702; 30882.61; 3289.77
765; 0.341780737793509; 33804.2245633391; 30420.83; 3271.88
766; 0.34115339992578; 33506.2499703734; 30148.7; 3252.55
767; 0.33931925396101; 33066.2763063846; 29734.52; 3245.11
768; 0.341655538068842; 32783.2095814569; 29444.62; 3229.63
769; 0.344044751633729; 32387.2080260527; 29082.91; 3174.06
770; 0.339658508581098; 32123.8997164448; 28833.71; 3201.12
771; 0.333078213565956; 31701.4343575874; 28482.36; 3192.5
772; 0.329322651953144; 31456.4125235155; 28273.48; 3191.35
773; 0.331045405448265; 31090.1145046065; 27921.8; 3158.77
774; 0.330905571727694; 30843.6767868462; 27693.46; 3140.57
775; 0.332673158694519; 30539.3616755407; 27388.59; 3123.35
776; 0.330957663300131; 30272.2469153752; 27168.16; 3091.85
777; 0.327200902723547; 29871.3332253975; 26881.2; 3011.78
778; 0.328095321508492; 29654.9774348878; 26683.71; 2983.77
779; 0.327806563829064; 29302.5333618907; 26434.43; 2882.07
780; 0.330593092342619; 29086.9071311253; 26255.79; 2820.21
781; 0.327189524948964; 28760.506057304; 25941.15; 2837.08
782; 0.332011969873781; 28549.1554395353; 25751.65; 2773.5
783; 0.337153355741666; 28203.1413761828; 25422.12; 2714.51
784; 0.3355919971176; 28015.9751957369; 25250.15; 2711.55
785; 0.336271604867906; 27680.1083347088; 24936.62; 2683.45
786; 0.33554832269395; 27472.3498627231; 24719.46; 2697.68
787; 0.33876382520541; 27179.1102995567; 24424.62; 2672.78
788; 0.339504751281964; 27001.2128930359; 24259.38; 2653.85
789; 0.339960920947443; 26704.9317928847; 23969.59; 2643.26
790; 0.337416937774688; 26530.601763939; 23818.57; 2639.74
791; 0.338613912811295; 26282.186498167; 23601.58; 2599.27
792; 0.339104868599102; 26100.5784876804; 23454.93; 2561.09
793; 0.333499228564631; 25788.2859554309; 23194.28; 2552.82
794; 0.333688118698764; 25580.6593517648; 23067.19; 2471.77
795; 0.337238685420407; 25314.0204937324; 22798.31; 2447.77
796; 0.332774797120232; 25075.8988467042; 22574.89; 2465.95
797; 0.342269289706052; 24907.8363797297; 22389.59; 2413.99
798; 0.344737444184329; 24662.7184008888; 22208.86; 2335.35
799; 0.34281749060092; 24499.3602664228; 22036.92; 2356.34
800; 0.34684688030117; 24312.7618051039; 21843.9; 2334.74
801; 0.352455725878437; 24182.8304364746; 21702.95; 2307.03
802; 0.347392469278051; 23974.9850392522; 21500.64; 2334.61
803; 0.345818055338429; 23804.6600379609; 21393.65; 2284.26
804; 0.351746096348143; 23621.698815567; 21220.84; 2235.45
805; 0.342347017285632; 23443.8560547766; 21080.53; 2260.34
806; 0.341654401237872; 23207.935955105; 20884.88; 2225.76
807; 0.346723891061142; 23084.5607208653; 20764.5; 2190.04
808; 0.34603967475101; 22859.7713137198; 20604.27; 2132.9
809; 0.341177189931253; 22694.4076866636; 20492.96; 2111.05
810; 0.342560496976418; 22482.8712361141; 20296.51; 2087.65
811; 0.337087489683269; 22309.4704377574; 20143.72; 2100.94
812; 0.339820856610155; 22098.9130428246; 19971.4; 2046.59
813; 0.334198581824563; 21937.7901706871; 19891.31; 2001.18
814; 0.325187739981264; 21732.0163183446; 19687.25; 2054.25
815; 0.325036025921906; 21604.9284886732; 19544.76; 2070.29
816; 0.331593533359694; 21440.6442803034; 19357.6; 2051.42
817; 0.339051599243929; 21300.18466721; 19185.46; 2036.48
818; 0.337150143707385; 21197.5247618813; 19062.77; 2067.03
819; 0.336778530430361; 20984.7969211129; 18892.41; 2027.85
820; 0.346555375797943; 20894.6893041522; 18771.83; 1998.89
821; 0.353870979929046; 20726.9236804905; 18597.61; 1962.95
822; 0.365088948565977; 20637.0514921427; 18527.12; 1884.77
823; 0.361210423984861; 20446.492897559; 18367.8; 1876.32
824; 0.355494319625519; 20269.7675534176; 18277.58; 1826.68
825; 0.350547638235777; 20089.0248754065; 18105.75; 1844.11
826; 0.348053908618649; 19954.6427808788; 18028.67; 1803.66
827; 0.34729348407947; 19784.9167610433; 17847.08; 1818.92
828; 0.347233765218563; 19684.3341751763; 17749.83; 1816.28
829; 0.340462598137559; 19513.9864416255; 17576.76; 1854.83
830; 0.339010438634026; 19322.9558626866; 17411.07; 1838.29
831; 0.338597497413418; 19207.4972396954; 17313; 1822.91
832; 0.343480666365093; 19056.5879915518; 17152.56; 1805.16
833; 0.351121403179985; 18953.6201314703; 17044.19; 1770.03
834; 0.364597261669433; 18829.00613895; 16936.18; 1689.02
835; 0.365493609648509; 18725.3733229393; 16885.97; 1636.9
836; 0.367001129668386; 18555.4856217091; 16779.2; 1573.83
837; 0.370340788401495; 18468.025460534; 16704.96; 1548.23
838; 0.369519667376618; 18272.8940773598; 16529.7; 1534.38
839; 0.368793380543218; 18130.3991081285; 16380.98; 1543.99
840; 0.364778045526365; 18040.8707593571; 16311.16; 1543.4
841; 0.35294672815951; 17888.6410820891; 16168.16; 1588.42
842; 0.354375421741847; 17808.6000739231; 16067.2; 1600.89
843; 0.354629663624551; 17661.9780361933; 15900.51; 1617.76
844; 0.354422857709976; 17549.2073625221; 15808.94; 1598.86
845; 0.356524719684929; 17417.0299745323; 15714.32; 1554.73
846; 0.367008209783864; 17356.3178958986; 15632; 1529.14
847; 0.367605927841989; 17219.1605939597; 15492.48; 1528.35
848; 0.376643985284876; 17071.5461498412; 15380.5; 1460.56
849; 0.376554513999229; 16958.8854612499; 15259.93; 1467.36
850; 0.380793836416118; 16779.4288494329; 15115.22; 1420.98
851; 0.384559338866593; 16702.1329453325; 15008.7; 1431.45
852; 0.378685892685772; 16513.3207627321; 14828.47; 1445.91
853; 0.369698415595325; 16376.1434617354; 14714.18; 1460.61
854; 0.37252063889862; 16195.67344767; 14563.48; 1423.21
855; 0.372194503044779; 16032.0361163854; 14363.63; 1455.73
856; 0.374506921465065; 15920.7786828089; 14228.15; 1467.46
857; 0.381302913758409; 15758.6736494469; 14073.56; 1434.58
858; 0.378000292229195; 15625.2899303536; 13971.8; 1419.68
859; 0.374658518360999; 15444.8071007822; 13840.97; 1389.06
860; 0.381245469402753; 15350.6460611381; 13723.07; 1384.95
861; 0.381440728678694; 15191.8089285042; 13585.32; 1366.04
862; 0.378428354861913; 15027.2524328845; 13409.1; 1386.64
863; 0.364749983039983; 14860.5335966863; 13319.24; 1370.04
864; 0.358452062292125; 14662.4256283788; 13146.57; 1370.79
865; 0.359791794715289; 14539.0772234472; 13034.1; 1355.62
866; 0.356160275690229; 14349.9783024153; 12836.96; 1376.49
867; 0.34484241377296; 14117.3037746235; 12655.48; 1373.25
868; 0.34393302131443; 13959.2441330287; 12498.93; 1375.19
869; 0.335156299569105; 13711.5784089801; 12279.35; 1383.79
870; 0.337300970589016; 13548.6179114652; 12144.49; 1347.75
871; 0.338712364180458; 13285.7039362942; 11906.97; 1317.56
872; 0.332863262340045; 13081.4544388994; 11766.82; 1278.13
873; 0.33902587443154; 12805.4721229202; 11498.1; 1247.72
874; 0.352877792040095; 12561.0742058213; 11264.27; 1188.78
875; 0.358149845423735; 12390.2156461868; 11092.56; 1171.82
876; 0.36254763675929; 12155.3574190157; 10854.74; 1160.02
