# 05/03/2019 16:19:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_831.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
524; 0.362209286460124; 49428.4513213487; 44373.07; 5247.14
525; 0.357618242506496; 49833.1383151806; 44755.89; 5332.01
526; 0.36072908913681; 50453.2499120342; 45261.17; 5400.02
527; 0.359545590388862; 50835.7159488054; 45576.28; 5482.69
528; 0.361440455807556; 51217.9344505941; 45905.48; 5503.37
529; 0.358043801297604; 51474.3267396344; 46153; 5559.37
530; 0.357943931249849; 51859.8808993828; 46536.92; 5557.27
531; 0.35776124947144; 52071.1677325229; 46723.03; 5581.29
532; 0.358731653500745; 52288.0153412328; 46892.47; 5610.38
533; 0.360832498497779; 52573.9821741658; 47110.61; 5642.64
534; 0.359005995632972; 52708.925342628; 47313.66; 5595.49
535; 0.35887862756686; 52904.7479363021; 47486.22; 5615.72
536; 0.361559405207119; 53204.1030948933; 47682.92; 5673.86
537; 0.363180428652275; 53422.6999978529; 47842.65; 5702.61
538; 0.363906669340847; 53636.4071088703; 48015.96; 5726.24
539; 0.364598205582507; 53993.7951990547; 48297.33; 5786.85
540; 0.368168062324792; 54212.7883618788; 48516.67; 5724.61
541; 0.36807937009178; 54464.8387908487; 48768.87; 5721.07
542; 0.372496601186603; 54918.9722308006; 49102.8; 5767.71
543; 0.37387126475253; 55195.4080493191; 49344.77; 5776.02
544; 0.374207427548453; 55475.6799387341; 49587.23; 5803.56
545; 0.371684483247507; 55891.4540943568; 49996.55; 5844.6
546; 0.368654785384277; 56189.9406557869; 50263.6; 5919.23
547; 0.373468600957342; 56511.0923575753; 50515.8; 5905.79
548; 0.366837708866434; 56945.3172364694; 50973.44; 5984.01
549; 0.365586568633323; 57207.0422794125; 51230.63; 6003.82
550; 0.365495906136824; 57498.5897242287; 51502.98; 6019.5
551; 0.361857507813976; 57747.7363534887; 51737.46; 6089.73
552; 0.356212528373234; 58144.6108519832; 52212.42; 6100.68
553; 0.353314992226709; 58405.0314145155; 52434.14; 6185.73
554; 0.358219801148335; 58732.7690872704; 52753.85; 6104.03
555; 0.354741738470124; 59136.92125143; 53190.84; 6124.79
556; 0.357861657906091; 59504.9168287303; 53534; 6091.38
557; 0.359241730272637; 59855.4162056789; 53871.51; 6075.97
558; 0.360312381642495; 60434.1136243401; 54434.92; 6068.18
559; 0.360652542695801; 60869.434120486; 54926.61; 6000.33
560; 0.358851841712601; 61273.9470840339; 55331.79; 6024.57
561; 0.363308506943425; 62090.5937002628; 56104.62; 5989.53
562; 0.359140973441863; 62636.2902944986; 56631.31; 6073.02
563; 0.358791077194536; 63218.2443845948; 57204.86; 6082.5
564; 0.35512434589043; 64112.8820044425; 57987.46; 6254.7
565; 0.351709241677939; 64682.8861493097; 58485.75; 6384.67
566; 0.354593888816997; 65247.34615552; 58942.33; 6438.22
567; 0.355895155954224; 65968.9289960681; 59535.65; 6540.69
568; 0.360698876217164; 66384.2868807655; 59838.9; 6561.54
569; 0.361374010419408; 66605.9969786171; 60017.6; 6587.61
570; 0.359781254257398; 66698.6661533597; 60102.89; 6619.45
571; 0.359389932358449; 66709.5958253922; 60105.7; 6629.71
572; 0.360028994598865; 66634.6740916301; 60092.66; 6550.7
573; 0.359510933454259; 66389.2925374972; 59886.75; 6515.35
574; 0.359128826570614; 66167.4464599023; 59702.95; 6478.76
575; 0.358509961466421; 65847.1226597393; 59376.57; 6490.82
576; 0.353606751973968; 65632.1444945352; 59212.73; 6523.75
577; 0.352779926739716; 65457.8194244158; 59049.47; 6522.7
578; 0.355837819943138; 65251.0785260273; 58832.77; 6471.66
579; 0.354821307416986; 65087.8265291029; 58681.73; 6472.98
580; 0.353950136721223; 64960.6962305356; 58531.76; 6507.14
581; 0.357167346923405; 64794.8810179055; 58358.47; 6451.5
582; 0.356269720776384; 64632.1119995081; 58223.81; 6434.99
583; 0.353674151750941; 64475.6395948164; 58116.48; 6428.16
584; 0.354515502184761; 64302.8345544812; 58041.66; 6309.99
585; 0.352686797165057; 64216.7378908648; 58001.66; 6291.92
586; 0.352226790289615; 64137.3416082819; 57916.29; 6302.09
587; 0.356324092297042; 64041.4888833998; 57822.8; 6223.37
588; 0.356477273853259; 63934.4671660307; 57756.09; 6176.51
589; 0.354170039189858; 63880.3557806887; 57699.13; 6215.89
590; 0.352721307082395; 63876.9872332701; 57738.52; 6194.36
591; 0.35595924195922; 63906.158299277; 57724.43; 6177.39
592; 0.355807668893482; 63962.4183272466; 57741.06; 6215.73
593; 0.357438679504024; 64059.5474001221; 57802.18; 6219.26
594; 0.35888082997267; 64159.5804338998; 57908.29; 6184.35
595; 0.354597740382231; 64366.6309877507; 58111.59; 6258.85
596; 0.352319311749586; 64571.5943293009; 58326.91; 6284.92
597; 0.348061964264251; 64775.7420012404; 58603.15; 6284.37
598; 0.348203821319078; 65304.3431617191; 59099.6; 6310.53
599; 0.346710489710523; 65739.5565317503; 59527.8; 6340.85
600; 0.345123637794352; 66265.5747356212; 59960.28; 6461.82
601; 0.344251499542472; 67149.7286006999; 60697.15; 6625.3
602; 0.340093507468591; 67817.7490713521; 61279.87; 6790.82
603; 0.337153655455749; 68481.8473012171; 61857.51; 6936.2
604; 0.339182332805274; 69438.9224265848; 62656.02; 7055.25
605; 0.341931337631674; 70097.0216495813; 63164.06; 7148.99
606; 0.34329140078185; 70737.4551276547; 63665.24; 7259.25
607; 0.340506491366396; 71430.5835208406; 64229.46; 7447.46
608; 0.340437905931319; 71810.2314951333; 64605.07; 7448.57
609; 0.338273702965618; 72248.7298373734; 65012.16; 7524.28
610; 0.340096685474289; 72399.8963571745; 65131.3; 7512.45
611; 0.340786651627279; 72479.4352976988; 65239.15; 7463.65
612; 0.342924661110165; 72567.7930438527; 65282.26; 7458.87
613; 0.341369703284219; 72495.8678588787; 65221.73; 7476.51
614; 0.340479467852094; 72311.2048603018; 65048.2; 7480.17
615; 0.341056550208751; 71932.3232434405; 64730.84; 7399.89
616; 0.336849002102811; 71547.4709780866; 64404.11; 7427.25
617; 0.341333074725099; 70924.9157165136; 63844.38; 7261.12
618; 0.336638504898427; 70416.1849235694; 63501.23; 7185.95
619; 0.333261337898958; 69924.0643881134; 63069.45; 7191.57
620; 0.32611588573999; 69138.4002991246; 62453.03; 7163.84
621; 0.326370836327907; 68643.2028063573; 62036.47; 7070.44
622; 0.32462624926256; 68167.168987506; 61653.69; 7004.53
623; 0.321826232784647; 67487.9442169337; 61131.32; 6892
624; 0.323523736460429; 67095.6943727571; 60832.15; 6752.19
625; 0.322012014194832; 66536.5020083871; 60360.05; 6686.33
626; 0.325668805350814; 66228.7428766545; 60030.06; 6631.84
627; 0.330682603339953; 65953.4850461206; 59716.95; 6568.18
628; 0.336622503248103; 65524.8337429064; 59254.98; 6483.61
629; 0.337212317393612; 65218.7550249967; 58966.16; 6451.51
630; 0.337509825713437; 64935.0735478438; 58767.56; 6355.21
631; 0.338768601447343; 64533.4712493137; 58338.17; 6357.4
632; 0.339371532989686; 64329.7403721074; 58079.03; 6400.12
633; 0.343597544032396; 64017.5004490853; 57719.35; 6366.65
634; 0.345578844245494; 63809.5908086755; 57485.65; 6353.16
635; 0.34383895043248; 63539.7559392877; 57286.55; 6310.45
636; 0.343411278538534; 63268.8072837561; 57071.09; 6258.83
637; 0.340103109662663; 63059.4701951423; 56913.78; 6262.88
638; 0.34008049179493; 62892.173864234; 56743.68; 6262.37
639; 0.341659362638707; 62652.0335986012; 56591.41; 6140.81
640; 0.341568576362416; 62407.0975132421; 56432.61; 6051.48
641; 0.335261845978743; 62055.890208183; 56168.28; 6072.51
642; 0.332867656479913; 61827.8875855847; 55997.94; 6053.14
643; 0.332384133287692; 61681.5020152578; 55836.36; 6074.76
644; 0.329498274992018; 61344.1325497579; 55534.33; 6087.92
645; 0.334725692398882; 61210.568367886; 55329.21; 6064.02
646; 0.335639371438048; 60945.0058770808; 55001.21; 6108.88
647; 0.337427528399085; 60772.0672503959; 54781.74; 6121.59
648; 0.337237832047126; 60616.5987974823; 54626.46; 6122.35
649; 0.343162100077953; 60481.6457942108; 54474.03; 6031.58
650; 0.343295121596626; 60408.7192961232; 54352.64; 6075.23
651; 0.348080636423359; 60309.4403923951; 54273.44; 5969.06
652; 0.351228989155369; 60217.797782729; 54154.75; 5939.12
653; 0.34647751358954; 60048.9794756272; 54101.11; 5903.27
654; 0.343399863886751; 59874.2066285237; 53983.43; 5896.25
655; 0.34119776617287; 59739.3043272301; 53908.28; 5871.71
656; 0.339080482349604; 59578.7138164989; 53764.47; 5888.96
657; 0.332496484203101; 59431.3761781446; 53686.17; 5932.18
658; 0.329648141904358; 59312.4398972254; 53624.63; 5921.58
659; 0.325375021934269; 59170.0898689557; 53514.8; 5962.6
660; 0.319238697358839; 59032.121968346; 53424.69; 6023.31
661; 0.321485037172429; 58938.1863695211; 53212.89; 6103.54
662; 0.323259514423446; 58851.4609164829; 53140.75; 6051.37
663; 0.323664641368693; 58808.70299795; 53072.34; 6067.73
664; 0.320753110134211; 58674.9072386554; 52928.49; 6130.11
665; 0.323323795233213; 58567.2947703629; 52798.77; 6102.43
666; 0.326198632615498; 58349.8805485307; 52572.34; 6055.78
667; 0.325339384693415; 58160.8496736136; 52458.72; 5990.58
668; 0.327881817493064; 58032.4101049963; 52331.11; 5941.51
669; 0.326428192239116; 57809.3477361681; 52188.17; 5881.84
670; 0.327597122847195; 57691.7053774039; 52092.02; 5836.2
671; 0.329456066085295; 57437.16478589; 51873.43; 5762.77
672; 0.331369332509621; 57282.0308030771; 51741.85; 5702.03
673; 0.328648466124726; 57119.2580019658; 51626.61; 5696.53
674; 0.323598915495663; 56838.8794909931; 51441.45; 5681.92
675; 0.323312152755553; 56673.5427829554; 51261.25; 5700.08
676; 0.325371869434814; 56392.8646353872; 50975.02; 5667.28
677; 0.326965701361499; 56180.3614366728; 50757.05; 5643.5
678; 0.326279002834119; 55838.4415217688; 50373.64; 5696.61
679; 0.326101216294836; 55595.440095059; 50127.55; 5700.9
680; 0.328414901609208; 55375.0163224545; 49878.14; 5688.88
681; 0.33404549150589; 54986.8535145287; 49448.09; 5633.59
682; 0.342453573164686; 54783.7231222182; 49140.95; 5596.29
683; 0.346018529027816; 54389.5757509605; 48755.69; 5527.76
684; 0.344962229317619; 54069.885996339; 48485.75; 5493.75
685; 0.347859098314581; 53657.6830314314; 48105.92; 5414.31
686; 0.351307469310606; 53396.5569297571; 47813.32; 5389.62
687; 0.353223663776982; 53189.839359364; 47574.65; 5388.96
688; 0.350685805382318; 52783.9031018018; 47181.46; 5413.69
689; 0.347820787307739; 52509.0853323453; 46947.26; 5416.76
690; 0.344552231465639; 52091.5790642763; 46643.84; 5353.89
691; 0.34349452743576; 51829.7473532587; 46440.68; 5310.46
692; 0.340442246044909; 51567.935725146; 46167.09; 5367.68
693; 0.336256187283068; 51132.0255999121; 45807.26; 5355.85
694; 0.32789966216227; 50776.9446912819; 45568.08; 5370.69
695; 0.318048807100595; 50241.4503011152; 45234.58; 5320.07
696; 0.316410670933829; 49947.4427033448; 45027.38; 5252.68
697; 0.31495582297526; 49540.8008544236; 44738.64; 5148.16
698; 0.314253554677737; 49267.0268828194; 44490.56; 5129.89
699; 0.315435084861788; 48894.2304478228; 44132.32; 5093.1
700; 0.310596735474589; 48598.812971561; 43955.2; 5041.96
701; 0.310189871418762; 48318.169067717; 43766.09; 4947.56
702; 0.31486318720668; 47982.8226527599; 43453.72; 4847.91
703; 0.318531438125466; 47741.7740041479; 43223.74; 4778.92
704; 0.317531813032565; 47419.7733192293; 42889.4; 4805.6
705; 0.319378297519183; 47190.1833660785; 42611.68; 4826.67
706; 0.318805138408822; 46849.0538564294; 42298.65; 4803.92
707; 0.320434989446925; 46645.7632553958; 42080.75; 4792.79
708; 0.324257922363242; 46435.7944644636; 41840.5; 4765.67
709; 0.322566211766964; 46114.5273521107; 41507.26; 4801.39
710; 0.318466154628117; 45864.0828254442; 41300.17; 4815.68
711; 0.314925869596977; 45487.870416741; 41009.04; 4778.01
712; 0.312940753820111; 45194.3548742722; 40798.52; 4718.21
713; 0.308866548153089; 44811.3103837066; 40548.3; 4635.01
714; 0.310522055649691; 44546.7252337296; 40308.07; 4583.12
715; 0.311683313150321; 44157.1202424938; 40002.06; 4474.49
716; 0.312938079754837; 43856.2309784407; 39761.92; 4390.05
717; 0.317909550545188; 43546.9590479148; 39441.94; 4330.98
718; 0.323304266558508; 43033.0376285182; 39027.91; 4153.43
719; 0.324420052789964; 42663.7783398116; 38694.46; 4100.38
720; 0.331021528925821; 42117.9612107676; 38178.67; 3986.62
721; 0.335524237488122; 41765.3633786277; 37828.4; 3929.35
722; 0.332332602933252; 41144.6469281376; 37306.48; 3866.11
723; 0.328240728234213; 40734.8602740606; 36943.33; 3865.32
724; 0.321734745169895; 40191.2878729141; 36516.58; 3820.57
725; 0.319795218544418; 39941.6558471682; 36268.77; 3840.42
726; 0.324794194803775; 39674.924632428; 35977.9; 3804.76
727; 0.32331269671418; 39531.4767289072; 35837.05; 3818.1
728; 0.321638004656991; 39399.0460261202; 35741.01; 3798.89
729; 0.32272285899037; 39298.8614470867; 35655.66; 3769.72
730; 0.322300714914702; 39257.9039534093; 35621.76; 3766.3
731; 0.324198769687024; 39289.14513594; 35669.57; 3726.84
732; 0.326487178884742; 39340.7858712112; 35675.81; 3746.67
733; 0.324881383008007; 39359.3131695531; 35710.78; 3747.83
734; 0.319731563146207; 39334.432599849; 35712.43; 3780.15
735; 0.317299445435404; 39303.0826596391; 35676.29; 3813.22
736; 0.317351151509907; 39267.6262568592; 35605.72; 3848.44
737; 0.315554185534416; 39195.2505412725; 35524.42; 3878.47
738; 0.317364852656277; 39149.3980239916; 35471.76; 3862.18
739; 0.313327138332362; 39059.1205984347; 35385.77; 3905.94
740; 0.311132283053488; 38957.5257842505; 35330.87; 3882.05
741; 0.312042726312896; 38917.7008832703; 35331.81; 3825.91
742; 0.316724732768164; 38940.1064643563; 35297.16; 3828.14
743; 0.323555974488875; 39023.129818942; 35341.68; 3785.63
744; 0.325284216870738; 39210.3414510942; 35487.6; 3806.45
745; 0.325115959408491; 39375.5121243541; 35624.93; 3835.47
746; 0.322151576217078; 39591.6060132729; 35849.29; 3860.79
747; 0.326493013657284; 39779.2229045547; 35981.99; 3863.91
748; 0.334951986836644; 40060.0878553609; 36142.13; 3884.74
749; 0.33218872363404; 40120.9687544987; 36208.89; 3910.08
750; 0.326374329370403; 40071.4665483787; 36238.82; 3897.96
751; 0.322920146977301; 39941.4815122269; 36152.15; 3895.01
752; 0.322355870856485; 39671.1475360426; 35949.73; 3831.66
753; 0.325785950196735; 39411.4276456625; 35751.94; 3728.11
754; 0.331097237497631; 38893.7014246864; 35256.44; 3645.8
755; 0.330894700862823; 38489.4909076321; 34856.42; 3642.92
756; 0.330148667849213; 37834.4406539442; 34228.38; 3622.99
757; 0.334543473959184; 37449.2340168935; 33843.34; 3573.78
758; 0.340976469233369; 36857.0464636477; 33266.37; 3490.14
759; 0.345550442514887; 36448.5120003811; 32888.78; 3412.66
760; 0.342826696744957; 36037.7356570736; 32507.23; 3409.93
761; 0.332960154660576; 35398.6253416663; 31922.24; 3455.53
762; 0.331948957226179; 35052.9321465247; 31584.61; 3456.39
763; 0.332875901687578; 34532.0533771071; 31156.01; 3353.69
764; 0.335193155095837; 34218.6190120843; 30882.61; 3289.77
765; 0.334602397705335; 33733.1639266721; 30420.83; 3271.88
766; 0.330662083067869; 33402.9969451563; 30148.7; 3252.55
767; 0.3272945139088; 32948.2060730162; 29734.52; 3245.11
768; 0.330060371084283; 32669.9039289019; 29444.62; 3229.63
769; 0.334554411080656; 32296.0602512148; 29082.91; 3174.06
770; 0.33262299082943; 32055.7483597981; 28833.71; 3201.12
771; 0.329472033116273; 31666.5819939635; 28482.36; 3192.5
772; 0.323798355777728; 31403.0197129634; 28273.48; 3191.35
773; 0.327975914919302; 31060.7375333372; 27921.8; 3158.77
774; 0.324976456232043; 30787.231683586; 27693.46; 3140.57
775; 0.322550898635638; 30443.4930145068; 27388.59; 3123.35
776; 0.322942614896339; 30197.072928986; 27168.16; 3091.85
777; 0.32317813540276; 29834.5710706363; 26881.2; 3011.78
778; 0.322370510464492; 29603.1329143756; 26683.71; 2983.77
779; 0.324851544177371; 29276.6787795466; 26434.43; 2882.07
780; 0.326386765241873; 29050.8851905892; 26255.79; 2820.21
781; 0.325670362925864; 28747.4156056689; 25941.15; 2837.08
782; 0.327843586327207; 28514.0329840104; 25751.65; 2773.5
783; 0.332874067753632; 28167.8435179029; 25422.12; 2714.51
784; 0.330089415818788; 27970.6249545853; 25250.15; 2711.55
785; 0.336244737785244; 27679.8891383009; 24936.62; 2683.45
786; 0.33717894983113; 27485.7277776529; 24719.46; 2697.68
787; 0.336526404666214; 27160.9178223419; 24424.62; 2672.78
788; 0.334649322291386; 26962.0005554591; 24259.38; 2653.85
789; 0.33790942801676; 26688.4253828671; 23969.59; 2643.26
790; 0.332745043203909; 26493.0508141933; 23818.57; 2639.74
791; 0.33284784594183; 26236.5399498878; 23601.58; 2599.27
792; 0.333876969214768; 26059.7911520192; 23454.93; 2561.09
793; 0.326584436314712; 25734.5016862617; 23194.28; 2552.82
794; 0.335640643388796; 25595.3665309898; 23067.19; 2471.77
795; 0.339490001276658; 25330.8147085397; 22798.31; 2447.77
796; 0.330629746293799; 25059.7774602892; 22574.89; 2465.95
797; 0.33818824869254; 24877.8101195103; 22389.59; 2413.99
798; 0.34502112985276; 24664.7376896909; 22208.86; 2335.35
799; 0.34607134297698; 24522.7325193897; 22036.92; 2356.34
800; 0.350118899548555; 24336.0520919833; 21843.9; 2334.74
801; 0.351920490864962; 24179.0645199597; 21702.95; 2307.03
802; 0.344327829903446; 23953.1567732296; 21500.64; 2334.61
803; 0.344345324700736; 23794.3923023818; 21393.65; 2284.26
804; 0.348090760816794; 23596.7491583415; 21220.84; 2235.45
805; 0.343825668764908; 23454.0636376982; 21080.53; 2260.34
806; 0.339355933526486; 23192.3076796161; 20884.88; 2225.76
807; 0.339691422273619; 23037.5038118224; 20764.5; 2190.04
808; 0.336000923583075; 22794.338306757; 20604.27; 2132.9
809; 0.338349499556892; 22676.1619990357; 20492.96; 2111.05
810; 0.335070951785656; 22435.06989467; 20296.51; 2087.65
811; 0.342825844605954; 22346.3387436606; 20143.72; 2100.94
812; 0.341838740434732; 22111.5463879304; 19971.4; 2046.59
813; 0.341618236071583; 21983.2247599273; 19891.31; 2001.18
814; 0.328847318171864; 21755.0275863091; 19687.25; 2054.25
815; 0.325786284603692; 21609.6838363003; 19544.76; 2070.29
816; 0.330480955124533; 21433.6551520606; 19357.6; 2051.42
817; 0.332387024983038; 21258.6165412451; 19185.46; 2036.48
818; 0.326483079067264; 21129.9834380503; 19062.77; 2067.03
819; 0.323062649770931; 20899.5808912589; 18892.41; 2027.85
820; 0.331413372821845; 20801.9354640847; 18771.83; 1998.89
821; 0.338532465765473; 20634.628720182; 18597.61; 1962.95
822; 0.347298365198725; 20534.2356927119; 18527.12; 1884.77
823; 0.337864861056663; 20312.1439069817; 18367.8; 1876.32
824; 0.337111228661892; 20166.7488468187; 18277.58; 1826.68
825; 0.332627448138604; 19987.6387614931; 18105.75; 1844.11
826; 0.333605869085544; 19874.6938701245; 18028.67; 1803.66
827; 0.329866591518626; 19687.6777554666; 17847.08; 1818.92
828; 0.328421251593641; 19579.5261472759; 17749.83; 1816.28
829; 0.327170527299535; 19438.3547827231; 17576.76; 1854.83
830; 0.330484619340143; 19274.873586986; 17411.07; 1838.29
831; 0.332770874839724; 19174.8965250802; 17313; 1822.91
832; 0.344471471342418; 19062.0803542835; 17152.56; 1805.16
833; 0.349126640061781; 18942.772428173; 17044.19; 1770.03
834; 0.362482069350615; 18818.0250051597; 16936.18; 1689.02
835; 0.363918831925949; 18717.4480096115; 16885.97; 1636.9
836; 0.371094257821944; 18575.2963636911; 16779.2; 1573.83
837; 0.370264612451306; 18467.6628129647; 16704.96; 1548.23
838; 0.381306577891529; 18328.4983507286; 16529.7; 1534.38
839; 0.377979220818952; 18173.973329767; 16380.98; 1543.99
840; 0.368847993952972; 18060.1697102393; 16311.16; 1543.4
841; 0.357556152584585; 17911.1102733011; 16168.16; 1588.42
842; 0.348632747041613; 17780.3805825759; 16067.2; 1600.89
843; 0.349001413125124; 17634.0221589181; 15900.51; 1617.76
844; 0.347387048084952; 17514.6605222351; 15808.94; 1598.86
845; 0.344893597976766; 17361.4814365095; 15714.32; 1554.73
846; 0.349727707672007; 17275.1287610312; 15632; 1529.14
847; 0.352939146061458; 17150.2693015234; 15492.48; 1528.35
848; 0.370340849778213; 17043.2464996492; 15380.5; 1460.56
849; 0.375445111411552; 16953.8800091441; 15259.93; 1467.36
850; 0.384604449740458; 16796.0826284852; 15115.22; 1420.98
851; 0.380412790627734; 16683.8733409297; 15008.7; 1431.45
852; 0.38079889671014; 16522.7219485457; 14828.47; 1445.91
853; 0.375243644874694; 16401.0718034877; 14714.18; 1460.61
854; 0.377284418222989; 16216.5458734834; 14563.48; 1423.21
855; 0.374928238079658; 16044.2904087391; 14363.63; 1455.73
856; 0.370260354684024; 15901.5858179375; 14228.15; 1467.46
857; 0.373810186361712; 15725.560613191; 14073.56; 1434.58
858; 0.373547254316124; 15605.8109682995; 13971.8; 1419.68
859; 0.374615201898784; 15444.6216717961; 13840.97; 1389.06
860; 0.370750984319591; 15305.84402658; 13723.07; 1384.95
861; 0.360966164267339; 15105.5775468772; 13585.32; 1366.04
862; 0.354295570147295; 14924.061105394; 13409.1; 1386.64
863; 0.345589577327813; 14779.5690675369; 13319.24; 1370.04
864; 0.342273473036081; 14594.0080959864; 13146.57; 1370.79
865; 0.343938189558626; 14472.7629966617; 13034.1; 1355.62
866; 0.337378196806823; 14270.1894235098; 12836.96; 1376.49
867; 0.336322671190436; 14081.1876770573; 12655.48; 1373.25
868; 0.337214433213504; 13930.7175056048; 12498.93; 1375.19
869; 0.329221301864972; 13686.2162948559; 12279.35; 1383.79
870; 0.332044918390515; 13526.7378392462; 12144.49; 1347.75
871; 0.328995446936819; 13246.1510738164; 11906.97; 1317.56
872; 0.32450571428115; 13048.4465292077; 11766.82; 1278.13
873; 0.328883463182778; 12766.3603420036; 11498.1; 1247.72
874; 0.334216970207694; 12492.4968320613; 11264.27; 1188.78
875; 0.333787032066889; 12301.9438160759; 11092.56; 1171.82
876; 0.336671058070911; 12062.5267794686; 10854.74; 1160.02
