# 05/03/2019 16:51:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1020.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
632; 0.34993038238681; 64524.2184087968; 58079.03; 6400.12
633; 0.354619356191706; 64219.5305054886; 57719.35; 6366.65
634; 0.355142540805539; 63984.6022480763; 57485.65; 6353.16
635; 0.355129349493753; 63745.0880878941; 57286.55; 6310.45
636; 0.352854816649994; 63439.239599265; 57071.09; 6258.83
637; 0.348122226868206; 63204.3762797491; 56913.78; 6262.88
638; 0.349623520228005; 63064.7072884751; 56743.68; 6262.37
639; 0.34850300864456; 62773.4315961952; 56591.41; 6140.81
640; 0.349571955042451; 62547.087223352; 56432.61; 6051.48
641; 0.344429245846308; 62216.8810208572; 56168.28; 6072.51
642; 0.344361220450713; 62029.1894369869; 55997.94; 6053.14
643; 0.343635713422008; 61879.366706122; 55836.36; 6074.76
644; 0.341331552119587; 61552.7800870763; 55534.33; 6087.92
645; 0.343850040221079; 61370.8893729185; 55329.21; 6064.02
646; 0.343096640061573; 61077.0657194911; 55001.21; 6108.88
647; 0.346679635307026; 60936.3192555514; 54781.74; 6121.59
648; 0.345989672653302; 60772.0521155345; 54626.46; 6122.35
649; 0.350094285622216; 60603.0050799672; 54474.03; 6031.58
650; 0.346260822404142; 60461.037310942; 54352.64; 6075.23
651; 0.345752091257371; 60269.0615316804; 54273.44; 5969.06
652; 0.348433138642498; 60169.5347526936; 54154.75; 5939.12
653; 0.350245569909126; 60113.6645021778; 54101.11; 5903.27
654; 0.347873569060501; 59950.9498094387; 53983.43; 5896.25
655; 0.346537170052213; 59830.5540275508; 53908.28; 5871.71
656; 0.344598688291856; 59673.3349947973; 53764.47; 5888.96
657; 0.340809462079475; 59575.0161085595; 53686.17; 5932.18
658; 0.339781345338266; 59487.280059979; 53624.63; 5921.58
659; 0.339045640857977; 59407.696653404; 53514.8; 5962.6
660; 0.335715736096467; 59321.5413730906; 53424.69; 6023.31
661; 0.33613106491588; 59199.0160809285; 53212.89; 6103.54
662; 0.334525017748916; 59050.4775886919; 53140.75; 6051.37
663; 0.333103592300554; 58975.9911164051; 53072.34; 6067.73
664; 0.330453824939398; 58848.6993330188; 52928.49; 6130.11
665; 0.331128005128552; 58706.5322120795; 52798.77; 6102.43
666; 0.335725668354007; 58518.620787707; 52572.34; 6055.78
667; 0.336882095360543; 58363.1554383184; 52458.72; 5990.58
668; 0.336367926964073; 58179.9689333205; 52331.11; 5941.51
669; 0.334897426597196; 57955.1901381048; 52188.17; 5881.84
670; 0.337718190532273; 57864.7068806749; 52092.02; 5836.2
671; 0.34018603062649; 57618.3685429753; 51873.43; 5762.77
672; 0.342090535808357; 57461.2791488781; 51741.85; 5702.03
673; 0.341388339922484; 57332.177426741; 51626.61; 5696.53
674; 0.335700320668523; 57040.7234343278; 51441.45; 5681.92
675; 0.335269841215119; 56873.7162388522; 51261.25; 5700.08
676; 0.338854849418089; 56617.3729522811; 50975.02; 5667.28
677; 0.341971928604066; 56429.2665771418; 50757.05; 5643.5
678; 0.345309018075394; 56157.1725934789; 50373.64; 5696.61
679; 0.344081694826346; 55896.9271044726; 50127.55; 5700.9
680; 0.343289672228934; 55623.9842408433; 49878.14; 5688.88
681; 0.344023397887416; 55152.2958426627; 49448.09; 5633.59
682; 0.350777365652166; 54920.8782760956; 49140.95; 5596.29
683; 0.352471115666839; 54494.6369915379; 48755.69; 5527.76
684; 0.353186186330904; 54203.0127287383; 48485.75; 5493.75
685; 0.349446104518105; 53683.0113393988; 48105.92; 5414.31
686; 0.352197907788365; 53410.7084335736; 47813.32; 5389.62
687; 0.353049273512086; 53187.0670808894; 47574.65; 5388.96
688; 0.350898789983367; 52787.3056749616; 47181.46; 5413.69
689; 0.350153380956781; 52546.384651192; 46947.26; 5416.76
690; 0.350144894427839; 52180.0050435913; 46643.84; 5353.89
691; 0.343025894190867; 51822.3949912297; 46440.68; 5310.46
692; 0.33628301217383; 51501.9527846224; 46167.09; 5367.68
693; 0.334147918343092; 51098.6402278312; 45807.26; 5355.85
694; 0.327622471888174; 50772.5413728339; 45568.08; 5370.69
695; 0.3186772199012; 50251.3430638546; 45234.58; 5320.07
696; 0.319074813045441; 49988.8690756004; 45027.38; 5252.68
697; 0.317785898254182; 49583.9512765721; 44738.64; 5148.16
698; 0.317211701549033; 49311.9889535898; 44490.56; 5129.89
699; 0.323817013163869; 49020.766758684; 44132.32; 5093.1
700; 0.321636723741209; 48763.8676127259; 43955.2; 5041.96
701; 0.320315420611291; 48466.7628961281; 43766.09; 4947.56
702; 0.324351036337867; 48119.2992064347; 43453.72; 4847.91
703; 0.328226113776578; 47879.2827992253; 43223.74; 4778.92
704; 0.324700069435318; 47522.0461505475; 42889.4; 4805.6
705; 0.325301727027863; 47275.0997243748; 42611.68; 4826.67
706; 0.322722200317432; 46904.9632865715; 42298.65; 4803.92
707; 0.32539878798921; 46716.4790226775; 42080.75; 4792.79
708; 0.329739951093328; 46513.484274149; 41840.5; 4765.67
709; 0.33185169157077; 46247.1534189092; 41507.26; 4801.39
710; 0.32853946375377; 46008.4426076223; 41300.17; 4815.68
711; 0.328008904124424; 45673.9354518548; 41009.04; 4778.01
712; 0.329674571305066; 45429.4124613142; 40798.52; 4718.21
713; 0.327866115909692; 45073.5445269528; 40548.3; 4635.01
714; 0.328110494806502; 44786.8090806859; 40308.07; 4583.12
715; 0.327919507847443; 44373.5654746544; 40002.06; 4474.49
716; 0.326900383417729; 44038.9061364659; 39761.92; 4390.05
717; 0.328048548615422; 43677.8792424597; 39441.94; 4330.98
718; 0.330671856387663; 43124.3081146595; 39027.91; 4153.43
719; 0.331147408789215; 42746.0883490623; 38694.46; 4100.38
720; 0.335822362736319; 42175.0930912692; 38178.67; 3986.62
721; 0.341492048081125; 41835.388280349; 37828.4; 3929.35
722; 0.338693834008474; 41218.1138902101; 37306.48; 3866.11
723; 0.334256111231146; 40804.34435931; 36943.33; 3865.32
724; 0.331910019997176; 40307.5052323327; 36516.58; 3820.57
725; 0.331144906792779; 40072.008356899; 36268.77; 3840.42
726; 0.334519624477447; 39785.625973892; 35977.9; 3804.76
727; 0.333494416916663; 39647.8211213316; 35837.05; 3818.1
728; 0.331229744574124; 39508.1342857849; 35741.01; 3798.89
729; 0.329850330189333; 39379.3230960302; 35655.66; 3769.72
730; 0.330928766998707; 39355.2442259038; 35621.76; 3766.3
731; 0.334083730591719; 39399.5075495448; 35669.57; 3726.84
732; 0.337667401584335; 39466.2892571902; 35675.81; 3746.67
733; 0.333776153273452; 39459.2045946897; 35710.78; 3747.83
734; 0.33245381347773; 39478.553572215; 35712.43; 3780.15
735; 0.332825204279323; 39480.5450189987; 35676.29; 3813.22
736; 0.332637139321125; 39444.0108520997; 35605.72; 3848.44
737; 0.330773003239067; 39372.2905026905; 35524.42; 3878.47
738; 0.327372498990169; 39265.3670746919; 35471.76; 3862.18
739; 0.322751198564191; 39169.605369963; 35385.77; 3905.94
740; 0.319933970713358; 39060.1210249293; 35330.87; 3882.05
741; 0.323318821204578; 39047.2820029738; 35331.81; 3825.91
742; 0.324084686588778; 39024.7601556367; 35297.16; 3828.14
743; 0.327265256133846; 39065.3343687478; 35341.68; 3785.63
744; 0.330716114874719; 39272.5072458323; 35487.6; 3806.45
745; 0.326480877662529; 39391.2580078048; 35624.93; 3835.47
746; 0.328305438596008; 39663.0931622559; 35849.29; 3860.79
747; 0.33146266121889; 39837.0217194009; 35981.99; 3863.91
748; 0.34009098240032; 40120.1990618282; 36142.13; 3884.74
749; 0.339092409236483; 40202.2712185848; 36208.89; 3910.08
750; 0.332011027874478; 40137.6588653651; 36238.82; 3897.96
751; 0.328955555233701; 40012.3044785522; 36152.15; 3895.01
752; 0.320063975458561; 39644.688890503; 35949.73; 3831.66
753; 0.323018024365147; 39380.336094972; 35751.94; 3728.11
754; 0.328716370316917; 38867.5464606065; 35256.44; 3645.8
755; 0.328639944025308; 38464.7347194889; 34856.42; 3642.92
756; 0.329370664228156; 37825.942881517; 34228.38; 3622.99
757; 0.331829321007012; 37419.9793798942; 33843.34; 3573.78
758; 0.340658037909525; 36853.6932004082; 33266.37; 3490.14
759; 0.34766075542598; 36470.2516582607; 32888.78; 3412.66
760; 0.353108123664304; 36143.6160807576; 32507.23; 3409.93
761; 0.348943608831975; 35565.506108067; 31922.24; 3455.53
762; 0.347472313951226; 35215.1257631813; 31584.61; 3456.39
763; 0.350241630801928; 34708.1774355562; 31156.01; 3353.69
764; 0.348932053816269; 34355.3553661855; 30882.61; 3289.77
765; 0.346110409224457; 33847.0853368136; 30420.83; 3271.88
766; 0.343723248456802; 33531.5418034933; 30148.7; 3252.55
767; 0.340682273525954; 33079.6597173706; 29734.52; 3245.11
768; 0.34031758616238; 32770.1353830386; 29444.62; 3229.63
769; 0.340228278998013; 32350.5535997411; 29082.91; 3174.06
770; 0.333187385066398; 32061.2155100904; 28833.71; 3201.12
771; 0.335958009912801; 31729.2664948982; 28482.36; 3192.5
772; 0.329654366190284; 31459.6185709211; 28273.48; 3191.35
773; 0.331641851901584; 31095.822875477; 27921.8; 3158.77
774; 0.331149074437284; 30845.9949295096; 27693.46; 3140.57
775; 0.328741515138298; 30502.1247935395; 27388.59; 3123.35
776; 0.328919136687749; 30253.1273587496; 27168.16; 3091.85
777; 0.331645260555786; 29911.9480950666; 26881.2; 3011.78
778; 0.330589661955153; 29677.566457208; 26683.71; 2983.77
779; 0.330580875579402; 29326.8068625953; 26434.43; 2882.07
780; 0.335436549588061; 29128.3852959723; 26255.79; 2820.21
781; 0.331957323804393; 28801.5896542962; 25941.15; 2837.08
782; 0.334287476033087; 28568.3286665149; 25751.65; 2773.5
783; 0.338735575041889; 28216.1923680261; 25422.12; 2714.51
784; 0.334802030755611; 28009.4645849758; 25250.15; 2711.55
785; 0.337833656052479; 27692.8524056951; 24936.62; 2683.45
786; 0.33871589831724; 27498.3371385729; 24719.46; 2697.68
787; 0.338099343674414; 27173.7073970176; 24424.62; 2672.78
788; 0.34130541867625; 27015.7550432486; 24259.38; 2653.85
789; 0.348029666164838; 26769.8533019445; 23969.59; 2643.26
790; 0.348305122266217; 26618.116938451; 23818.57; 2639.74
791; 0.346707313475184; 26346.2571745068; 23601.58; 2599.27
792; 0.346568413617815; 26158.8080161242; 23454.93; 2561.09
793; 0.342113489004176; 25855.2889376507; 23194.28; 2552.82
794; 0.345127258143416; 25666.8234217257; 23067.19; 2471.77
795; 0.34607203903939; 25379.9149517375; 22798.31; 2447.77
796; 0.336195952380227; 25101.6109488383; 22574.89; 2465.95
797; 0.340951073606721; 24898.137604468; 22389.59; 2413.99
798; 0.343163770103667; 24651.5169099332; 22208.86; 2335.35
799; 0.344344555452303; 24510.329094101; 22036.92; 2356.34
800; 0.350336727380262; 24337.6025940761; 21843.9; 2334.74
801; 0.350722901530148; 24170.6382747769; 21702.95; 2307.03
802; 0.344886563390589; 23957.1364203275; 21500.64; 2334.61
803; 0.348422579684433; 23822.8185298192; 21393.65; 2284.26
804; 0.352724006661879; 23628.3735864371; 21220.84; 2235.45
805; 0.343843531843579; 23454.1869519879; 21080.53; 2260.34
806; 0.340336882972771; 23198.9775789195; 20884.88; 2225.76
807; 0.336255657855319; 23014.5138123486; 20764.5; 2190.04
808; 0.336580701264255; 22798.1173223352; 20604.27; 2132.9
809; 0.335555318075685; 22658.1325277245; 20492.96; 2111.05
810; 0.334121672793205; 22429.0112077821; 20296.51; 2087.65
811; 0.335363502725568; 22298.3940091665; 20143.72; 2100.94
812; 0.339329916779104; 22095.8394207279; 19971.4; 2046.59
813; 0.33499886319231; 21942.6907299328; 19891.31; 2001.18
814; 0.330512836344915; 21765.5002919008; 19687.25; 2054.25
815; 0.326697385301661; 21615.4586452392; 19544.76; 2070.29
816; 0.331613300926273; 21440.768458589; 19357.6; 2051.42
817; 0.336731180181765; 21285.7118039645; 19185.46; 2036.48
818; 0.332734370018474; 21169.5651299911; 19062.77; 2067.03
819; 0.334280693412474; 20969.2779938801; 18892.41; 2027.85
820; 0.339701160988632; 20852.7031319652; 18771.83; 1998.89
821; 0.345297591846103; 20675.3358601589; 18597.61; 1962.95
822; 0.354263581933657; 20574.4892533753; 18527.12; 1884.77
823; 0.35534511236447; 20412.7392160546; 18367.8; 1876.32
824; 0.353541300820765; 20258.8228503953; 18277.58; 1826.68
825; 0.348911301081398; 20079.7670570332; 18105.75; 1844.11
826; 0.349246714371598; 19961.2432279824; 18028.67; 1803.66
827; 0.347746975543609; 19787.4471639167; 17847.08; 1818.92
828; 0.34849378517178; 19691.3539817287; 17749.83; 1816.28
829; 0.348860295848862; 19561.7691999787; 17576.76; 1854.83
830; 0.347433737952079; 19370.4599659474; 17411.07; 1838.29
831; 0.341137235410217; 19221.7074056336; 17313; 1822.91
832; 0.345915194085771; 19070.0833913816; 17152.56; 1805.16
833; 0.354292916483586; 18970.867109323; 17044.19; 1770.03
834; 0.359603818716851; 18803.0824134104; 16936.18; 1689.02
835; 0.36325888595818; 18714.1267290911; 16885.97; 1636.9
836; 0.373974501371454; 18589.2367436802; 16779.2; 1573.83
837; 0.372093786314793; 18476.3708822918; 16704.96; 1548.23
838; 0.380264403209704; 18323.5819338412; 16529.7; 1534.38
839; 0.382056979571941; 18193.3167059152; 16380.98; 1543.99
840; 0.377606301986042; 18101.7000046865; 16311.16; 1543.4
841; 0.371043751477266; 17976.857188873; 16168.16; 1588.42
842; 0.368996213267224; 17880.4466125966; 16067.2; 1600.89
843; 0.368479521180583; 17730.7711572803; 15900.51; 1617.76
844; 0.372989833863127; 17640.3738940173; 15808.94; 1598.86
845; 0.366246846747905; 17463.4614330253; 15714.32; 1554.73
846; 0.367287116419735; 17357.6282853959; 15632; 1529.14
847; 0.367132202115442; 17216.9354584084; 15492.48; 1528.35
848; 0.373275362067078; 17056.4217948926; 15380.5; 1460.56
849; 0.375391771772082; 16953.6393489782; 15259.93; 1467.36
850; 0.375078341717022; 16754.4500395166; 15115.22; 1420.98
851; 0.36451198576601; 16613.853075944; 15008.7; 1431.45
852; 0.366537046617754; 16459.268069037; 14828.47; 1445.91
853; 0.364747605098882; 16353.887304273; 14714.18; 1460.61
854; 0.367977526639589; 16175.7678712081; 14563.48; 1423.21
855; 0.371958271603968; 16030.9771808624; 14363.63; 1455.73
856; 0.372253311219309; 15910.5932226125; 14228.15; 1467.46
857; 0.374579751395359; 15728.9615957053; 14073.56; 1434.58
858; 0.379606256895613; 15632.3149154105; 13971.8; 1419.68
859; 0.382795515173501; 15479.6399331809; 13840.97; 1389.06
860; 0.388856502033439; 15383.1383410586; 13723.07; 1384.95
861; 0.383472895622461; 15200.3676728925; 13585.32; 1366.04
862; 0.373302032157316; 15005.3323747027; 13409.1; 1386.64
863; 0.365420475901941; 14863.3668424788; 13319.24; 1370.04
864; 0.359851789266546; 14668.344924808; 13146.57; 1370.79
865; 0.360872191299122; 14543.5964267054; 13034.1; 1355.62
866; 0.348068372212266; 14315.6027729158; 12836.96; 1376.49
867; 0.337586521188467; 14086.5452720076; 12655.48; 1373.25
868; 0.339513073845354; 13940.477363465; 12498.93; 1375.19
869; 0.330050597816633; 13689.7601376032; 12279.35; 1383.79
870; 0.334561400214864; 13537.2135350679; 12144.49; 1347.75
871; 0.335497471332044; 13272.6176650493; 11906.97; 1317.56
872; 0.331117962192232; 13074.5614232376; 11766.82; 1278.13
873; 0.34435954667914; 12826.0401530772; 11498.1; 1247.72
874; 0.349787433020644; 12549.7173262888; 11264.27; 1188.78
875; 0.352396950819903; 12369.3716439906; 11092.56; 1171.82
876; 0.3504403760582; 12111.9233635488; 10854.74; 1160.02
