# 05/03/2019 15:18:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_465.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
644; 0.247520978175002; 59898.6867182697; 55534.33; 6087.92
645; 0.250585722630378; 59732.1717986679; 55329.21; 6064.02
646; 0.252594962885923; 59474.3827763048; 55001.21; 6108.88
647; 0.258008421861366; 59362.1454211007; 54781.74; 6121.59
648; 0.255764794661215; 59169.4456141293; 54626.46; 6122.35
649; 0.261010090833815; 59043.4400362057; 54474.03; 6031.58
650; 0.259070848354071; 58922.9164246959; 54352.64; 6075.23
651; 0.25892966790198; 58763.4903317805; 54273.44; 5969.06
652; 0.259862292195143; 58640.5912692458; 54154.75; 5939.12
653; 0.25712740813761; 58515.1345823301; 54101.11; 5903.27
654; 0.251893065037181; 58304.4735892822; 53983.43; 5896.25
655; 0.249388882225441; 58170.3027427295; 53908.28; 5871.71
656; 0.248483659589952; 58025.2418712111; 53764.47; 5888.96
657; 0.244966042841438; 57918.9378325422; 53686.17; 5932.18
658; 0.24179723996109; 57796.6442168176; 53624.63; 5921.58
659; 0.241736733143638; 57716.3864947919; 53514.8; 5962.6
660; 0.238854742156911; 57620.1767252706; 53424.69; 6023.31
661; 0.239397414056633; 57476.2957174986; 53212.89; 6103.54
662; 0.242573368565949; 57426.0573834139; 53140.75; 6051.37
663; 0.238958587002831; 57307.443317832; 53072.34; 6067.73
664; 0.235156270440469; 57141.4064255698; 52928.49; 6130.11
665; 0.237140375310609; 57029.6684033968; 52798.77; 6102.43
666; 0.237652553172892; 56781.5767199978; 52572.34; 6055.78
667; 0.23961399205986; 56658.3654122058; 52458.72; 5990.58
668; 0.238001508978485; 56469.5463381389; 52331.11; 5941.51
669; 0.23851605255046; 56295.4779966488; 52188.17; 5881.84
670; 0.239555720262589; 56186.7954735122; 52092.02; 5836.2
671; 0.24444625471229; 56001.5498637004; 51873.43; 5762.77
672; 0.247556257606792; 55880.75572096; 51741.85; 5702.03
673; 0.244110312614787; 55706.3856844969; 51626.61; 5696.53
674; 0.244986344198551; 55527.6704900856; 51441.45; 5681.92
675; 0.243745608193615; 55341.5871752648; 51261.25; 5700.08
676; 0.244844459252212; 55051.9835136809; 50975.02; 5667.28
677; 0.246900971497109; 54852.344573315; 50757.05; 5643.5
678; 0.243841818677213; 54457.7126194556; 50373.64; 5696.61
679; 0.243815325350285; 54215.7144590404; 50127.55; 5700.9
680; 0.245026550486799; 53979.2956940442; 49878.14; 5688.88
681; 0.250679454412375; 53604.5724290309; 49448.09; 5633.59
682; 0.253834766160263; 53323.5081866096; 49140.95; 5596.29
683; 0.254378707272103; 52897.4929788019; 48755.69; 5527.76
684; 0.257147447989539; 52648.3689728817; 48485.75; 5493.75
685; 0.259677654101708; 52250.324464669; 48105.92; 5414.31
686; 0.266725943479879; 52052.3250535604; 47813.32; 5389.62
687; 0.269609597645562; 51860.6282600456; 47574.65; 5388.96
688; 0.26689532075115; 51445.2933964368; 47181.46; 5413.69
689; 0.26508586936687; 51186.1133327854; 46947.26; 5416.76
690; 0.263680696994272; 50812.9136623616; 46643.84; 5353.89
691; 0.262681453171905; 50561.8753336288; 46440.68; 5310.46
692; 0.26071377895332; 50303.1069453263; 46167.09; 5367.68
693; 0.258853586836403; 49906.3211525611; 45807.26; 5355.85
694; 0.251319140941527; 49560.4214097505; 45568.08; 5370.69
695; 0.240437730701676; 49019.6611140977; 45234.58; 5320.07
696; 0.241277024006224; 48779.14375526; 45027.38; 5252.68
697; 0.239087769186173; 48384.033551106; 44738.64; 5148.16
698; 0.235284608997668; 48066.7459370754; 44490.56; 5129.89
699; 0.230668768728324; 47614.5706198863; 44132.32; 5093.1
700; 0.22594127100344; 47333.1615076746; 43955.2; 5041.96
701; 0.223998768428077; 47053.3027651753; 43766.09; 4947.56
702; 0.227569048427073; 46727.1531061717; 43453.72; 4847.91
703; 0.230094786660618; 46487.3929581747; 43223.74; 4778.92
704; 0.230656120941523; 46180.2776171137; 42889.4; 4805.6
705; 0.232117644556789; 45939.2430347602; 42611.68; 4826.67
706; 0.235697892616476; 45662.8385600318; 42298.65; 4803.92
707; 0.240538024007196; 45507.5270505176; 42080.75; 4792.79
708; 0.245298906382084; 45316.8089161283; 41840.5; 4765.67
709; 0.244736359028092; 45002.8705000829; 41507.26; 4801.39
710; 0.243034791259661; 44783.082029237; 41300.17; 4815.68
711; 0.242003493157362; 44450.778868572; 41009.04; 4778.01
712; 0.241190884431856; 44186.4945229717; 40798.52; 4718.21
713; 0.236844740197224; 43817.2573954335; 40548.3; 4635.01
714; 0.238002099038083; 43556.8210125995; 40308.07; 4583.12
715; 0.234730307328412; 43131.2572541958; 40002.06; 4474.49
716; 0.234078276773181; 42824.472371887; 39761.92; 4390.05
717; 0.235914899035152; 42488.2000213344; 39441.94; 4330.98
718; 0.235535615422337; 41945.7502464952; 39027.91; 4153.43
719; 0.233382591992888; 41549.9240646393; 38694.46; 4100.38
720; 0.233791533572307; 40960.8846080404; 38178.67; 3986.62
721; 0.238026351561417; 40621.3458576859; 37828.4; 3929.35
722; 0.238342338342504; 40059.13704456; 37306.48; 3866.11
723; 0.240807988468599; 39724.9189375643; 36943.33; 3865.32
724; 0.238728949514291; 39243.2334418265; 36516.58; 3820.57
725; 0.241301988757552; 39040.1518343974; 36268.77; 3840.42
726; 0.244916337392121; 38765.7014653857; 35977.9; 3804.76
727; 0.244752476611974; 38633.7854847214; 35837.05; 3818.1
728; 0.244037905098899; 38516.4887545791; 35741.01; 3798.89
729; 0.241027608962356; 38376.6080496877; 35655.66; 3769.72
730; 0.238569172925659; 38313.2583909765; 35621.76; 3766.3
731; 0.235841560154816; 38302.6652704779; 35669.57; 3726.84
732; 0.234259585097671; 38305.4866994517; 35675.81; 3746.67
733; 0.231705667177465; 38312.9168305046; 35710.78; 3747.83
734; 0.226950582039896; 38283.3854292889; 35712.43; 3780.15
735; 0.225217119959366; 38250.5642675545; 35676.29; 3813.22
736; 0.227262794421791; 38228.09916858; 35605.72; 3848.44
737; 0.228976483124298; 38188.0952292236; 35524.42; 3878.47
738; 0.226926804462185; 38101.3979002527; 35471.76; 3862.18
739; 0.228835972122967; 38068.5722609699; 35385.77; 3905.94
740; 0.232375830557766; 38039.515794456; 35330.87; 3882.05
741; 0.228915654877351; 37962.432317533; 35331.81; 3825.91
742; 0.237422464668126; 38027.9771378413; 35297.16; 3828.14
743; 0.242826185235852; 38104.5788062517; 35341.68; 3785.63
744; 0.247487301272845; 38319.9883769435; 35487.6; 3806.45
745; 0.242765140682733; 38425.5018289485; 35624.93; 3835.47
746; 0.242890550400772; 38670.8599172149; 35849.29; 3860.79
747; 0.245170656344262; 38833.4142098881; 35981.99; 3863.91
748; 0.24758560534844; 39038.1569097382; 36142.13; 3884.74
749; 0.244901117534836; 39093.0109550403; 36208.89; 3910.08
750; 0.237160910162858; 39023.824401233; 36238.82; 3897.96
751; 0.235521300135684; 38915.8929648127; 36152.15; 3895.01
752; 0.233955760009112; 38650.6178902774; 35949.73; 3831.66
753; 0.236547260069538; 38409.0274996821; 35751.94; 3728.11
754; 0.24184336111048; 37913.2049275236; 35256.44; 3645.8
755; 0.243559364933359; 37530.589277155; 34856.42; 3642.92
756; 0.245252988719897; 36907.1645568075; 34228.38; 3622.99
757; 0.245918769293278; 36493.9880857093; 33843.34; 3573.78
758; 0.248699560001882; 35885.3180424443; 33266.37; 3490.14
759; 0.254531084144961; 35510.8644595893; 32888.78; 3412.66
760; 0.251967419593553; 35102.0465901883; 32507.23; 3409.93
761; 0.252789052190445; 34561.5712931526; 31922.24; 3455.53
762; 0.252565781789625; 34223.5081660166; 31584.61; 3456.39
763; 0.253966933752095; 33731.7548356916; 31156.01; 3353.69
764; 0.248553552483321; 33356.3385904089; 30882.61; 3289.77
765; 0.248669910667751; 32882.4913248919; 30420.83; 3271.88
766; 0.251228958225694; 32621.2351745905; 30148.7; 3252.55
767; 0.246797688341027; 32157.8123564834; 29734.52; 3245.11
768; 0.251515558549032; 31902.3797310216; 29444.62; 3229.63
769; 0.251476998946662; 31498.1625137246; 29082.91; 3174.06
770; 0.247758285913432; 31233.684515232; 28833.71; 3201.12
771; 0.250111235737026; 30899.5900460178; 28482.36; 3192.5
772; 0.247830714617496; 30668.7857501625; 28273.48; 3191.35
773; 0.249422898472321; 30308.9353415728; 27921.8; 3158.77
774; 0.251081360619458; 30083.7513237692; 27693.46; 3140.57
775; 0.247533797515588; 29733.000595107; 27388.59; 3123.35
776; 0.245589559487876; 29471.570443975; 27168.16; 3091.85
777; 0.242402114929749; 29096.3974879191; 26881.2; 3011.78
778; 0.245418274689312; 28906.2449759882; 26683.71; 2983.77
779; 0.241346335176732; 28546.0601858475; 26434.43; 2882.07
780; 0.243135109817988; 28337.9386913295; 26255.79; 2820.21
781; 0.242632171785502; 28031.8846692318; 25941.15; 2837.08
782; 0.24746741480063; 27836.7900004514; 25751.65; 2773.5
783; 0.250011910506331; 27484.3520839398; 25422.12; 2714.51
784; 0.24866519867804; 27299.5566536564; 25250.15; 2711.55
785; 0.248587054497551; 26964.7296420305; 24936.62; 2683.45
786; 0.249701805216154; 26768.0518772128; 24719.46; 2697.68
787; 0.253175178794629; 26483.1886020504; 24424.62; 2672.78
788; 0.250787634649166; 26284.7354132934; 24259.38; 2653.85
789; 0.251531374878367; 25993.4234453533; 23969.59; 2643.26
790; 0.248658175414859; 25817.1918668683; 23818.57; 2639.74
791; 0.25148310547777; 25592.4233210144; 23601.58; 2599.27
792; 0.246557834668606; 25378.539546249; 23454.93; 2561.09
793; 0.249994964135118; 25138.7775287808; 23194.28; 2552.82
794; 0.253050258926106; 24973.2634698831; 23067.19; 2471.77
795; 0.26082992359689; 24744.0315445319; 22798.31; 2447.77
796; 0.256384189298105; 24501.7760837378; 22574.89; 2465.95
797; 0.262539591404418; 24321.2251056728; 22389.59; 2413.99
798; 0.258879682191639; 24051.578549093; 22208.86; 2335.35
799; 0.265993784890899; 23947.539570155; 22036.92; 2356.34
800; 0.27021611129812; 23767.3027295513; 21843.9; 2334.74
801; 0.269136392717383; 23596.5951475706; 21702.95; 2307.03
802; 0.263364052647508; 23376.4824399354; 21500.64; 2334.61
803; 0.26274555844045; 23225.48662348; 21393.65; 2284.26
804; 0.263320089884572; 23018.1431276786; 21220.84; 2235.45
805; 0.260529421252935; 22879.0441923092; 21080.53; 2260.34
806; 0.254742015009492; 22616.9810730116; 20884.88; 2225.76
807; 0.253085975310932; 22457.9940033227; 20764.5; 2190.04
808; 0.249195133277095; 22228.5344745389; 20604.27; 2132.9
809; 0.251449812222796; 22115.4412905617; 20492.96; 2111.05
810; 0.24913245012357; 21886.5752188912; 20296.51; 2087.65
811; 0.255272798120649; 21783.8199479299; 20143.72; 2100.94
812; 0.25403509017881; 21561.8349517622; 19971.4; 2046.59
813; 0.252620508231539; 21438.2431377239; 19891.31; 2001.18
814; 0.251568204262453; 21269.09989038; 19687.25; 2054.25
815; 0.245398179581457; 21100.1617291393; 19544.76; 2070.29
816; 0.245978663492846; 20902.8184572901; 19357.6; 2051.42
817; 0.247755741752537; 20730.7562902855; 19185.46; 2036.48
818; 0.244015219054853; 20607.8165039723; 19062.77; 2067.03
819; 0.243366407850801; 20404.4324207123; 18892.41; 2027.85
820; 0.249453417429217; 20299.8816336614; 18771.83; 1998.89
821; 0.257315316814519; 20145.9286114972; 18597.61; 1962.95
822; 0.262423788957867; 20043.726346986; 18527.12; 1884.77
823; 0.266159575514838; 19899.4944985597; 18367.8; 1876.32
824; 0.265097202837016; 19763.1827755775; 18277.58; 1826.68
825; 0.257736836400224; 19563.9340992336; 18105.75; 1844.11
826; 0.259148270832355; 19462.6792252255; 18028.67; 1803.66
827; 0.25956132982968; 19295.3867196681; 17847.08; 1818.92
828; 0.25521174459099; 19171.6623069893; 17749.83; 1816.28
829; 0.249155322373594; 18994.4495823924; 17576.76; 1854.83
830; 0.25203264671229; 18832.4352421036; 17411.07; 1838.29
831; 0.247405310181967; 18697.2650368247; 17313; 1822.91
832; 0.249963839908295; 18538.1930054842; 17152.56; 1805.16
833; 0.256349968960313; 18438.2444509712; 17044.19; 1770.03
834; 0.266827683734617; 18321.4301580944; 16936.18; 1689.02
835; 0.265215176744284; 18220.7065440029; 16885.97; 1636.9
836; 0.271224755176202; 18091.9279289477; 16779.2; 1573.83
837; 0.273219286052431; 18005.6633021396; 16704.96; 1548.23
838; 0.283455672661356; 17866.8906650742; 16529.7; 1534.38
839; 0.279774159830998; 17708.1249190547; 16380.98; 1543.99
840; 0.274244120088881; 17611.5754472171; 16311.16; 1543.4
841; 0.265942660651175; 17464.5293386726; 16168.16; 1588.42
842; 0.269368484177904; 17390.8761622866; 16067.2; 1600.89
843; 0.269516459124495; 17239.2153500364; 15900.51; 1617.76
844; 0.270646418013439; 17137.8529575207; 15808.94; 1598.86
845; 0.266925198318998; 16989.1157505819; 15714.32; 1554.73
846; 0.271073753545935; 16905.5881974491; 15632; 1529.14
847; 0.280313942052273; 16809.1416947647; 15492.48; 1528.35
848; 0.290388010013937; 16684.2763656911; 15380.5; 1460.56
849; 0.293109822043375; 16582.3959760886; 15259.93; 1467.36
850; 0.297429656765821; 16415.0967824923; 15115.22; 1420.98
851; 0.293216324342064; 16299.8978297383; 15008.7; 1431.45
852; 0.288244512434689; 16110.9286181031; 14828.47; 1445.91
853; 0.28834109410444; 16010.4050924086; 14714.18; 1460.61
854; 0.288284663859111; 15826.5948191031; 14563.48; 1423.21
855; 0.290671270369735; 15666.5985322462; 14363.63; 1455.73
856; 0.29402442295333; 15557.0284351174; 14228.15; 1467.46
857; 0.296255798523546; 15382.8200969111; 14073.56; 1434.58
858; 0.295834969098538; 15265.873450489; 13971.8; 1419.68
859; 0.293320708423104; 15096.6164394689; 13840.97; 1389.06
860; 0.294876550113991; 14981.9282749806; 13723.07; 1384.95
861; 0.293366987828973; 14820.8745239451; 13585.32; 1366.04
862; 0.283976742955416; 14623.3791405353; 13409.1; 1386.64
863; 0.274449084779925; 14478.9566186608; 13319.24; 1370.04
864; 0.265200626681435; 14268.0752301109; 13146.57; 1370.79
865; 0.264990210376319; 14142.5305893313; 13034.1; 1355.62
866; 0.263717150834704; 13957.2670727089; 12836.96; 1376.49
867; 0.258814593173019; 13752.6226669369; 12655.48; 1373.25
868; 0.254686238290779; 13580.3089029112; 12498.93; 1375.19
869; 0.249892278835659; 13347.2183986944; 12279.35; 1383.79
870; 0.253149400181939; 13198.308902286; 12144.49; 1347.75
871; 0.253779984585485; 12939.9853667311; 11906.97; 1317.56
872; 0.251480977277716; 12760.0373083121; 11766.82; 1278.13
873; 0.256954212058597; 12488.9824047003; 11498.1; 1247.72
874; 0.261436993712597; 12225.034889861; 11264.27; 1188.78
875; 0.262744521331669; 12044.5411776194; 11092.56; 1171.82
876; 0.263528087401075; 11800.1308565988; 10854.74; 1160.02
