# 05/03/2019 15:44:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_619.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
486; 0.367401013400546; 29456.2910641715; 26580.03; 3082.21
487; 0.368127861350903; 30106.3308494037; 27178.25; 3126.82
488; 0.370556947660728; 30757.4743416981; 27754.35; 3181.11
489; 0.367812930677689; 31350.1770890961; 28305.67; 3244.36
490; 0.36570151537859; 32219.2907890407; 29080.08; 3359.77
491; 0.366851810314061; 32752.2803284364; 29541.63; 3420.99
492; 0.366395591971625; 33287.510524086; 29981.87; 3521.98
493; 0.366833814608808; 33961.106659182; 30574.72; 3599.14
494; 0.367092316691326; 34389.7486219384; 30974.31; 3622.94
495; 0.362998367721351; 34797.4480971744; 31348.54; 3695.08
496; 0.363902941026023; 35390.1923019559; 31888.68; 3737.51
497; 0.364561116374329; 35759.6600164034; 32203.41; 3784.41
498; 0.365227431144491; 36131.356224731; 32522.6; 3828.54
499; 0.365110752800031; 36517.7108052311; 32888.61; 3846.49
500; 0.360451834047353; 36983.4261915715; 33404; 3838.1
501; 0.361550914833496; 37335.0119485997; 33757.12; 3819.85
502; 0.353590519343885; 37694.1555785536; 34104.08; 3913.98
503; 0.350053086026847; 38196.5203150731; 34594.64; 3961.47
504; 0.344509358396765; 38581.5760744065; 34973.85; 4026.59
505; 0.343807279956192; 38989.6116617302; 35353.22; 4062.03
506; 0.345335558692422; 39431.1555002869; 35768.07; 4068.88
507; 0.338371499162362; 40040.6800958244; 36370.57; 4155.8
508; 0.335878336780813; 40449.4608050942; 36741.22; 4225.27
509; 0.336218989893865; 40888.7787779383; 37140.99; 4261.28
510; 0.340337783145726; 41592.734481287; 37783.05; 4274.38
511; 0.341293611828215; 42086.1553014675; 38240.47; 4297.8
512; 0.341780065620289; 42553.422079096; 38680.47; 4317.19
513; 0.340418584885396; 43228.5955436264; 39294.3; 4398.19
514; 0.33901986453143; 43690.8257519225; 39685.29; 4491.16
515; 0.340767030355881; 44142.0427170358; 40091.53; 4513.23
516; 0.341746712612102; 44555.1207868312; 40463.87; 4540.33
517; 0.33580708017486; 45210.2057976791; 41103.87; 4632.33
518; 0.334072963399564; 45679.3628124; 41495.43; 4739
519; 0.332476077759222; 46148.751541691; 41923.66; 4803.15
520; 0.331092415485681; 46854.4856200321; 42544.3; 4914.89
521; 0.330001457202166; 47278.4380380634; 42937.46; 4961.07
522; 0.330477612530169; 47733.6612227246; 43342.89; 5005.39
523; 0.327536994126203; 48433.2730386706; 43960.31; 5139.48
524; 0.325799698711826; 48920.2800604194; 44373.07; 5247.14
525; 0.325078468362755; 49371.1582095526; 44755.89; 5332.01
526; 0.326545875768285; 49961.2408647899; 45261.17; 5400.02
527; 0.324858975602195; 50328.3198532114; 45576.28; 5482.69
528; 0.324870965540309; 50680.4358164356; 45905.48; 5503.37
529; 0.325191986424; 50986.0757482784; 46153; 5559.37
530; 0.328028849695959; 51415.0156690737; 46536.92; 5557.27
531; 0.328148248766306; 51628.485897421; 46723.03; 5581.29
532; 0.330363105077637; 51861.3348746831; 46892.47; 5610.38
533; 0.333024671054414; 52152.9432951553; 47110.61; 5642.64
534; 0.333203052765433; 52321.1498595317; 47313.66; 5595.49
535; 0.332475558885514; 52506.1012790076; 47486.22; 5615.72
536; 0.334378237008288; 52789.0338028281; 47682.92; 5673.86
537; 0.336147096546769; 53007.3490239112; 47842.65; 5702.61
538; 0.333661569876424; 53169.2791440264; 48015.96; 5726.24
539; 0.330590488889689; 53462.4602344998; 48297.33; 5786.85
540; 0.332729946097227; 53664.5069512654; 48516.67; 5724.61
541; 0.33609747260325; 53969.9240937241; 48768.87; 5721.07
542; 0.335512677040265; 54341.5042165403; 49102.8; 5767.71
543; 0.336761171335338; 54614.6794803446; 49344.77; 5776.02
544; 0.336955773854082; 54889.4956950075; 49587.23; 5803.56
545; 0.332719884562276; 55273.476797275; 49996.55; 5844.6
546; 0.334253055884905; 55636.9127927443; 50263.6; 5919.23
547; 0.338834635171569; 55955.1132207598; 50515.8; 5905.79
548; 0.333881816089654; 56408.8169227767; 50973.44; 5984.01
549; 0.331660843541305; 56652.4428016858; 51230.63; 6003.82
550; 0.328782777455615; 56896.3460666882; 51502.98; 6019.5
551; 0.330081577297598; 57219.953677522; 51737.46; 6089.73
552; 0.3267761109113; 57654.3910183903; 52212.42; 6100.68
553; 0.326389128664674; 57949.9943764387; 52434.14; 6185.73
554; 0.328603492427284; 58238.453829043; 52753.85; 6104.03
555; 0.327015300071103; 58672.178488866; 53190.84; 6124.79
556; 0.328295690218875; 59011.6090654616; 53534; 6091.38
557; 0.327514884138628; 59326.9406543452; 53871.51; 6075.97
558; 0.331797350373504; 59959.3389496343; 54434.92; 6068.18
559; 0.329771244591618; 60360.5728162687; 54926.61; 6000.33
560; 0.331256378627042; 60816.9992370381; 55331.79; 6024.57
561; 0.332480706674866; 61582.6661452571; 56104.62; 5989.53
562; 0.326913513621749; 62097.4343146118; 56631.31; 6073.02
563; 0.324554715852167; 62644.4385857122; 57204.86; 6082.5
564; 0.323795574962807; 63572.5024302654; 57987.46; 6254.7
565; 0.323947419836892; 64193.7213241801; 58485.75; 6384.67
566; 0.32537098732217; 64727.7352094578; 58942.33; 6438.22
567; 0.32701845982632; 65446.9442498094; 59535.65; 6540.69
568; 0.328847529097185; 65806.2995253286; 59838.9; 6561.54
569; 0.329451737747338; 66024.0054718699; 60017.6; 6587.61
570; 0.331834625560702; 66186.327878524; 60102.89; 6619.45
571; 0.328214597808607; 66136.7398738138; 60105.7; 6629.71
572; 0.325393809456638; 66005.3251428902; 60092.66; 6550.7
573; 0.323229888511707; 65733.0703865406; 59886.75; 6515.35
574; 0.322248368729097; 65503.5799821464; 59702.95; 6478.76
575; 0.320526995564524; 65161.5886231507; 59376.57; 6490.82
576; 0.3173380841352; 64973.7192503283; 59212.73; 6523.75
577; 0.315038909322834; 64772.2429249945; 59049.47; 6522.7
578; 0.316721923430674; 64545.5383107425; 58832.77; 6471.66
579; 0.317662670654622; 64416.9485152585; 58681.73; 6472.98
580; 0.315688321609041; 64265.7317598353; 58531.76; 6507.14
581; 0.319700254551516; 64119.6972189704; 58358.47; 6451.5
582; 0.3219519071233; 64014.8299207152; 58223.81; 6434.99
583; 0.323351673923239; 63930.4330116889; 58116.48; 6428.16
584; 0.321145237505236; 63713.4751307039; 58041.66; 6309.99
585; 0.320580882744835; 63650.9646311821; 58001.66; 6291.92
586; 0.321825821206347; 63600.3977902001; 57916.29; 6302.09
587; 0.326577654359269; 63522.3439618991; 57822.8; 6223.37
588; 0.330986631782592; 63492.6695748; 57756.09; 6176.51
589; 0.327749162230936; 63419.2399669952; 57699.13; 6215.89
590; 0.324239063505389; 63381.306038466; 57738.52; 6194.36
591; 0.323756992491478; 63346.9213604088; 57724.43; 6177.39
592; 0.32333598032042; 63394.6452639733; 57741.06; 6215.73
593; 0.327523420719897; 63535.847040268; 57802.18; 6219.26
594; 0.324194949848972; 63555.3923789815; 57908.29; 6184.35
595; 0.320443366819247; 63764.1539208717; 58111.59; 6258.85
596; 0.317903525832382; 63961.5916645861; 58326.91; 6284.92
597; 0.318686417948101; 64254.790903908; 58603.15; 6284.37
598; 0.319391883026194; 64790.9350192656; 59099.6; 6310.53
599; 0.31894684857429; 65242.1358182404; 59527.8; 6340.85
600; 0.317430944418653; 65759.6383851792; 59960.28; 6461.82
601; 0.314172908173707; 66585.9417319041; 60697.15; 6625.3
602; 0.312965125210284; 67296.2393138552; 61279.87; 6790.82
603; 0.312218859695301; 67991.9327029877; 61857.51; 6936.2
604; 0.313188907692263; 68919.1109587643; 62656.02; 7055.25
605; 0.314275416810265; 69536.2732848168; 63164.06; 7148.99
606; 0.315980239286716; 70174.8124018544; 63665.24; 7259.25
607; 0.312934536110497; 70847.4843419906; 64229.46; 7447.46
608; 0.310367875542228; 71173.8175666542; 64605.07; 7448.57
609; 0.308133652702836; 71603.9543886276; 65012.16; 7524.28
610; 0.309436139130589; 71744.614653526; 65131.3; 7512.45
611; 0.309919835193421; 71823.6450660519; 65239.15; 7463.65
612; 0.307880081605962; 71823.2608741357; 65282.26; 7458.87
613; 0.306707361401705; 71757.2590985253; 65221.73; 7476.51
614; 0.304018046393631; 71533.4208637016; 65048.2; 7480.17
615; 0.304953405165044; 71169.9974827752; 64730.84; 7399.89
616; 0.305951156313905; 70892.2383232841; 64404.11; 7427.25
617; 0.31123826266536; 70300.6357757479; 63844.38; 7261.12
618; 0.308501801163822; 69838.2235935625; 63501.23; 7185.95
619; 0.304449911079919; 69331.4627318249; 63069.45; 7191.57
620; 0.301280404882549; 68629.2733496291; 62453.03; 7163.84
621; 0.29851814062274; 68079.3800073253; 62036.47; 7070.44
622; 0.297843752243632; 67629.7902882726; 61653.69; 7004.53
623; 0.292163203404101; 66902.0481286115; 61131.32; 6892
624; 0.289816623691975; 66443.1116633318; 60832.15; 6752.19
625; 0.286260322439411; 65850.7555187781; 60360.05; 6686.33
626; 0.287395823260559; 65500.2663544226; 60030.06; 6631.84
627; 0.292231644493552; 65228.3161077474; 59716.95; 6568.18
628; 0.293818869939373; 64727.5830602539; 59254.98; 6483.61
629; 0.296863527736505; 64470.6072603343; 58966.16; 6451.51
630; 0.296653081077612; 64188.4744657886; 58767.56; 6355.21
631; 0.300947107528721; 63841.802813916; 58338.17; 6357.4
632; 0.303665382100846; 63672.0870747235; 58079.03; 6400.12
633; 0.308008110100473; 63365.145351693; 57719.35; 6366.65
634; 0.311691761750861; 63189.4721079992; 57485.65; 6353.16
635; 0.310738616208267; 62937.7787453051; 57286.55; 6310.45
636; 0.313044848600294; 62720.768941873; 57071.09; 6258.83
637; 0.309246840954134; 62501.8949696503; 56913.78; 6262.88
638; 0.30933556478673; 62336.3201777478; 56743.68; 6262.37
639; 0.30727806959863; 62042.1510701676; 56591.41; 6140.81
640; 0.307640012508582; 61813.6419230186; 56432.61; 6051.48
641; 0.304236657041935; 61511.0497460604; 56168.28; 6072.51
642; 0.299039417479558; 61235.4092944516; 55997.94; 6053.14
643; 0.29876869691086; 61090.3576739683; 55836.36; 6074.76
644; 0.298106807943585; 60790.6297270101; 55534.33; 6087.92
645; 0.302722285400417; 60648.2467121973; 55329.21; 6064.02
646; 0.304935570407435; 60401.2760840159; 55001.21; 6108.88
647; 0.308815642247034; 60264.1224418765; 54781.74; 6121.59
648; 0.307208642821243; 60083.2096152931; 54626.46; 6122.35
649; 0.307650413483875; 59859.9554350098; 54474.03; 6031.58
650; 0.310074755080775; 59822.6778373033; 54352.64; 6075.23
651; 0.310664149949221; 59660.6081868447; 54273.44; 5969.06
652; 0.312720056604405; 59553.0420099215; 54154.75; 5939.12
653; 0.310961388389472; 59439.2854300266; 54101.11; 5903.27
654; 0.307008486601973; 59249.9388365608; 53983.43; 5896.25
655; 0.305287531283716; 59125.6032013877; 53908.28; 5871.71
656; 0.307290117925125; 59033.6015514152; 53764.47; 5888.96
657; 0.304414919688542; 58946.1548732406; 53686.17; 5932.18
658; 0.301607042920068; 58828.6135986437; 53624.63; 5921.58
659; 0.297655047508816; 58688.293541739; 53514.8; 5962.6
660; 0.296094112393711; 58625.5870253667; 53424.69; 6023.31
661; 0.29770170539956; 58514.6312820061; 53212.89; 6103.54
662; 0.298887112943021; 58420.8974435302; 53140.75; 6051.37
663; 0.29598102882206; 58318.0616662601; 53072.34; 6067.73
664; 0.290308048337022; 58129.4720661949; 52928.49; 6130.11
665; 0.29210744282663; 58010.3536953398; 52798.77; 6102.43
666; 0.294603493285139; 57790.2761223748; 52572.34; 6055.78
667; 0.295241217272645; 57633.3277637376; 52458.72; 5990.58
668; 0.292929667335637; 57424.6524108186; 52331.11; 5941.51
669; 0.290859481357698; 57196.8453529047; 52188.17; 5881.84
670; 0.293120942157615; 57102.3968902038; 52092.02; 5836.2
671; 0.298854284557417; 56920.3729768335; 51873.43; 5762.77
672; 0.303405207474887; 56814.4971676651; 51741.85; 5702.03
673; 0.300435146619587; 56647.7334126804; 51626.61; 5696.53
674; 0.298302531523358; 56416.9514735322; 51441.45; 5681.92
675; 0.29938138115947; 56272.9381620151; 51261.25; 5700.08
676; 0.304327372713174; 56042.4476990189; 50975.02; 5667.28
677; 0.304029593325939; 55799.9250284989; 50757.05; 5643.5
678; 0.303323393816141; 55453.9612272819; 50373.64; 5696.61
679; 0.301774946716306; 55187.5502687361; 50127.55; 5700.9
680; 0.302365180964792; 54939.0065923381; 49878.14; 5688.88
681; 0.306880486813904; 54536.4342133081; 49448.09; 5633.59
682; 0.309820962312625; 54246.0198133517; 49140.95; 5596.29
683; 0.311831218436677; 53832.9367682325; 48755.69; 5527.76
684; 0.312331818640914; 53541.6755566177; 48485.75; 5493.75
685; 0.314521113379085; 53125.6153258459; 48105.92; 5414.31
686; 0.317079638536414; 52852.5830450602; 47813.32; 5389.62
687; 0.319144796745592; 52648.0883071054; 47574.65; 5388.96
688; 0.31594526364209; 52228.899433452; 47181.46; 5413.69
689; 0.314524170300168; 51976.6560621239; 46947.26; 5416.76
690; 0.318369692417284; 51677.6051359435; 46643.84; 5353.89
691; 0.313271654967649; 51355.5823161751; 46440.68; 5310.46
692; 0.310610509725494; 51094.6789321182; 46167.09; 5367.68
693; 0.305680568506418; 50647.8471395144; 45807.26; 5355.85
694; 0.299434634380366; 50324.7622243292; 45568.08; 5370.69
695; 0.292626718141756; 49841.2441083592; 45234.58; 5320.07
696; 0.291728042537415; 49563.6374447063; 45027.38; 5252.68
697; 0.285514982131539; 49091.9136038706; 44738.64; 5148.16
698; 0.283123982720403; 48793.8759277474; 44490.56; 5129.89
699; 0.280580280765183; 48368.0510094856; 44132.32; 5093.1
700; 0.281976484213215; 48170.9225437895; 43955.2; 5041.96
701; 0.282628338232801; 47913.6997737451; 43766.09; 4947.56
702; 0.284821750428942; 47550.6960767386; 43453.72; 4847.91
703; 0.286836907065283; 47292.2203590882; 43223.74; 4778.92
704; 0.28623022512113; 46973.1790792093; 42889.4; 4805.6
705; 0.288269865407513; 46744.2230042034; 42611.68; 4826.67
706; 0.286820467316787; 46392.5268022852; 42298.65; 4803.92
707; 0.288734716935586; 46194.1516368778; 42080.75; 4792.79
708; 0.289553153309328; 45943.9679827492; 41840.5; 4765.67
709; 0.288596916162244; 45629.3382005362; 41507.26; 4801.39
710; 0.28634232374221; 45403.7187909872; 41300.17; 4815.68
711; 0.284930795411654; 45061.2847863336; 41009.04; 4778.01
712; 0.285467104470899; 44808.4363754556; 40798.52; 4718.21
713; 0.279270286780403; 44402.8194988727; 40548.3; 4635.01
714; 0.282287126654191; 44161.3158002181; 40308.07; 4583.12
715; 0.284629980456479; 43796.471396821; 40002.06; 4474.49
716; 0.283840820358457; 43475.5383229401; 39761.92; 4390.05
717; 0.282780894196578; 43093.3589494232; 39441.94; 4330.98
718; 0.283470864736533; 42539.5772115763; 39027.91; 4153.43
719; 0.284622206652149; 42176.8469087816; 38694.46; 4100.38
720; 0.292170488607833; 41655.6179844812; 38178.67; 3986.62
721; 0.295747180318463; 41298.6286397042; 37828.4; 3929.35
722; 0.293846386195555; 40700.1629293726; 37306.48; 3866.11
723; 0.288099450237399; 40271.1857276898; 36943.33; 3865.32
724; 0.28753529024386; 39800.6772591934; 36516.58; 3820.57
725; 0.287930001882714; 39575.6800710874; 36268.77; 3840.42
726; 0.291973684341214; 39301.3396436253; 35977.9; 3804.76
727; 0.288965557444283; 39138.9991347087; 35837.05; 3818.1
728; 0.285880120033532; 38992.3663791986; 35741.01; 3798.89
729; 0.283216232731082; 38852.8732130718; 35655.66; 3769.72
730; 0.285792234176195; 38846.0212446768; 35621.76; 3766.3
731; 0.290933368581416; 38917.7476169267; 35669.57; 3726.84
732; 0.292747315072278; 38962.0396454236; 35675.81; 3746.67
733; 0.293503701430798; 39006.9306754928; 35710.78; 3747.83
734; 0.286140993091783; 38953.9098548616; 35712.43; 3780.15
735; 0.28701947290003; 38956.9768479045; 35676.29; 3813.22
736; 0.285471693243; 38899.7700599069; 35605.72; 3848.44
737; 0.28676257153207; 38860.3187265246; 35524.42; 3878.47
738; 0.285222840845738; 38776.9349619586; 35471.76; 3862.18
739; 0.280608623035916; 38675.5388302426; 35385.77; 3905.94
740; 0.277354830038028; 38563.8051643471; 35330.87; 3882.05
741; 0.276092245275293; 38504.5699517303; 35331.81; 3825.91
742; 0.281469534869693; 38534.6035615298; 35297.16; 3828.14
743; 0.285931624490709; 38595.0364829825; 35341.68; 3785.63
744; 0.288973639549471; 38794.7821208339; 35487.6; 3806.45
745; 0.284737825519738; 38909.7044554428; 35624.93; 3835.47
746; 0.281773932976755; 39122.5538278052; 35849.29; 3860.79
747; 0.285804793100058; 39306.004050047; 35981.99; 3863.91
748; 0.30045959943579; 39656.6278805639; 36142.13; 3884.74
749; 0.299769181833647; 39739.17433559; 36208.89; 3910.08
750; 0.291487395886585; 39661.7857825593; 36238.82; 3897.96
751; 0.291854425432977; 39576.9383931311; 36152.15; 3895.01
752; 0.290143852806616; 39299.2778737232; 35949.73; 3831.66
753; 0.295677412435653; 39073.2245343893; 35751.94; 3728.11
754; 0.299540143730639; 38547.0316647651; 35256.44; 3645.8
755; 0.29682533048107; 38115.4249644407; 34856.42; 3642.92
756; 0.293195381421892; 37430.8170588905; 34228.38; 3622.99
757; 0.295776969153604; 37031.3872537211; 33843.34; 3573.78
758; 0.298892972117571; 36413.8832654909; 33266.37; 3490.14
759; 0.299747259950901; 35976.6646674543; 32888.78; 3412.66
760; 0.299021360034505; 35586.6185459073; 32507.23; 3409.93
761; 0.29997826603128; 35054.2665570897; 31922.24; 3455.53
762; 0.298678246343001; 34705.307787795; 31584.61; 3456.39
763; 0.303661863787209; 34235.7632020836; 31156.01; 3353.69
764; 0.30170039281035; 33885.2823817703; 30882.61; 3289.77
765; 0.30344277418592; 33424.7050547886; 30420.83; 3271.88
766; 0.304181652374407; 33142.3828949675; 30148.7; 3252.55
767; 0.303310645915736; 32712.7098478401; 29734.52; 3245.11
768; 0.306029894173008; 32435.0829150032; 29444.62; 3229.63
769; 0.305506541240549; 32017.0767221305; 29082.91; 3174.06
770; 0.300901421585457; 31748.4692006449; 28833.71; 3201.12
771; 0.29610915301395; 31344.1424363507; 28482.36; 3192.5
772; 0.293185830148385; 31107.1469484429; 28273.48; 3191.35
773; 0.292727360085928; 30723.3865062364; 27921.8; 3158.77
774; 0.294069514538059; 30492.9979961744; 27693.46; 3140.57
775; 0.294195729998666; 30174.9391505667; 27388.59; 3123.35
776; 0.292598105133758; 29912.4685636776; 27168.16; 3091.85
777; 0.292540843748793; 29554.591452768; 26881.2; 3011.78
778; 0.295455195841226; 29359.3848552073; 26683.71; 2983.77
779; 0.294399473693687; 29010.2421203455; 26434.43; 2882.07
780; 0.299180955809132; 28817.9013959025; 26255.79; 2820.21
781; 0.297561894360857; 28505.2080315644; 25941.15; 2837.08
782; 0.29834593862672; 28265.4882404972; 25751.65; 2773.5
783; 0.305600755447933; 27942.878636997; 25422.12; 2714.51
784; 0.304833535768938; 27762.475326518; 25250.15; 2711.55
785; 0.305380248038723; 27428.0796891814; 24936.62; 2683.45
786; 0.305562419364872; 27226.3409164215; 24719.46; 2697.68
787; 0.30693978955485; 26920.3489119172; 24424.62; 2672.78
788; 0.304286790741929; 26716.7934194653; 24259.38; 2653.85
789; 0.30528111318453; 26425.8964047032; 23969.59; 2643.26
790; 0.30393089494639; 26261.4534147248; 23818.57; 2639.74
791; 0.304496796852789; 26012.1014270079; 23601.58; 2599.27
792; 0.304404930279839; 25829.8544496676; 23454.93; 2561.09
793; 0.299606084860886; 25524.6601083962; 23194.28; 2552.82
794; 0.308844920266518; 25393.5306697405; 23067.19; 2471.77
795; 0.30861492651658; 25100.4948996723; 22798.31; 2447.77
796; 0.305405398285615; 24870.2008515233; 22574.89; 2465.95
797; 0.308598924387662; 24660.1066589592; 22389.59; 2413.99
798; 0.310786343866794; 24421.0527676974; 22208.86; 2335.35
799; 0.308122695688048; 24250.1493528286; 22036.92; 2356.34
800; 0.310062760938334; 24050.9318377984; 21843.9; 2334.74
801; 0.315049590775941; 23919.6406630254; 21702.95; 2307.03
802; 0.310296484807926; 23710.764386051; 21500.64; 2334.61
803; 0.31104004597173; 23562.1911200169; 21393.65; 2284.26
804; 0.31328943204091; 23359.2111220918; 21220.84; 2235.45
805; 0.306406603542231; 23195.7483981284; 21080.53; 2260.34
806; 0.306649094994976; 22969.9197468161; 20884.88; 2225.76
807; 0.310994386928747; 22845.4810922309; 20764.5; 2190.04
808; 0.305002456677688; 22592.2889814052; 20604.27; 2132.9
809; 0.300407731312349; 22431.3425316302; 20492.96; 2111.05
810; 0.299979456147672; 22211.1016132793; 20296.51; 2087.65
811; 0.299026178986719; 22064.9306585442; 20143.72; 2100.94
812; 0.30312346774573; 21869.1620668972; 19971.4; 2046.59
813; 0.301768413184513; 21739.2025624107; 19891.31; 2001.18
814; 0.291508628025985; 21520.2435320708; 19687.25; 2054.25
815; 0.289504108234646; 21379.717338759; 19544.76; 2070.29
816; 0.294841807862641; 21209.772855242; 19357.6; 2051.42
817; 0.300366429743111; 21058.8984370875; 19185.46; 2036.48
818; 0.29497252127054; 20930.4660581483; 19062.77; 2067.03
819; 0.29348797086204; 20715.8349996606; 18892.41; 2027.85
820; 0.297046761087171; 20591.4193775713; 18771.83; 1998.89
821; 0.3096808851932; 20461.0228900893; 18597.61; 1962.95
822; 0.319336922323281; 20372.64019901; 18527.12; 1884.77
823; 0.312771448747276; 20167.7363969005; 18367.8; 1876.32
824; 0.312997731718966; 20031.6169872444; 18277.58; 1826.68
825; 0.308865890393203; 19853.2042500694; 18105.75; 1844.11
826; 0.313355784902208; 19762.6390706183; 18028.67; 1803.66
827; 0.313736541681776; 19597.6749049549; 17847.08; 1818.92
828; 0.310728270080649; 19480.9552419187; 17749.83; 1816.28
829; 0.303565201967745; 19304.0408796804; 17576.76; 1854.83
830; 0.306274673623055; 19138.3389919469; 17411.07; 1838.29
831; 0.308950579072405; 19041.6188578657; 17313; 1822.91
832; 0.309272241615199; 18866.9592739883; 17152.56; 1805.16
833; 0.310492211942325; 18732.6748935445; 17044.19; 1770.03
834; 0.323771371610025; 18617.0563522278; 16936.18; 1689.02
835; 0.323291318137388; 18512.9837402162; 16885.97; 1636.9
836; 0.325674334355254; 18355.4639150392; 16779.2; 1573.83
837; 0.327975493400642; 18266.3388230352; 16704.96; 1548.23
838; 0.335107324392159; 18110.5552419077; 16529.7; 1534.38
839; 0.338691147945926; 17987.605273745; 16380.98; 1543.99
840; 0.338183934477426; 17914.7663498921; 16311.16; 1543.4
841; 0.325798336164555; 17756.3029950355; 16168.16; 1588.42
842; 0.320230129318889; 17640.8101790788; 16067.2; 1600.89
843; 0.319507135192809; 17487.5222093725; 15900.51; 1617.76
844; 0.322458772813495; 17392.2590943499; 15808.94; 1598.86
845; 0.31347505013598; 17211.4310421326; 15714.32; 1554.73
846; 0.314190551547674; 17108.164228247; 15632; 1529.14
847; 0.313507802819286; 16965.0564689401; 15492.48; 1528.35
848; 0.328315167185248; 16854.5607074428; 15380.5; 1460.56
849; 0.331506251384312; 16755.6346995565; 15259.93; 1467.36
850; 0.335689026753523; 16582.3042738385; 15115.22; 1420.98
851; 0.333066604603699; 16475.3812224305; 15008.7; 1431.45
852; 0.33693632042511; 16327.5684016705; 14828.47; 1445.91
853; 0.332598556917655; 16209.3626291517; 14714.18; 1460.61
854; 0.333865366747498; 16026.3059674963; 14563.48; 1423.21
855; 0.328482464375108; 15836.0917053864; 14363.63; 1455.73
856; 0.333435144081878; 15735.1498880705; 14228.15; 1467.46
857; 0.333299680145345; 15546.5302294514; 14073.56; 1434.58
858; 0.335796982437286; 15440.6796292425; 13971.8; 1419.68
859; 0.333268602878548; 15267.6252704066; 13840.97; 1389.06
860; 0.333651266515238; 15147.4615212929; 13723.07; 1384.95
861; 0.335708972474411; 14999.2034868207; 13585.32; 1366.04
862; 0.332066597872585; 14829.0104436116; 13409.1; 1386.64
863; 0.324065199727362; 14688.6152994469; 13319.24; 1370.04
864; 0.317270553030775; 14488.2734078566; 13146.57; 1370.79
865; 0.321114644795766; 14377.2941295809; 13034.1; 1355.62
866; 0.307504744750575; 14143.2828513778; 12836.96; 1376.49
867; 0.30070493867174; 13930.2003097426; 12655.48; 1373.25
868; 0.300357130164955; 13774.224126919; 12498.93; 1375.19
869; 0.290735909715623; 13521.7560951285; 12279.35; 1383.79
870; 0.295958947872919; 13376.5179382255; 12144.49; 1347.75
871; 0.300336848270283; 13129.4958030712; 11906.97; 1317.56
872; 0.298765921942898; 12946.7879165387; 11766.82; 1278.13
873; 0.308810546525387; 12688.9539443133; 11498.1; 1247.72
874; 0.315680044684894; 12424.3747696272; 11264.27; 1188.78
875; 0.320519555617744; 12253.8728314171; 11092.56; 1171.82
876; 0.319671608950419; 12001.542297988; 10854.74; 1160.02
