# 05/03/2019 15:41:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_605.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
589; 0.329291658394479; 63446.16069997; 57699.13; 6215.89
590; 0.326159383016923; 63414.7256764699; 57738.52; 6194.36
591; 0.32470209597247; 63363.3343994468; 57724.43; 6177.39
592; 0.325562995200989; 63433.5850024427; 57741.06; 6215.73
593; 0.32327518436093; 63461.4768693131; 57802.18; 6219.26
594; 0.322279119543548; 63522.0208231305; 57908.29; 6184.35
595; 0.320732532972408; 63769.254760314; 58111.59; 6258.85
596; 0.318585541885812; 63973.6800594573; 58326.91; 6284.92
597; 0.318497073993311; 64251.4330449609; 58603.15; 6284.37
598; 0.321144349804999; 64822.1627244089; 59099.6; 6310.53
599; 0.321162370072832; 65281.829685453; 59527.8; 6340.85
600; 0.318286274926169; 65775.2649907073; 59960.28; 6461.82
601; 0.316135591135859; 66622.729853665; 60697.15; 6625.3
602; 0.310322132222891; 67245.4310268443; 61279.87; 6790.82
603; 0.30745859540277; 67898.403845132; 61857.51; 6936.2
604; 0.306678495696608; 68788.9170039137; 62656.02; 7055.25
605; 0.306507051149662; 69378.7627694662; 63164.06; 7148.99
606; 0.305069406130649; 69950.0361356097; 63665.24; 7259.25
607; 0.304516705577921; 70669.4617815415; 64229.46; 7447.46
608; 0.303795794209679; 71034.72345717; 64605.07; 7448.57
609; 0.301916784904639; 71470.9591318371; 65012.16; 7524.28
610; 0.304559377132491; 71640.3877792042; 65131.3; 7512.45
611; 0.305405937801816; 71727.7437014776; 65239.15; 7463.65
612; 0.305349046049707; 71769.4882958657; 65282.26; 7458.87
613; 0.302416209137782; 71665.820306972; 65221.73; 7476.51
614; 0.300354779276182; 71455.2771593353; 65048.2; 7480.17
615; 0.300559983133238; 71077.2294209273; 64730.84; 7399.89
616; 0.299575138283711; 70757.0258152816; 64404.11; 7427.25
617; 0.305058901474868; 70172.4525117915; 63844.38; 7261.12
618; 0.303186684418594; 69729.0447795767; 63501.23; 7185.95
619; 0.301745756940651; 69275.8429170946; 63069.45; 7191.57
620; 0.297464372891016; 68551.0447565055; 62453.03; 7163.84
621; 0.297788561009295; 68064.6111094016; 62036.47; 7070.44
622; 0.298737500774892; 67647.7229486526; 61653.69; 7004.53
623; 0.296794625054017; 66993.5267093473; 61131.32; 6892
624; 0.295835975910516; 66559.6486449103; 60832.15; 6752.19
625; 0.293771865389826; 65994.8330143281; 60360.05; 6686.33
626; 0.295756509635243; 65659.4011644392; 60030.06; 6631.84
627; 0.297530789010577; 65328.2557482398; 59716.95; 6568.18
628; 0.298296104246114; 64810.9750022814; 59254.98; 6483.61
629; 0.301279577292675; 64552.4897066769; 58966.16; 6451.51
630; 0.301990229684302; 64286.0032896355; 58767.56; 6355.21
631; 0.299675546989943; 63818.5488861293; 58338.17; 6357.4
632; 0.301606631775901; 63634.1680073923; 58079.03; 6400.12
633; 0.305627153877571; 63321.5023723849; 57719.35; 6366.65
634; 0.307970983762473; 63121.3835078067; 57485.65; 6353.16
635; 0.308529509653971; 62897.6029647297; 57286.55; 6310.45
636; 0.310589285411136; 62676.4521492401; 57071.09; 6258.83
637; 0.306507269490336; 62452.3906957827; 56913.78; 6262.88
638; 0.305008027085219; 62258.0803502748; 56743.68; 6262.37
639; 0.306916189382984; 62035.731753109; 56591.41; 6140.81
640; 0.306140771360418; 61787.4182064975; 56432.61; 6051.48
641; 0.300504428287001; 61445.5072204781; 56168.28; 6072.51
642; 0.295932336237157; 61180.9909079405; 55997.94; 6053.14
643; 0.293829101996361; 61003.492415126; 55836.36; 6074.76
644; 0.293306496885761; 60705.9893463463; 55534.33; 6087.92
645; 0.297871063177936; 60563.0074340045; 55329.21; 6064.02
646; 0.30047502322271; 60322.2848087894; 55001.21; 6108.88
647; 0.303561730863779; 60170.8501215071; 54781.74; 6121.59
648; 0.306282737405557; 60066.763352667; 54626.46; 6122.35
649; 0.310753947789447; 59914.2878968632; 54474.03; 6031.58
650; 0.311028255418792; 59839.4985646968; 54352.64; 6075.23
651; 0.313467605612362; 59709.2223805461; 54273.44; 5969.06
652; 0.315855487728189; 59607.1670090244; 54154.75; 5939.12
653; 0.312901154483549; 59472.584778724; 54101.11; 5903.27
654; 0.307682305608087; 59261.4977149137; 53983.43; 5896.25
655; 0.305794816776736; 59134.2726428199; 53908.28; 5871.71
656; 0.299815353651528; 58905.4310897702; 53764.47; 5888.96
657; 0.295153712887474; 58786.1304968684; 53686.17; 5932.18
658; 0.295976882491688; 58731.4697712206; 53624.63; 5921.58
659; 0.292993332700704; 58607.2690415498; 53514.8; 5962.6
660; 0.292560870834593; 58563.5255903515; 53424.69; 6023.31
661; 0.293523292547; 58440.218325977; 53212.89; 6103.54
662; 0.29649945198845; 58378.7169635451; 53140.75; 6051.37
663; 0.294612887085644; 58293.8138596429; 53072.34; 6067.73
664; 0.292919006221983; 58176.2483964174; 52928.49; 6130.11
665; 0.294002630394625; 58044.166351852; 52798.77; 6102.43
666; 0.296009542885926; 57815.1796865518; 52572.34; 6055.78
667; 0.297270261982455; 57668.8902458508; 52458.72; 5990.58
668; 0.295445233716618; 57468.3937776979; 52331.11; 5941.51
669; 0.296416465220244; 57292.5380495254; 52188.17; 5881.84
670; 0.297869320124974; 57183.561896902; 52092.02; 5836.2
671; 0.303587117526712; 57000.2993468043; 51873.43; 5762.77
672; 0.304070452845165; 56825.6194390045; 51741.85; 5702.03
673; 0.302706180908793; 56685.6888369004; 51626.61; 5696.53
674; 0.298186020688021; 56415.0081449592; 51441.45; 5681.92
675; 0.296389295140118; 56222.8502038901; 51261.25; 5700.08
676; 0.296370668052861; 55909.9587111598; 50975.02; 5667.28
677; 0.297575859939453; 55692.8783078844; 50757.05; 5643.5
678; 0.298805289306423; 55378.288124858; 50373.64; 5696.61
679; 0.298118115689456; 55126.2344896102; 50127.55; 5700.9
680; 0.29931351420269; 54887.9290234262; 49878.14; 5688.88
681; 0.305027857498143; 54505.7160149758; 49448.09; 5633.59
682; 0.307957925313633; 54215.3216518273; 49140.95; 5596.29
683; 0.310620430014648; 53813.22266894; 48755.69; 5527.76
684; 0.31105348320691; 53520.9822797724; 48485.75; 5493.75
685; 0.313559659445136; 53110.2707094975; 48105.92; 5414.31
686; 0.313789867335278; 52800.2995792498; 47813.32; 5389.62
687; 0.31413595070677; 52568.462784061; 47574.65; 5388.96
688; 0.31181076595931; 52162.848034545; 47181.46; 5413.69
689; 0.309058176511531; 51889.2521350745; 46947.26; 5416.76
690; 0.309033414038105; 51529.9885954125; 46643.84; 5353.89
691; 0.305282886442078; 51230.2469521002; 46440.68; 5310.46
692; 0.30124190429098; 50946.0534509994; 46167.09; 5367.68
693; 0.293407899582746; 50453.5039934985; 45807.26; 5355.85
694; 0.285818103759755; 50108.456220536; 45568.08; 5370.69
695; 0.275330607401952; 49568.9607944321; 45234.58; 5320.07
696; 0.274601982768185; 49297.3338852304; 45027.38; 5252.68
697; 0.272806952369249; 48898.1530869675; 44738.64; 5148.16
698; 0.270749742519468; 48605.7948459584; 44490.56; 5129.89
699; 0.273317014499117; 48258.4023838964; 44132.32; 5093.1
700; 0.271882719150508; 48020.0145237633; 43955.2; 5041.96
701; 0.275723165479686; 47812.36541294; 43766.09; 4947.56
702; 0.280756799087429; 47492.2243891859; 43453.72; 4847.91
703; 0.285790719837059; 47277.3812917118; 43223.74; 4778.92
704; 0.28787930632669; 46996.7072839065; 42889.4; 4805.6
705; 0.289420867583656; 46760.7233969313; 42611.68; 4826.67
706; 0.292026257198096; 46466.8306434024; 42298.65; 4803.92
707; 0.291779672541406; 46237.5309904455; 42080.75; 4792.79
708; 0.296470945770868; 46042.0050427943; 41840.5; 4765.67
709; 0.291111404387911; 45665.2530579725; 41507.26; 4801.39
710; 0.289864844758291; 45454.1997561057; 41300.17; 4815.68
711; 0.286938116421859; 45089.8326169967; 41009.04; 4778.01
712; 0.28370522823393; 44783.6875470845; 40798.52; 4718.21
713; 0.278992887088482; 44398.9907975317; 40548.3; 4635.01
714; 0.277447818313479; 44095.2587867056; 40308.07; 4583.12
715; 0.27954874463007; 43728.7332790769; 40002.06; 4474.49
716; 0.279373463974806; 43417.0898710914; 39761.92; 4390.05
717; 0.28704062384267; 43148.3628689538; 39441.94; 4330.98
718; 0.287895139594214; 42594.3855989115; 39027.91; 4153.43
719; 0.289240846716655; 42233.356525112; 38694.46; 4100.38
720; 0.293584364016299; 41672.4436785313; 38178.67; 3986.62
721; 0.294285975474617; 41281.4832018605; 37828.4; 3929.35
722; 0.29258100470434; 40685.5488188454; 37306.48; 3866.11
723; 0.287814520197815; 40267.8944820334; 36943.33; 3865.32
724; 0.284992722185622; 39771.6372036778; 36516.58; 3820.57
725; 0.282689915338309; 39515.4970583629; 36268.77; 3840.42
726; 0.286649299543201; 39240.733936794; 35977.9; 3804.76
727; 0.286805835041061; 39114.3204374148; 35837.05; 3818.1
728; 0.286274860601718; 38996.8558213618; 35741.01; 3798.89
729; 0.288608116224156; 38913.7419033342; 35655.66; 3769.72
730; 0.290164351922662; 38895.346762033; 35621.76; 3766.3
731; 0.290595103059189; 38913.9709910167; 35669.57; 3726.84
732; 0.295497615830597; 38992.9130964187; 35675.81; 3746.67
733; 0.294836675933757; 39021.9004519792; 35710.78; 3747.83
734; 0.28790136670575; 38973.8518266323; 35712.43; 3780.15
735; 0.285776192803148; 38942.7659213046; 35676.29; 3813.22
736; 0.287575358454955; 38924.0441952467; 35605.72; 3848.44
737; 0.286540473074618; 38857.7350631218; 35524.42; 3878.47
738; 0.287235999957821; 38800.2635392631; 35471.76; 3862.18
739; 0.281421930850236; 38685.0737998668; 35385.77; 3905.94
740; 0.282209741328069; 38620.3955378668; 35330.87; 3882.05
741; 0.283619343954455; 38591.0688579859; 35331.81; 3825.91
742; 0.291334545186408; 38648.0702432759; 35297.16; 3828.14
743; 0.297674968485553; 38728.6533376609; 35341.68; 3785.63
744; 0.296782515634049; 38884.1514328963; 35487.6; 3806.45
745; 0.294427341617903; 39021.4840369114; 35624.93; 3835.47
746; 0.291427036370542; 39234.6903687235; 35849.29; 3860.79
747; 0.295576317978851; 39419.650450568; 35981.99; 3863.91
748; 0.298107204960811; 39629.1117505681; 36142.13; 3884.74
749; 0.296611898568364; 39701.9920355741; 36208.89; 3910.08
750; 0.288982630551068; 39632.372071511; 36238.82; 3897.96
751; 0.288588329079868; 39538.6121321386; 36152.15; 3895.01
752; 0.285180133697138; 39241.9745235812; 35949.73; 3831.66
753; 0.289341360423332; 39002.0529444317; 35751.94; 3728.11
754; 0.293473334919812; 38480.3848699283; 35256.44; 3645.8
755; 0.294025490535213; 38084.6840156531; 34856.42; 3642.92
756; 0.295784449324849; 37459.0962458279; 34228.38; 3622.99
757; 0.295513463144829; 37028.5470406713; 33843.34; 3573.78
758; 0.298423133733533; 36408.9355996561; 33266.37; 3490.14
759; 0.302325233917508; 36003.2219954041; 32888.78; 3412.66
760; 0.302002243344002; 35617.3163459537; 32507.23; 3409.93
761; 0.29931616146003; 35047.3536259359; 31922.24; 3455.53
762; 0.299877437487418; 34717.8373683632; 31584.61; 3456.39
763; 0.303655913668941; 34235.7028556985; 31156.01; 3353.69
764; 0.300734943389039; 33875.6737488932; 30882.61; 3289.77
765; 0.300693441890398; 33397.4885533511; 30420.83; 3271.88
766; 0.303069903511955; 33131.4413292056; 30148.7; 3252.55
767; 0.299313193476745; 32673.4590914577; 29734.52; 3245.11
768; 0.301366562323335; 32389.5137689089; 29444.62; 3229.63
769; 0.298678756925176; 31951.5008511763; 29082.91; 3174.06
770; 0.294664737516149; 31688.0559524231; 28833.71; 3201.12
771; 0.291469648319964; 31299.3033865899; 28482.36; 3192.5
772; 0.286142251562645; 31039.0701391815; 28273.48; 3191.35
773; 0.291340741553212; 30710.1156873781; 27921.8; 3158.77
774; 0.290652008990895; 30460.4633873203; 27693.46; 3140.57
775; 0.285590044848238; 30093.4340807649; 27388.59; 3123.35
776; 0.284594947854095; 29837.4061053989; 27168.16; 3091.85
777; 0.284167918060359; 29478.0752723834; 26881.2; 3011.78
778; 0.28500365184297; 29264.7345194953; 26683.71; 2983.77
779; 0.283550349108452; 28915.3190342028; 26434.43; 2882.07
780; 0.288659291675644; 28727.796477602; 26255.79; 2820.21
781; 0.285110218800141; 28397.9133163037; 25941.15; 2837.08
782; 0.288648329964273; 28183.7769907672; 25751.65; 2773.5
783; 0.299791092806156; 27894.9574292734; 25422.12; 2714.51
784; 0.299933038011753; 27722.0872353689; 25250.15; 2711.55
785; 0.300481621602901; 27388.1140058224; 24936.62; 2683.45
786; 0.302232433680849; 27199.0212035439; 24719.46; 2697.68
787; 0.306212181557175; 26914.4327277725; 24424.62; 2672.78
788; 0.305297127099814; 26724.9528736368; 24259.38; 2653.85
789; 0.309624268350153; 26460.8416384213; 23969.59; 2643.26
790; 0.310235385628124; 26312.1265643808; 23818.57; 2639.74
791; 0.308146870227176; 26040.9969036436; 23601.58; 2599.27
792; 0.30508379138678; 25835.1508285381; 23454.93; 2561.09
793; 0.303519572649241; 25555.0997908901; 23194.28; 2552.82
794; 0.305176745246382; 25365.9005415658; 23067.19; 2471.77
795; 0.306328121308673; 25083.4359437833; 22798.31; 2447.77
796; 0.303427212868215; 24855.3335620767; 22574.89; 2465.95
797; 0.308001710068212; 24655.712654463; 22389.59; 2413.99
798; 0.309964375270872; 24415.2019540466; 22208.86; 2335.35
799; 0.308950634776873; 24256.0963963907; 22036.92; 2356.34
800; 0.31071121581629; 24055.547550297; 21843.9; 2334.74
801; 0.318652149887755; 23944.9882888594; 21702.95; 2307.03
802; 0.314196186973882; 23738.5404881898; 21500.64; 2334.61
803; 0.310212750183831; 23556.4232937909; 21393.65; 2284.26
804; 0.313800899115432; 23362.7021636342; 21220.84; 2235.45
805; 0.308447685012398; 23209.8386071118; 21080.53; 2260.34
806; 0.305476040614885; 22961.9436430298; 20884.88; 2225.76
807; 0.303418161688138; 22794.7857030572; 20764.5; 2190.04
808; 0.304876421057042; 22591.4674758708; 20604.27; 2132.9
809; 0.30159265357648; 22438.9882490294; 20492.96; 2111.05
810; 0.294537682405984; 22176.369986984; 20296.51; 2087.65
811; 0.297198021624192; 22053.1849464387; 20143.72; 2100.94
812; 0.295983683010918; 21824.4620879207; 19971.4; 2046.59
813; 0.295184701244519; 21698.8869037949; 19891.31; 2001.18
814; 0.290181327665545; 21511.8975253255; 19687.25; 2054.25
815; 0.288969345348983; 21376.3278632606; 19544.76; 2070.29
816; 0.286575911614672; 21157.8471505201; 19357.6; 2051.42
817; 0.297063238279409; 21038.2958489139; 19185.46; 2036.48
818; 0.293172271958956; 20919.0673063987; 19062.77; 2067.03
819; 0.29302546675034; 20712.9614864558; 18892.41; 2027.85
820; 0.301375066267103; 20617.9328399618; 18771.83; 1998.89
821; 0.30542477033863; 20435.4129811123; 18597.61; 1962.95
822; 0.312572617848458; 20333.5477556755; 18527.12; 1884.77
823; 0.319415309833748; 20205.9704730395; 18367.8; 1876.32
824; 0.314629509754447; 20040.7614593577; 18277.58; 1826.68
825; 0.30479473359431; 19830.1710810721; 18105.75; 1844.11
826; 0.30529324240542; 19718.0246100162; 18028.67; 1803.66
827; 0.308460161709228; 19568.233629651; 17847.08; 1818.92
828; 0.305884939954782; 19453.9721449714; 17749.83; 1816.28
829; 0.302540079499102; 19298.2079501221; 17576.76; 1854.83
830; 0.303003061418905; 19119.888382737; 17411.07; 1838.29
831; 0.305628015248207; 19023.0286791381; 17313; 1822.91
832; 0.310336882912233; 18872.8609360875; 17152.56; 1805.16
833; 0.318554765093265; 18776.5197910174; 17044.19; 1770.03
834; 0.325088076623857; 18623.8920965668; 16936.18; 1689.02
835; 0.324046040028997; 18516.7819952846; 16885.97; 1636.9
836; 0.330179213354498; 18377.2675312873; 16779.2; 1573.83
837; 0.339492987975362; 18321.1696640134; 16704.96; 1548.23
838; 0.342244353476998; 18144.2238877986; 16529.7; 1534.38
839; 0.347852271695166; 18031.0622493427; 16380.98; 1543.99
840; 0.337791999719405; 17912.9078669702; 16311.16; 1543.4
841; 0.331824430961891; 17785.6779155845; 16168.16; 1588.42
842; 0.325209940018303; 17665.2809583373; 16067.2; 1600.89
843; 0.327349486435168; 17526.4756654957; 15900.51; 1617.76
844; 0.327962507219742; 17419.2832242863; 15808.94; 1598.86
845; 0.320938240781396; 17247.074150316; 15714.32; 1554.73
846; 0.324036507487837; 17154.4235695294; 15632; 1529.14
847; 0.322259472843374; 17006.1639094105; 15492.48; 1528.35
848; 0.326090052478228; 16844.5704465989; 15380.5; 1460.56
849; 0.330489230426041; 16751.046059009; 15259.93; 1467.36
850; 0.335887938115736; 16583.1735895091; 15115.22; 1420.98
851; 0.33525645226968; 16485.0243640943; 15008.7; 1431.45
852; 0.330261154323501; 16297.8692264044; 14828.47; 1445.91
853; 0.327191422195531; 16185.0550855925; 14714.18; 1460.61
854; 0.328510765390738; 16002.8448640384; 14563.48; 1423.21
855; 0.328541242824385; 15836.3551867745; 14363.63; 1455.73
856; 0.33485584839592; 15741.5709306038; 14228.15; 1467.46
857; 0.338341523815606; 15568.8119358863; 14073.56; 1434.58
858; 0.338219631039348; 15451.2770418653; 13971.8; 1419.68
859; 0.338631955637137; 15290.584695369; 13840.97; 1389.06
860; 0.345771346097184; 15199.2033857079; 13723.07; 1384.95
861; 0.342529057145886; 15027.9271906426; 13585.32; 1366.04
862; 0.338880622608627; 14858.1470835137; 13409.1; 1386.64
863; 0.32690391284591; 14700.6106128284; 13319.24; 1370.04
864; 0.32405102147163; 14516.9472873801; 13146.57; 1370.79
865; 0.325922694737271; 14397.4057768098; 13034.1; 1355.62
866; 0.323613371676032; 14211.7145351689; 12836.96; 1376.49
867; 0.309877457049352; 13969.0835935326; 12655.48; 1373.25
868; 0.307907514214014; 13806.2824983266; 12498.93; 1375.19
869; 0.299881189108524; 13560.8367538284; 12279.35; 1383.79
870; 0.300346772194681; 13394.783722015; 12144.49; 1347.75
871; 0.301865012550664; 13135.7162194965; 11906.97; 1317.56
872; 0.298579981921769; 12946.0535514615; 11766.82; 1278.13
873; 0.299175344216374; 12651.7980932484; 11498.1; 1247.72
874; 0.308198308192041; 12396.8798476751; 11264.27; 1188.78
875; 0.318855921902216; 12247.8451206371; 11092.56; 1171.82
876; 0.318269083536518; 11996.5108240548; 10854.74; 1160.02
