# 05/03/2019 16:13:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_793.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
487; 0.414610281018152; 30476.0509851255; 27178.25; 3126.82
488; 0.41513074073358; 31118.7160990689; 27754.35; 3181.11
489; 0.412139698831132; 31717.084145983; 28305.67; 3244.36
490; 0.412543364644782; 32621.384935254; 29080.08; 3359.77
491; 0.415143350299489; 33174.9230532527; 29541.63; 3420.99
492; 0.410404859566401; 33684.5644777479; 29981.87; 3521.98
493; 0.409189904086657; 34352.1123152332; 30574.72; 3599.14
494; 0.409989786484439; 34788.8680489953; 30974.31; 3622.94
495; 0.402139079503929; 35169.3305346727; 31348.54; 3695.08
496; 0.401578721473714; 35752.7126167173; 31888.68; 3737.51
497; 0.407217165177617; 36175.7646623543; 32203.41; 3784.41
498; 0.404918625364196; 36523.5388265649; 32522.6; 3828.54
499; 0.407319099401402; 36937.2502010549; 32888.61; 3846.49
500; 0.403916502747604; 37415.0471707374; 33404; 3838.1
501; 0.403657033643193; 37751.692248096; 33757.12; 3819.85
502; 0.395891788157056; 38123.6488590572; 34104.08; 3913.98
503; 0.395058590680661; 38659.6056234257; 34594.64; 3961.47
504; 0.389723722977111; 39055.0640597354; 34973.85; 4026.59
505; 0.386197273431756; 39437.963479164; 35353.22; 4062.03
506; 0.384878233246458; 39850.5973855938; 35768.07; 4068.88
507; 0.37922112803409; 40483.7512046617; 36370.57; 4155.8
508; 0.377259570301695; 40906.3273603415; 36741.22; 4225.27
509; 0.377455343176043; 41348.4349744037; 37140.99; 4261.28
510; 0.381282751344463; 42051.0656383268; 37783.05; 4274.38
511; 0.380410562659952; 42526.9238293225; 38240.47; 4297.8
512; 0.384620277268915; 43038.874870125; 38680.47; 4317.19
513; 0.384457071034527; 43737.5584131564; 39294.3; 4398.19
514; 0.382299165138061; 44202.1727378511; 39685.29; 4491.16
515; 0.384517974516108; 44662.0864416832; 40091.53; 4513.23
516; 0.381751999701738; 45034.0475950274; 40463.87; 4540.33
517; 0.377837156570708; 45724.1604385211; 41103.87; 4632.33
518; 0.372568307623986; 46161.4788513222; 41495.43; 4739
519; 0.368246271467441; 46603.3176082178; 41923.66; 4803.15
520; 0.362443151400823; 47262.611825281; 42544.3; 4914.89
521; 0.360810798289068; 47683.7170757966; 42937.46; 4961.07
522; 0.362213442241921; 48155.307841268; 43342.89; 5005.39
523; 0.357678415931656; 48844.8951396441; 43960.31; 5139.48
524; 0.358301839996165; 49373.9148072214; 44373.07; 5247.14
525; 0.356994724722404; 49824.2859853985; 44755.89; 5332.01
526; 0.362844983872138; 50483.7046074888; 45261.17; 5400.02
527; 0.36349617131608; 50893.5050801498; 45576.28; 5482.69
528; 0.364772935114141; 51266.9152557013; 45905.48; 5503.37
529; 0.363640723828424; 51557.5094491659; 46153; 5559.37
530; 0.364287608655955; 51954.2173131141; 46536.92; 5557.27
531; 0.36402544531863; 52164.8105801587; 46723.03; 5581.29
532; 0.364253131678206; 52371.0617787757; 46892.47; 5610.38
533; 0.364399169281535; 52627.9852088024; 47110.61; 5642.64
534; 0.3629259037611; 52767.8350676109; 47313.66; 5595.49
535; 0.359000402598297; 52906.5865562674; 47486.22; 5615.72
536; 0.358322654920728; 53154.6763873973; 47682.92; 5673.86
537; 0.359758251456412; 53370.1202927039; 47842.65; 5702.61
538; 0.357918166992446; 53543.9161941765; 48015.96; 5726.24
539; 0.355022639785858; 53844.1870098572; 48297.33; 5786.85
540; 0.356662753124134; 54034.7837772792; 48516.67; 5724.61
541; 0.35709772768759; 54294.8996486715; 48768.87; 5721.07
542; 0.360587929109695; 54733.0298957061; 49102.8; 5767.71
543; 0.363546888588789; 55033.8439129069; 49344.77; 5776.02
544; 0.364297218026536; 55319.7349511253; 49587.23; 5803.56
545; 0.362895879905765; 55752.0671246069; 49996.55; 5844.6
546; 0.36084900535631; 56064.4581899031; 50263.6; 5919.23
547; 0.363103239872898; 56344.6971909301; 50515.8; 5905.79
548; 0.361402159482342; 56856.8300584886; 50973.44; 5984.01
549; 0.360841095229021; 57129.465836626; 51230.63; 6003.82
550; 0.358104128913769; 57377.3347097299; 51502.98; 6019.5
551; 0.358269436510363; 57688.1402427405; 51737.46; 6089.73
552; 0.354303196414178; 58112.8137626651; 52212.42; 6100.68
553; 0.353092510984612; 58401.2715646151; 52434.14; 6185.73
554; 0.357451746523003; 58719.9497611339; 52753.85; 6104.03
555; 0.357447652811819; 59182.2770266047; 53190.84; 6124.79
556; 0.35796940385216; 59506.7145683551; 53534; 6091.38
557; 0.360469002957952; 59875.8589438656; 53871.51; 6075.97
558; 0.362154728139757; 60464.7886550172; 54434.92; 6068.18
559; 0.362156490275037; 60894.2161333425; 54926.61; 6000.33
560; 0.364330914666725; 61364.6739757029; 55331.79; 6024.57
561; 0.365378428847023; 62124.6983188989; 56104.62; 5989.53
562; 0.361241456243437; 62671.4112045733; 56631.31; 6073.02
563; 0.361574932292953; 63264.9021524208; 57204.86; 6082.5
564; 0.358875947453232; 64177.592134938; 57987.46; 6254.7
565; 0.355196113756474; 64744.3250267837; 58485.75; 6384.67
566; 0.355506231600607; 65263.5684768048; 58942.33; 6438.22
567; 0.357459157903307; 65997.2004145477; 59535.65; 6540.69
568; 0.359596367315319; 66364.280310804; 59838.9; 6561.54
569; 0.360552135335125; 66591.0129477627; 60017.6; 6587.61
570; 0.36233730525356; 66745.5255714305; 60102.89; 6619.45
571; 0.362110246260363; 66759.5823943056; 60105.7; 6629.71
572; 0.361908613132766; 66668.8282601003; 60092.66; 6550.7
573; 0.361442939371991; 66424.2370954889; 59886.75; 6515.35
574; 0.358984039054483; 66164.8402130176; 59702.95; 6478.76
575; 0.354937629172018; 65782.6475636096; 59376.57; 6490.82
576; 0.350374083363132; 65573.458285574; 59212.73; 6523.75
577; 0.348741067924185; 65384.4523856362; 59049.47; 6522.7
578; 0.349462295290067; 65136.0820811715; 58832.77; 6471.66
579; 0.348526237448905; 64974.1726277446; 58681.73; 6472.98
580; 0.346604056976787; 64827.266480631; 58531.76; 6507.14
581; 0.346702544694379; 64606.2977978903; 58358.47; 6451.5
582; 0.349485385086086; 64510.0806579876; 58223.81; 6434.99
583; 0.349811854436468; 64406.1944151114; 58116.48; 6428.16
584; 0.352215071071047; 64262.2061456676; 58041.66; 6309.99
585; 0.351873647551649; 64202.4084965555; 58001.66; 6291.92
586; 0.35309098483267; 64152.6050663724; 57916.29; 6302.09
587; 0.360695060461866; 64117.7725019479; 57822.8; 6223.37
588; 0.364127192580491; 64067.0536916048; 57756.09; 6176.51
589; 0.361319881561794; 64005.1398818463; 57699.13; 6215.89
590; 0.363616134260158; 64066.5917122171; 57738.52; 6194.36
591; 0.36697031252839; 64097.3808846723; 57724.43; 6177.39
592; 0.369395144897319; 64199.9976836602; 57741.06; 6215.73
593; 0.371653188095936; 64308.3884119432; 57802.18; 6219.26
594; 0.370878861341523; 64368.5723121438; 57908.29; 6184.35
595; 0.36436230096756; 64538.8760974425; 58111.59; 6258.85
596; 0.362625857202604; 64754.272714315; 58326.91; 6284.92
597; 0.362886906040502; 65038.650122271; 58603.15; 6284.37
598; 0.359786320164265; 65510.735010703; 59099.6; 6310.53
599; 0.35602149049071; 65906.3748762479; 59527.8; 6340.85
600; 0.350076078980737; 66356.0541984032; 59960.28; 6461.82
601; 0.344416122446964; 67152.8142582268; 60697.15; 6625.3
602; 0.339131324079613; 67799.2522800184; 61279.87; 6790.82
603; 0.337176794984486; 68482.3019427162; 61857.51; 6936.2
604; 0.337392907574547; 69403.1378483042; 62656.02; 7055.25
605; 0.336215009141962; 69981.1180109441; 63164.06; 7148.99
606; 0.335294778463121; 70572.7151044445; 63665.24; 7259.25
607; 0.333889857413954; 71290.6531536028; 64229.46; 7447.46
608; 0.333643261896656; 71666.4269812447; 64605.07; 7448.57
609; 0.332313218047212; 72121.2192889669; 65012.16; 7524.28
610; 0.33444196886572; 72279.0429225561; 65131.3; 7512.45
611; 0.335933032249513; 72376.3162674971; 65239.15; 7463.65
612; 0.335467815769406; 72409.3702201423; 65282.26; 7458.87
613; 0.335444186845221; 72369.6029236849; 65221.73; 7476.51
614; 0.335548572871005; 72206.020502375; 65048.2; 7480.17
615; 0.334984016766517; 71804.1003789252; 64730.84; 7399.89
616; 0.334711853829979; 71502.1497169838; 64404.11; 7427.25
617; 0.338970287211987; 70875.9025894071; 63844.38; 7261.12
618; 0.337312707316156; 70430.0338423951; 63501.23; 7185.95
619; 0.335748387031776; 69975.2187250588; 63069.45; 7191.57
620; 0.330433320087848; 69226.9076323141; 62453.03; 7163.84
621; 0.327791644110111; 68671.9642529737; 62036.47; 7070.44
622; 0.326395358378352; 68202.6653624248; 61653.69; 7004.53
623; 0.325968261182696; 67569.7564352679; 61131.32; 6892
624; 0.325706732122314; 67137.958011102; 60832.15; 6752.19
625; 0.322560694625932; 66547.0261447585; 60360.05; 6686.33
626; 0.325193593363426; 66219.6978334676; 60030.06; 6631.84
627; 0.326066813592275; 65866.433189639; 59716.95; 6568.18
628; 0.331191585257326; 65423.6787067358; 59254.98; 6483.61
629; 0.335935637580477; 65195.0828118645; 58966.16; 6451.51
630; 0.334943712990447; 64888.1814760326; 58767.56; 6355.21
631; 0.335890171301566; 64480.8313594243; 58338.17; 6357.4
632; 0.337914908415561; 64302.9115504513; 58079.03; 6400.12
633; 0.341078536725241; 63971.3269904028; 57719.35; 6366.65
634; 0.341653473802942; 63737.7582565845; 57485.65; 6353.16
635; 0.342342068148373; 63512.5329816279; 57286.55; 6310.45
636; 0.338621263055066; 63182.359448153; 57071.09; 6258.83
637; 0.334920409918843; 62965.818399275; 56913.78; 6262.88
638; 0.337077464153068; 62837.8805499287; 56743.68; 6262.37
639; 0.337578439917537; 62579.6429684807; 56591.41; 6140.81
640; 0.335933680419468; 62308.5357081484; 56432.61; 6051.48
641; 0.334177231776559; 62036.8430492972; 56168.28; 6072.51
642; 0.332251670946231; 61817.0990235092; 55997.94; 6053.14
643; 0.330718445506366; 61652.2100585731; 55836.36; 6074.76
644; 0.332750668231487; 61401.479625508; 55534.33; 6087.92
645; 0.337417954961485; 61257.8732545759; 55329.21; 6064.02
646; 0.341457310008408; 61048.0350275034; 55001.21; 6108.88
647; 0.34449495705209; 60897.5348156867; 54781.74; 6121.59
648; 0.345676805894226; 60766.4948644378; 54626.46; 6122.35
649; 0.347806744353835; 60562.9579155201; 54474.03; 6031.58
650; 0.347322009628009; 60479.7577458432; 54352.64; 6075.23
651; 0.34861280681581; 60318.6686583816; 54273.44; 5969.06
652; 0.350327065676126; 60202.2284381708; 54154.75; 5939.12
653; 0.345045564119718; 60024.3976536961; 54101.11; 5903.27
654; 0.339216962250108; 59802.4519722415; 53983.43; 5896.25
655; 0.336905023045656; 59665.9419195974; 53908.28; 5871.71
656; 0.33471395390491; 59503.8405568137; 53764.47; 5888.96
657; 0.331082525792133; 59406.9443931957; 53686.17; 5932.18
658; 0.329757838602481; 59314.3326243061; 53624.63; 5921.58
659; 0.327731108578326; 59211.0406243311; 53514.8; 5962.6
660; 0.326670937427146; 59162.6693640729; 53424.69; 6023.31
661; 0.327591842877665; 59046.9418899679; 53212.89; 6103.54
662; 0.331249443235354; 58992.6112048803; 53140.75; 6051.37
663; 0.329543721309809; 58912.8989227616; 53072.34; 6067.73
664; 0.324393216466705; 58740.1211652509; 52928.49; 6130.11
665; 0.325422372296417; 58604.7361648723; 52798.77; 6102.43
666; 0.32796622548332; 58381.1876677091; 52572.34; 6055.78
667; 0.327748741689864; 58203.0777796166; 52458.72; 5990.58
668; 0.327263008130879; 58021.6500759451; 52331.11; 5941.51
669; 0.329732065062433; 57866.2412790639; 52188.17; 5881.84
670; 0.330286610379872; 57737.6773440639; 52092.02; 5836.2
671; 0.334716611152999; 57526.0029667549; 51873.43; 5762.77
672; 0.337223851453868; 57379.9128044697; 51741.85; 5702.03
673; 0.333083596858236; 57193.3816157137; 51626.61; 5696.53
674; 0.331904151374979; 56977.4056816511; 51441.45; 5681.92
675; 0.331990971953472; 56818.8274872547; 51261.25; 5700.08
676; 0.33248911594567; 56511.3756052954; 50975.02; 5667.28
677; 0.335339654252827; 56319.2584350325; 50757.05; 5643.5
678; 0.33136476186661; 55923.6221906403; 50373.64; 5696.61
679; 0.331293718755782; 55682.5051882143; 50127.55; 5700.9
680; 0.331429915838379; 55425.4804160355; 49878.14; 5688.88
681; 0.337592430431574; 55045.6648333742; 49448.09; 5633.59
682; 0.342427819006178; 54783.2987584947; 49140.95; 5596.29
683; 0.345183266685984; 54375.9759803957; 48755.69; 5527.76
684; 0.345329913539189; 54075.837948531; 48485.75; 5493.75
685; 0.342668044907476; 53574.83483646; 48105.92; 5414.31
686; 0.350260525799585; 53379.9181327353; 47813.32; 5389.62
687; 0.35051809731525; 53146.8290246528; 47574.65; 5388.96
688; 0.349304312485633; 52761.8328177172; 47181.46; 5413.69
689; 0.34868029227748; 52522.8292392319; 46947.26; 5416.76
690; 0.34937733536708; 52167.8691144126; 46643.84; 5353.89
691; 0.344871733513261; 51851.3542660861; 46440.68; 5310.46
692; 0.339531551894776; 51553.4882860728; 46167.09; 5367.68
693; 0.33884068923695; 51172.9523326159; 45807.26; 5355.85
694; 0.330295826616153; 50815.0090684638; 45568.08; 5370.69
695; 0.321482744127421; 50295.5089139183; 45234.58; 5320.07
696; 0.32022600093489; 50006.7695989383; 45027.38; 5252.68
697; 0.315296403112482; 49545.9937115911; 44738.64; 5148.16
698; 0.309250774211949; 49190.987599059; 44490.56; 5129.89
699; 0.312940614844519; 48856.5731186065; 44132.32; 5093.1
700; 0.308925096987295; 48573.8209440321; 43955.2; 5041.96
701; 0.308380557151415; 48291.6171317507; 43766.09; 4947.56
702; 0.311521962265223; 47934.7612998908; 43453.72; 4847.91
703; 0.315473078584109; 47698.3943852127; 43223.74; 4778.92
704; 0.314789208813384; 47380.6433156523; 42889.4; 4805.6
705; 0.315934415032134; 47140.8129871836; 42611.68; 4826.67
706; 0.319538237092723; 46859.5175995642; 42298.65; 4803.92
707; 0.321730656367207; 46664.2217161147; 42080.75; 4792.79
708; 0.327573622851262; 46482.7836636399; 41840.5; 4765.67
709; 0.326611291892922; 46172.3039106005; 41507.26; 4801.39
710; 0.321880289251038; 45913.0105138874; 41300.17; 4815.68
711; 0.317482135199117; 45524.2252584274; 41009.04; 4778.01
712; 0.317322678175185; 45255.9071510572; 40798.52; 4718.21
713; 0.313640100635151; 44877.1954849579; 40548.3; 4635.01
714; 0.314251216905816; 44597.6286352372; 40308.07; 4583.12
715; 0.311467947435414; 44154.2491952421; 40002.06; 4474.49
716; 0.310596455637114; 43825.594446958; 39761.92; 4390.05
717; 0.311843866363394; 43468.6356724069; 39441.94; 4330.98
718; 0.314523597833654; 42924.2617707755; 39027.91; 4153.43
719; 0.315549236676087; 42555.2428384235; 38694.46; 4100.38
720; 0.322400400292808; 42015.3662636621; 38178.67; 3986.62
721; 0.328233860340006; 41679.8197885032; 37828.4; 3929.35
722; 0.326990066758307; 41082.9450503259; 37306.48; 3866.11
723; 0.322528315846891; 40668.8758222804; 36943.33; 3865.32
724; 0.324965983370516; 40228.1936054572; 36516.58; 3820.57
725; 0.322495788058531; 39972.6722069275; 36268.77; 3840.42
726; 0.325103798327842; 39678.448746692; 35977.9; 3804.76
727; 0.32290907750884; 39526.8646564595; 35837.05; 3818.1
728; 0.323718375389422; 39422.706386453; 35741.01; 3798.89
729; 0.318576119397464; 39252.0491210778; 35655.66; 3769.72
730; 0.319454998564964; 39225.7990469683; 35621.76; 3766.3
731; 0.319983070912162; 39242.0782131357; 35669.57; 3726.84
732; 0.315676468264173; 39219.4304363351; 35675.81; 3746.67
733; 0.313603489624304; 39232.658426483; 35710.78; 3747.83
734; 0.312162430665347; 39248.6874915009; 35712.43; 3780.15
735; 0.307804981922315; 39194.5591463716; 35676.29; 3813.22
736; 0.308915865580914; 39170.2917232524; 35605.72; 3848.44
737; 0.309963823286362; 39130.218057415; 35524.42; 3878.47
738; 0.310075625403871; 39064.9301344803; 35471.76; 3862.18
739; 0.307742604778635; 38993.6492518391; 35385.77; 3905.94
740; 0.312058475679346; 38968.3217769097; 35330.87; 3882.05
741; 0.315152728518975; 38953.4399908261; 35331.81; 3825.91
742; 0.319668266790564; 38973.9627936864; 35297.16; 3828.14
743; 0.324840158286104; 39037.7413810226; 35341.68; 3785.63
744; 0.328671586226427; 39249.1084728449; 35487.6; 3806.45
745; 0.32336945121746; 39355.3641672584; 35624.93; 3835.47
746; 0.322311445816956; 39593.4631594358; 35849.29; 3860.79
747; 0.327973001490901; 39796.4357031907; 35981.99; 3863.91
748; 0.33112045195434; 40015.2701119823; 36142.13; 3884.74
749; 0.331028857718934; 40107.3093901623; 36208.89; 3910.08
750; 0.323143267504202; 40033.5238641824; 36238.82; 3897.96
751; 0.318621973527824; 39891.0442624933; 36152.15; 3895.01
752; 0.317207985065792; 39611.71808497; 35949.73; 3831.66
753; 0.320361189297802; 39350.4924043535; 35751.94; 3728.11
754; 0.325460209669675; 38831.7759793898; 35256.44; 3645.8
755; 0.322702769744269; 38399.5472894765; 34856.42; 3642.92
756; 0.322906618215663; 37755.3391073361; 34228.38; 3622.99
757; 0.325739863441786; 37354.3438487606; 33843.34; 3573.78
758; 0.333472734609216; 36778.0278634347; 33266.37; 3490.14
759; 0.338223077485082; 36373.0282140336; 32888.78; 3412.66
760; 0.339835555821626; 36006.9322218359; 32507.23; 3409.93
761; 0.337643912357985; 35447.5277294604; 31922.24; 3455.53
762; 0.333872796514642; 35073.0331116438; 31584.61; 3456.39
763; 0.334209409583053; 34545.577878208; 31156.01; 3353.69
764; 0.33004919631413; 34167.4237755686; 30882.61; 3289.77
765; 0.324025963132446; 33628.4644884754; 30420.83; 3271.88
766; 0.324723095829958; 33344.5468566359; 30148.7; 3252.55
767; 0.321673432675592; 32893.0129985625; 29734.52; 3245.11
768; 0.322695407071655; 32597.9349736807; 29444.62; 3229.63
769; 0.32723517950069; 32225.7643889845; 29082.91; 3174.06
770; 0.323204056603341; 31964.5094249632; 28833.71; 3201.12
771; 0.320005249485299; 31575.0891277413; 28482.36; 3192.5
772; 0.318912811782353; 31355.8004986588; 28273.48; 3191.35
773; 0.318577416101286; 30970.7879383977; 27921.8; 3158.77
774; 0.318585124469028; 30726.3862874053; 27693.46; 3140.57
775; 0.314853940024643; 30370.5945598358; 27388.59; 3123.35
776; 0.312195845156903; 30096.2778393722; 27168.16; 3091.85
777; 0.312081211988505; 29733.1615722992; 26881.2; 3011.78
778; 0.311623591786536; 29505.8076329714; 26683.71; 2983.77
779; 0.316040208350728; 29199.5850764433; 26434.43; 2882.07
780; 0.320347826834867; 28999.1692220045; 26255.79; 2820.21
781; 0.318551863511992; 28686.0762811764; 25941.15; 2837.08
782; 0.32277756780081; 28471.3471302752; 25751.65; 2773.5
783; 0.328849435596123; 28134.6461972454; 25422.12; 2714.51
784; 0.32731245292548; 27947.7382528644; 25250.15; 2711.55
785; 0.332457947312916; 27648.9944230278; 24936.62; 2683.45
786; 0.330163126430093; 27428.1688872841; 24719.46; 2697.68
787; 0.332846692764585; 27130.9980670905; 24424.62; 2672.78
788; 0.335997106672135; 26972.8852324302; 24259.38; 2653.85
789; 0.335547247533263; 26669.4191659736; 23969.59; 2643.26
790; 0.336566161038697; 26523.7635371824; 23818.57; 2639.74
791; 0.334061866546091; 26246.1506344981; 23601.58; 2599.27
792; 0.330598078981459; 26034.2097116145; 23454.93; 2561.09
793; 0.329976500391929; 25760.8856585886; 23194.28; 2552.82
794; 0.334337559518038; 25585.5511938879; 23067.19; 2471.77
795; 0.335157331656545; 25298.4941507258; 22798.31; 2447.77
796; 0.326736293949369; 25030.5157528465; 22574.89; 2465.95
797; 0.330034082429191; 24817.8158393048; 22389.59; 2413.99
798; 0.331226627982702; 24566.5477342017; 22208.86; 2335.35
799; 0.332409170509688; 24424.5978426808; 22036.92; 2356.34
800; 0.335753349636835; 24233.7978711711; 21843.9; 2334.74
801; 0.338350464573966; 24083.5857399297; 21702.95; 2307.03
802; 0.330181591028058; 23852.3984693489; 21500.64; 2334.61
803; 0.329958908408481; 23694.091599294; 21393.65; 2284.26
804; 0.330738106988277; 23478.3078384513; 21220.84; 2235.45
805; 0.324579479323336; 23321.2013118539; 21080.53; 2260.34
806; 0.320357458113648; 23063.128833139; 20884.88; 2225.76
807; 0.322490935623997; 22922.4088486994; 20764.5; 2190.04
808; 0.320292050312943; 22691.9472028371; 20604.27; 2132.9
809; 0.318613481289937; 22548.8152330738; 20492.96; 2111.05
810; 0.317881806930346; 22325.3617399782; 20296.51; 2087.65
811; 0.316900344642789; 22179.770227733; 20143.72; 2100.94
812; 0.324453759418945; 22002.7044109273; 19971.4; 2046.59
813; 0.324784428759775; 21880.1421774918; 19891.31; 2001.18
814; 0.311732221311877; 21647.4086041282; 19687.25; 2054.25
815; 0.314431536384761; 21537.7142925824; 19544.76; 2070.29
816; 0.317963246486761; 21355.0198990862; 19357.6; 2051.42
817; 0.324460867124191; 21209.1796957099; 19185.46; 2036.48
818; 0.320325197071182; 21090.9931894635; 19062.77; 2067.03
819; 0.321371224148109; 20889.0721547111; 18892.41; 2027.85
820; 0.327737220494524; 20779.4168286326; 18771.83; 1998.89
821; 0.340438375654854; 20646.0969677395; 18597.61; 1962.95
822; 0.35093026738129; 20555.2252757203; 18527.12; 1884.77
823; 0.35318028229325; 20400.2810570573; 18367.8; 1876.32
824; 0.352514968440806; 20253.071291284; 18277.58; 1826.68
825; 0.346556623293249; 20066.4451207611; 18105.75; 1844.11
826; 0.349915026837164; 19964.9413666498; 18028.67; 1803.66
827; 0.350754099655928; 19804.2263893183; 17847.08; 1818.92
828; 0.34481878225088; 19670.8798539036; 17749.83; 1816.28
829; 0.340703964388643; 19515.3598115236; 17576.76; 1854.83
830; 0.337802257956884; 19316.1421976989; 17411.07; 1838.29
831; 0.336510046727414; 19195.8176803577; 17313; 1822.91
832; 0.342191384500878; 19049.441071801; 17152.56; 1805.16
833; 0.349603184890032; 18945.3639222996; 17044.19; 1770.03
834; 0.357204948014589; 18790.6285481553; 16936.18; 1689.02
835; 0.360941054519879; 18702.4618826011; 16885.97; 1636.9
836; 0.368527944235; 18562.8754048526; 16779.2; 1573.83
837; 0.371741073828341; 18474.69173913; 16704.96; 1548.23
838; 0.379987863132293; 18322.2773672169; 16529.7; 1534.38
839; 0.379005505845076; 18178.8416455498; 16380.98; 1543.99
840; 0.375603881287177; 18092.2048920555; 16311.16; 1543.4
841; 0.358476524924578; 17915.5967384617; 16168.16; 1588.42
842; 0.35621982877355; 17817.6634861811; 16067.2; 1600.89
843; 0.356454631992348; 17671.0427698483; 15900.51; 1617.76
844; 0.349715821680937; 17526.0951365543; 15808.94; 1598.86
845; 0.349001305267405; 17381.0992464117; 15714.32; 1554.73
846; 0.347095324219745; 17262.7610107341; 15632; 1529.14
847; 0.342153703470693; 17099.6090346227; 15492.48; 1528.35
848; 0.361115430782727; 17001.8264587552; 15380.5; 1460.56
849; 0.367806769651036; 16919.4169979027; 15259.93; 1467.36
850; 0.375996774735383; 16758.4639289513; 15115.22; 1420.98
851; 0.374566086724153; 16658.126986567; 15008.7; 1431.45
852; 0.371677790320772; 16482.1402861339; 14828.47; 1445.91
853; 0.36841556884092; 16370.3764788572; 14714.18; 1460.61
854; 0.370234134491213; 16185.6551637895; 14563.48; 1423.21
855; 0.367251358933237; 16009.8778851316; 14363.63; 1455.73
856; 0.368412153036588; 15893.2326502368; 14228.15; 1467.46
857; 0.37199366666479; 15717.5327643986; 14073.56; 1434.58
858; 0.375212184865165; 15613.0938883241; 13971.8; 1419.68
859; 0.371516375402765; 15431.3562243029; 13840.97; 1389.06
860; 0.373436943592047; 15317.3106625505; 13723.07; 1384.95
861; 0.375017567127831; 15164.7569197866; 13585.32; 1366.04
862; 0.371521640528056; 14997.7194540287; 13409.1; 1386.64
863; 0.362838280642541; 14852.4554752306; 13319.24; 1370.04
864; 0.353198271865311; 14640.2079077222; 13146.57; 1370.79
865; 0.355112381680064; 14519.5036530085; 13034.1; 1355.62
866; 0.345169361314528; 14303.2873721073; 12836.96; 1376.49
867; 0.334527529942992; 14073.5778818305; 12655.48; 1373.25
868; 0.333327068351245; 13914.2120423408; 12498.93; 1375.19
869; 0.321624988394394; 13653.7548553124; 12279.35; 1383.79
870; 0.326165684825768; 13502.2635665162; 12144.49; 1347.75
871; 0.322474309112757; 13219.6066810746; 11906.97; 1317.56
872; 0.318113966924957; 13023.2024961471; 11766.82; 1278.13
873; 0.32733193170763; 12760.3772323019; 11498.1; 1247.72
874; 0.338039942037626; 12506.5460186625; 11264.27; 1188.78
875; 0.344854899940705; 12342.045135178; 11092.56; 1171.82
876; 0.345922544195757; 12095.7159187313; 10854.74; 1160.02
