# 05/03/2019 16:51:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1025.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
502; 0.403560238196315; 38201.5081728827; 34104.08; 3913.98
503; 0.398858042866559; 38698.7001853156; 34594.64; 3961.47
504; 0.395455689183608; 39115.0896103824; 34973.85; 4026.59
505; 0.393662635973497; 39516.9233607059; 35353.22; 4062.03
506; 0.396211879546975; 39970.817022361; 35768.07; 4068.88
507; 0.396166548301374; 40667.5478842134; 36370.57; 4155.8
508; 0.390871989719793; 41056.6143053885; 36741.22; 4225.27
509; 0.391767016616396; 41507.9653124438; 37140.99; 4261.28
510; 0.394200404422799; 42195.6636962101; 37783.05; 4274.38
511; 0.396117710125818; 42703.9114553548; 38240.47; 4297.8
512; 0.397029244380264; 43179.4896683758; 38680.47; 4317.19
513; 0.392178840204349; 43826.8006677882; 39294.3; 4398.19
514; 0.389349573614154; 44285.4736478307; 39685.29; 4491.16
515; 0.388425497657378; 44708.5330482088; 40091.53; 4513.23
516; 0.386971351382776; 45096.5315221107; 40463.87; 4540.33
517; 0.38244542742277; 45780.5115659463; 41103.87; 4632.33
518; 0.377363439731771; 46221.5331291704; 41495.43; 4739
519; 0.373998793890395; 46676.4204130764; 41923.66; 4803.15
520; 0.370895693357769; 47372.6476433534; 42544.3; 4914.89
521; 0.371003508392907; 47817.7962737621; 42937.46; 4961.07
522; 0.371104172391174; 48273.4313104781; 43342.89; 5005.39
523; 0.367537308817413; 48979.5317280938; 43960.31; 5139.48
524; 0.365118733297452; 49469.0586821942; 44373.07; 5247.14
525; 0.366316245537262; 49956.6273210095; 44755.89; 5332.01
526; 0.368135409938857; 50559.8512663924; 45261.17; 5400.02
527; 0.367308607828811; 50949.2734338262; 45576.28; 5482.69
528; 0.367336288914024; 51304.5914485122; 45905.48; 5503.37
529; 0.369043463037679; 51637.8061629124; 46153; 5559.37
530; 0.371969777798961; 52068.4583503287; 46536.92; 5557.27
531; 0.375272216330996; 52332.9374539025; 46723.03; 5581.29
532; 0.376967367841576; 52562.2917330581; 46892.47; 5610.38
533; 0.374140110341709; 52775.4729948525; 47110.61; 5642.64
534; 0.375911660251213; 52962.9894739193; 47313.66; 5595.49
535; 0.374825664197585; 53145.524223457; 47486.22; 5615.72
536; 0.378183304837692; 53457.9579035076; 47682.92; 5673.86
537; 0.378798089672256; 53662.6560154841; 47842.65; 5702.61
538; 0.378251144520332; 53857.9539252473; 48015.96; 5726.24
539; 0.372654868986025; 54119.6721287706; 48297.33; 5786.85
540; 0.374199812729949; 54306.1086896121; 48516.67; 5724.61
541; 0.375324312836236; 54576.9531094361; 48768.87; 5721.07
542; 0.37722682028802; 54992.8300026451; 49102.8; 5767.71
543; 0.380501408484235; 55299.1618674009; 49344.77; 5776.02
544; 0.380575956374992; 55575.8937784864; 49587.23; 5803.56
545; 0.377615662170836; 55985.5224036228; 49996.55; 5844.6
546; 0.374525804137851; 56284.3207059304; 50263.6; 5919.23
547; 0.379876097430089; 56613.9519140033; 50515.8; 5905.79
548; 0.374874590291795; 57076.1523934783; 50973.44; 5984.01
549; 0.372509280920323; 57320.2110505561; 51230.63; 6003.82
550; 0.37218616642112; 57608.3370263042; 51502.98; 6019.5
551; 0.369457582008307; 57873.9698714579; 51737.46; 6089.73
552; 0.364148822494553; 58276.7780489096; 52212.42; 6100.68
553; 0.360728152437553; 58530.311053453; 52434.14; 6185.73
554; 0.364497459746099; 58837.5472505467; 52753.85; 6104.03
555; 0.365305674246565; 59313.9909718764; 53190.84; 6124.79
556; 0.369407709106644; 59697.5625338392; 53534; 6091.38
557; 0.370751977154845; 60047.1429232155; 53871.51; 6075.97
558; 0.375235252426084; 60682.5791110205; 54434.92; 6068.18
559; 0.375537566298438; 61114.7091894999; 54926.61; 6000.33
560; 0.374798435313293; 61538.003591807; 55331.79; 6024.57
561; 0.377155071076621; 62318.7336065855; 56104.62; 5989.53
562; 0.373046645666429; 62868.7986794095; 56631.31; 6073.02
563; 0.37185062234708; 63437.1240331754; 57204.86; 6082.5
564; 0.366115621287522; 64302.4668666277; 57987.46; 6254.7
565; 0.363182335863233; 64885.0426987962; 58485.75; 6384.67
566; 0.364344561145468; 65420.7223712334; 58942.33; 6438.22
567; 0.364065980638335; 66116.6275357684; 59535.65; 6540.69
568; 0.367015739877327; 66498.9152293825; 59838.9; 6561.54
569; 0.369165081065888; 66748.0400277226; 60017.6; 6587.61
570; 0.372844671717384; 66938.1543877921; 60102.89; 6619.45
571; 0.371593150639912; 66933.8335544139; 60105.7; 6629.71
572; 0.371318279371469; 66839.8094034377; 60092.66; 6550.7
573; 0.370656287546345; 66590.8806738661; 59886.75; 6515.35
574; 0.369707067982988; 66357.8600360424; 59702.95; 6478.76
575; 0.369101911573765; 66038.29104641; 59376.57; 6490.82
576; 0.364227349515566; 65824.9519491965; 59212.73; 6523.75
577; 0.363592244032459; 65654.228295918; 59049.47; 6522.7
578; 0.363430633864729; 65388.0314287213; 58832.77; 6471.66
579; 0.36402592601655; 65254.0106731489; 58681.73; 6472.98
580; 0.365147584843525; 65164.0799065241; 58531.76; 6507.14
581; 0.368517637896659; 64999.4213783443; 58358.47; 6451.5
582; 0.369603316863268; 64871.9463314238; 58223.81; 6434.99
583; 0.369237112291977; 64755.4659529438; 58116.48; 6428.16
584; 0.370224324899958; 64580.2714520473; 58041.66; 6309.99
585; 0.366909444840974; 64467.3706444316; 58001.66; 6291.92
586; 0.366729562001476; 64393.4904696687; 57916.29; 6302.09
587; 0.369448160662152; 64270.5345747; 57822.8; 6223.37
588; 0.367507868936244; 64125.6467496597; 57756.09; 6176.51
589; 0.366849240197459; 64101.6421558038; 57699.13; 6215.89
590; 0.361737155424024; 64033.8915328232; 57738.52; 6194.36
591; 0.360920238899397; 63992.3129247587; 57724.43; 6177.39
592; 0.362634466052891; 64081.7860505118; 57741.06; 6215.73
593; 0.365202810237044; 64195.467269249; 57802.18; 6219.26
594; 0.365277512612622; 64271.0032730603; 57908.29; 6184.35
595; 0.364270506911421; 64537.2568666404; 58111.59; 6258.85
596; 0.36449431884519; 64787.3902663488; 58326.91; 6284.92
597; 0.365407741923635; 65083.3550685341; 58603.15; 6284.37
598; 0.367936204368385; 65655.9601207915; 59099.6; 6310.53
599; 0.369052346988039; 66139.8391363836; 59527.8; 6340.85
600; 0.365057075053373; 66629.7520426738; 59960.28; 6461.82
601; 0.36246990021076; 67491.2105185634; 60697.15; 6625.3
602; 0.35528677727049; 68109.8209824056; 61279.87; 6790.82
603; 0.350550707843408; 68745.0702929357; 61857.51; 6936.2
604; 0.353774331180386; 69730.7303765116; 62656.02; 7055.25
605; 0.350641299940613; 70273.6238735114; 63164.06; 7148.99
606; 0.350927244431887; 70894.7626770172; 63665.24; 7259.25
607; 0.347711022266397; 71582.9468919834; 64229.46; 7447.46
608; 0.346532205905073; 71939.2136523657; 64605.07; 7448.57
609; 0.346499786360499; 72424.7075336981; 65012.16; 7524.28
610; 0.350129649330609; 72614.3223355871; 65131.3; 7512.45
611; 0.352538531275492; 72729.113391107; 65239.15; 7463.65
612; 0.351088331410518; 72741.2325670989; 65282.26; 7458.87
613; 0.349907605020173; 72677.7992770901; 65221.73; 7476.51
614; 0.347496342159144; 72460.8866972647; 65048.2; 7480.17
615; 0.350588686529153; 72133.5963752527; 64730.84; 7399.89
616; 0.350575688473258; 71838.5648366552; 64404.11; 7427.25
617; 0.35477022088412; 71203.6528221503; 63844.38; 7261.12
618; 0.351881541661441; 70729.2950122277; 63501.23; 7185.95
619; 0.347573310229023; 70218.43712296; 63069.45; 7191.57
620; 0.342732514649489; 69479.0409187346; 62453.03; 7163.84
621; 0.343280482473888; 68985.5051860476; 62036.47; 7070.44
622; 0.341831696830448; 68512.3885175306; 61653.69; 7004.53
623; 0.337093230542939; 67789.4938042079; 61131.32; 6892
624; 0.335428925281807; 67326.1834220757; 60832.15; 6752.19
625; 0.332918692387344; 66745.7009558096; 60360.05; 6686.33
626; 0.335598966520081; 66417.750601653; 60030.06; 6631.84
627; 0.339132863618145; 66112.8534067223; 59716.95; 6568.18
628; 0.340500263105275; 65597.0600109663; 59254.98; 6483.61
629; 0.341397190332801; 65296.3509916033; 58966.16; 6451.51
630; 0.342875691352833; 65033.1271347487; 58767.56; 6355.21
631; 0.343976653098179; 64628.7145769452; 58338.17; 6357.4
632; 0.345352200644091; 64439.8952251388; 58079.03; 6400.12
633; 0.346187219932145; 64064.9692646059; 57719.35; 6366.65
634; 0.346787161976242; 63831.7024915362; 57485.65; 6353.16
635; 0.347618873166846; 63608.4992717776; 57286.55; 6310.45
636; 0.349293873457424; 63374.9734538286; 57071.09; 6258.83
637; 0.346126507188652; 63168.3134666832; 56913.78; 6262.88
638; 0.34399228711876; 62962.8972668607; 56743.68; 6262.37
639; 0.3420089749976; 62658.2352987283; 56591.41; 6140.81
640; 0.343587414723016; 62442.4096742878; 56432.61; 6051.48
641; 0.338000944745096; 62103.992150147; 56168.28; 6072.51
642; 0.338622724306352; 61928.6836320809; 55997.94; 6053.14
643; 0.336053283528919; 61746.0258660901; 55836.36; 6074.76
644; 0.335039323989165; 61441.8338217683; 55534.33; 6087.92
645; 0.340290376047513; 61308.3436492125; 55329.21; 6064.02
646; 0.344597192893669; 61103.6388229341; 55001.21; 6108.88
647; 0.34717331157975; 60945.0834558033; 54781.74; 6121.59
648; 0.345333587803093; 60760.3985021429; 54626.46; 6122.35
649; 0.350874575373386; 60616.6653327519; 54474.03; 6031.58
650; 0.348183488623315; 60494.9551220345; 54352.64; 6075.23
651; 0.351686711810294; 60371.9726627167; 54273.44; 5969.06
652; 0.353149888630779; 60250.9570767077; 54154.75; 5939.12
653; 0.348470658606057; 60083.1951633393; 54101.11; 5903.27
654; 0.344698526858719; 59896.4842537884; 53983.43; 5896.25
655; 0.342875509405858; 59767.9767353649; 53908.28; 5871.71
656; 0.342987528550713; 59645.7082924362; 53764.47; 5888.96
657; 0.340111312298213; 59562.9527796909; 53686.17; 5932.18
658; 0.338039751091474; 59457.2302713267; 53624.63; 5921.58
659; 0.336001631746578; 59354.7892304974; 53514.8; 5962.6
660; 0.331843780510926; 59253.5304216928; 53424.69; 6023.31
661; 0.334173627133614; 59164.1562581295; 53212.89; 6103.54
662; 0.337650729948932; 59105.6965010083; 53140.75; 6051.37
663; 0.336359809780362; 59033.7016076885; 53072.34; 6067.73
664; 0.330988595589936; 58858.2799580787; 52928.49; 6130.11
665; 0.330715076431419; 58699.1650171717; 52798.77; 6102.43
666; 0.334070135611131; 58489.2984466699; 52572.34; 6055.78
667; 0.331509976051248; 58268.9998507537; 52458.72; 5990.58
668; 0.331919852173408; 58102.6245734991; 52331.11; 5941.51
669; 0.331584367620949; 57898.1384072842; 52188.17; 5881.84
670; 0.331729496284058; 57762.3408912547; 52092.02; 5836.2
671; 0.335585109260107; 57540.6698484044; 51873.43; 5762.77
672; 0.3384178289613; 57399.8749754282; 51741.85; 5702.03
673; 0.337709264868058; 57270.6896477623; 51626.61; 5696.53
674; 0.334271206279734; 57016.8866914381; 51441.45; 5681.92
675; 0.333120290108768; 56837.7324385517; 51261.25; 5700.08
676; 0.336651023689039; 56580.6765242088; 50975.02; 5667.28
677; 0.336932446673117; 56345.677748475; 50757.05; 5643.5
678; 0.335112267083251; 55986.3886329576; 50373.64; 5696.61
679; 0.33603759230177; 55762.0479126145; 50127.55; 5700.9
680; 0.334548608493142; 55477.6798373376; 49878.14; 5688.88
681; 0.336141289398956; 55021.6036584436; 49448.09; 5633.59
682; 0.342586270622621; 54785.9096423999; 49140.95; 5596.29
683; 0.347775656918097; 54418.1853685191; 48755.69; 5527.76
684; 0.347689983692747; 54114.0419940129; 48485.75; 5493.75
685; 0.348297986801001; 53664.687605656; 48105.92; 5414.31
686; 0.354556956927914; 53448.2001791971; 47813.32; 5389.62
687; 0.355494839873635; 53225.9441993252; 47574.65; 5388.96
688; 0.354820375775551; 52849.9556623074; 47181.46; 5413.69
689; 0.356613226580486; 52649.6807575319; 46947.26; 5416.76
690; 0.353264375746578; 52229.3273775901; 46643.84; 5353.89
691; 0.351958337396654; 51962.5356171212; 46440.68; 5310.46
692; 0.347573137112259; 51681.0616458711; 46167.09; 5367.68
693; 0.34457200468142; 51263.7102501655; 45807.26; 5355.85
694; 0.334246114998659; 50877.7615505503; 45568.08; 5370.69
695; 0.323894139871463; 50333.4702125163; 45234.58; 5320.07
696; 0.323623189974555; 50059.5945654318; 45027.38; 5252.68
697; 0.320214725684044; 49620.9838352835; 44738.64; 5148.16
698; 0.318556094811722; 49332.4229305525; 44490.56; 5129.89
699; 0.317768499542163; 48929.4564333864; 44132.32; 5093.1
700; 0.316926720066727; 48693.450149627; 43955.2; 5041.96
701; 0.316937320879258; 48417.1888174887; 43766.09; 4947.56
702; 0.3225210007311; 48092.9753316281; 43453.72; 4847.91
703; 0.326751092179573; 47858.3611665873; 43223.74; 4778.92
704; 0.322189530553995; 47486.2271305375; 42889.4; 4805.6
705; 0.321980013376177; 47227.4807181571; 42611.68; 4826.67
706; 0.320798829885459; 46877.5104284568; 42298.65; 4803.92
707; 0.324850223286044; 46708.6640048928; 42080.75; 4792.79
708; 0.325366117532517; 46451.4995028781; 41840.5; 4765.67
709; 0.326253593244489; 46167.1948407578; 41507.26; 4801.39
710; 0.324677515239575; 45953.0973343523; 41300.17; 4815.68
711; 0.325115023719068; 45632.7791010015; 41009.04; 4778.01
712; 0.325827916677914; 45375.3790433177; 40798.52; 4718.21
713; 0.323451365512459; 45012.6116519056; 40548.3; 4635.01
714; 0.324458976920883; 44736.9655184805; 40308.07; 4583.12
715; 0.324017653241181; 44321.5497257758; 40002.06; 4474.49
716; 0.321336184932294; 43966.1072014083; 39761.92; 4390.05
717; 0.322151341843023; 43601.7313378476; 39441.94; 4330.98
718; 0.326171816916627; 43068.5611472386; 39027.91; 4153.43
719; 0.323597731984773; 42653.7171459205; 38694.46; 4100.38
720; 0.328891351321978; 42092.6112284283; 38178.67; 3986.62
721; 0.333930882199609; 41746.6673181971; 37828.4; 3929.35
722; 0.33233386482141; 41144.661501903; 37306.48; 3866.11
723; 0.331381259098247; 40771.1367529475; 36943.33; 3865.32
724; 0.331556043932087; 40303.4622787732; 36516.58; 3820.57
725; 0.329619466345738; 40054.4884932371; 36268.77; 3840.42
726; 0.330091914773725; 39735.2268223623; 35977.9; 3804.76
727; 0.331131986892442; 39620.8261263458; 35837.05; 3818.1
728; 0.328030476310103; 39471.748540327; 35741.01; 3798.89
729; 0.327370707935519; 39351.3307703189; 35655.66; 3769.72
730; 0.328593514153396; 39328.8982852334; 35621.76; 3766.3
731; 0.332777696664918; 39384.9261002299; 35669.57; 3726.84
732; 0.335307628156771; 39439.7996636231; 35675.81; 3746.67
733; 0.333267143602838; 39453.4882355384; 35710.78; 3747.83
734; 0.329950723037499; 39450.1979103811; 35712.43; 3780.15
735; 0.325694777517105; 39399.0428928105; 35676.29; 3813.22
736; 0.326442114171548; 39372.5266263494; 35605.72; 3848.44
737; 0.323042146481744; 39282.3577228514; 35524.42; 3878.47
738; 0.320943044849183; 39190.8622742249; 35471.76; 3862.18
739; 0.315934977026; 39089.6940938455; 35385.77; 3905.94
740; 0.313286644623874; 38982.6377005516; 35330.87; 3882.05
741; 0.318041536876448; 38986.6372124854; 35331.81; 3825.91
742; 0.323385510911135; 39016.7182842597; 35297.16; 3828.14
743; 0.329634780271404; 39092.2950336559; 35341.68; 3785.63
744; 0.332404175694484; 39291.8263940103; 35487.6; 3806.45
745; 0.330960670544212; 39442.9375105072; 35624.93; 3835.47
746; 0.330414844650626; 39687.5973541937; 35849.29; 3860.79
747; 0.333824097529753; 39864.4860855176; 35981.99; 3863.91
748; 0.338586902638879; 40102.6057309987; 36142.13; 3884.74
749; 0.336357001422958; 40170.0572088041; 36208.89; 3910.08
750; 0.327630067753268; 40086.2128104026; 36238.82; 3897.96
751; 0.325501249723948; 39971.7696626124; 36152.15; 3895.01
752; 0.322249024166057; 39669.9140509928; 35949.73; 3831.66
753; 0.326950612779364; 39424.5100647476; 35751.94; 3728.11
754; 0.330002073169945; 38881.6705210374; 35256.44; 3645.8
755; 0.327762306410906; 38455.0986640428; 34856.42; 3642.92
756; 0.329891963754924; 37831.6367942765; 34228.38; 3622.99
757; 0.329564245656666; 37395.5651488917; 33843.34; 3573.78
758; 0.333462725667782; 36777.9224635796; 33266.37; 3490.14
759; 0.339112326899702; 36382.1889304098; 32888.78; 3412.66
760; 0.339845635498189; 36007.0360245895; 32507.23; 3409.93
761; 0.333883710681279; 35408.2680468599; 31922.24; 3455.53
762; 0.335699804556758; 35092.1223490594; 31584.61; 3456.39
763; 0.341392796716514; 34618.4321354076; 31156.01; 3353.69
764; 0.339568278142444; 34262.1624129282; 30882.61; 3289.77
765; 0.340600633383612; 33792.5423401969; 30420.83; 3271.88
766; 0.339971885727683; 33494.6217909044; 30148.7; 3252.55
767; 0.339330727701016; 33066.3889663801; 29734.52; 3245.11
768; 0.344835004677135; 32814.2786932091; 29444.62; 3229.63
769; 0.3467047186217; 32412.755062088; 29082.91; 3174.06
770; 0.34352136052379; 32161.3182277345; 28833.71; 3201.12
771; 0.340764723335102; 31775.7215534754; 28482.36; 3192.5
772; 0.335824206690377; 31519.2506243987; 28273.48; 3191.35
773; 0.339548979050706; 31171.4990976025; 27921.8; 3158.77
774; 0.338984883570384; 30920.5917316751; 27693.46; 3140.57
775; 0.336512637820465; 30575.7256615212; 27388.59; 3123.35
776; 0.335794400746519; 30317.6111872604; 27168.16; 3091.85
777; 0.336632572077103; 29957.5247599266; 26881.2; 3011.78
778; 0.33650825930441; 29731.1659278838; 26683.71; 2983.77
779; 0.337095524061356; 29383.8059812047; 26434.43; 2882.07
780; 0.342484988694067; 29188.7463778064; 26255.79; 2820.21
781; 0.337601346832589; 28850.2235783639; 25941.15; 2837.08
782; 0.341602818009339; 28629.9671338823; 25751.65; 2773.5
783; 0.338666200379205; 28215.620128668; 25422.12; 2714.51
784; 0.333828595543229; 28001.4418917651; 25250.15; 2711.55
785; 0.3367617081347; 27684.106866181; 24936.62; 2683.45
786; 0.338664725265916; 27497.9173070174; 24719.46; 2697.68
787; 0.341414916088986; 27200.6663323404; 24424.62; 2672.78
788; 0.342012292084479; 27021.463737323; 24259.38; 2653.85
789; 0.34252936540903; 26725.5976195888; 23969.59; 2643.26
790; 0.340197054683229; 26552.947308929; 23818.57; 2639.74
791; 0.342021217320167; 26309.1601169763; 23601.58; 2599.27
792; 0.343378047173202; 26133.9172258674; 23454.93; 2561.09
793; 0.338066479459099; 25823.8107033327; 23194.28; 2552.82
794; 0.341022945063676; 25635.9081311957; 23067.19; 2471.77
795; 0.34588714224472; 25378.5356710478; 22798.31; 2447.77
796; 0.33971301677183; 25128.0438675387; 22574.89; 2465.95
797; 0.342164296642521; 24907.06389324; 22389.59; 2413.99
798; 0.346733457071261; 24676.9261206289; 22208.86; 2335.35
799; 0.349677475391464; 24548.6351816136; 22036.92; 2356.34
800; 0.353875954601204; 24362.7948717111; 21843.9; 2334.74
801; 0.355470881169734; 24204.0450857789; 21702.95; 2307.03
802; 0.347612835317548; 23976.5546231231; 21500.64; 2334.61
803; 0.346433373694982; 23808.9499780357; 21393.65; 2284.26
804; 0.347663557663111; 23593.8332639841; 21220.84; 2235.45
805; 0.341859556380091; 23440.4909632158; 21080.53; 2260.34
806; 0.33533725788501; 23164.9829668457; 20884.88; 2225.76
807; 0.335715290298829; 23010.8980086069; 20764.5; 2190.04
808; 0.331859444795856; 22767.3439719252; 20604.27; 2132.9
809; 0.330811374624526; 22627.5222066232; 20492.96; 2111.05
810; 0.330921215336733; 22408.5845789606; 20296.51; 2087.65
811; 0.333667863425061; 22287.4997111883; 20143.72; 2100.94
812; 0.33649719712259; 22078.1046410678; 19971.4; 2046.59
813; 0.333211170098285; 21931.7437102051; 19891.31; 2001.18
814; 0.328372620679194; 21752.0427091902; 19687.25; 2054.25
815; 0.326560167003983; 21614.5889176078; 19544.76; 2070.29
816; 0.334930003171175; 21461.6037190681; 19357.6; 2051.42
817; 0.336008510397865; 21281.2043849709; 19185.46; 2036.48
818; 0.330255327403926; 21153.8684200086; 19062.77; 2067.03
819; 0.336077284287422; 20980.4401164909; 18892.41; 2027.85
820; 0.34713444972818; 20898.2364789082; 18771.83; 1998.89
821; 0.356744935517664; 20744.2168559671; 18597.61; 1962.95
822; 0.36496565128258; 20636.3389292942; 18527.12; 1884.77
823; 0.363708996366737; 20460.8716760199; 18367.8; 1876.32
824; 0.360375445911143; 20297.1213492338; 18277.58; 1826.68
825; 0.36204420788507; 20154.0684108687; 18105.75; 1844.11
826; 0.361442090097378; 20028.7269169134; 18028.67; 1803.66
827; 0.359338689784132; 19852.1268973656; 17847.08; 1818.92
828; 0.355656904782402; 19731.2610592715; 17749.83; 1816.28
829; 0.345324839426815; 19541.6525125615; 17576.76; 1854.83
830; 0.343042618226736; 19345.6957735583; 17411.07; 1838.29
831; 0.345690860180086; 19247.1855312046; 17313; 1822.91
832; 0.343639204955177; 19057.4668238787; 17152.56; 1805.16
833; 0.351641358637888; 18956.44769655; 17044.19; 1770.03
834; 0.368159736644932; 18847.5009178798; 16936.18; 1689.02
835; 0.36720673200951; 18733.9948771341; 16885.97; 1636.9
836; 0.37145813568716; 18577.0575327116; 16779.2; 1573.83
837; 0.375765379801891; 18493.8500794663; 16704.96; 1548.23
838; 0.375577373828773; 18301.4710624084; 16529.7; 1534.38
839; 0.37663151682102; 18167.5803215123; 16380.98; 1543.99
840; 0.371644813857192; 18073.4317185747; 16311.16; 1543.4
841; 0.353383237000053; 17890.7688966923; 16168.16; 1588.42
842; 0.351570344599535; 17794.8159307707; 16067.2; 1600.89
843; 0.342196133878804; 17600.2199051888; 15900.51; 1617.76
844; 0.348194502602837; 17518.6252404062; 15808.94; 1598.86
845; 0.347686602843673; 17374.8204197082; 15714.32; 1554.73
846; 0.348554017522187; 17269.6144022904; 15632; 1529.14
847; 0.349066063054423; 17132.0770560764; 15492.48; 1528.35
848; 0.368662190815256; 17035.7097012744; 15380.5; 1460.56
849; 0.371931049338011; 16938.025107054; 15259.93; 1467.36
850; 0.381663800652186; 16783.2309124967; 15115.22; 1420.98
851; 0.383043940293165; 16695.4597856658; 15008.7; 1431.45
852; 0.378274198123696; 16511.4890496678; 14828.47; 1445.91
853; 0.37700690597669; 16408.9984685785; 14714.18; 1460.61
854; 0.376274225819878; 16212.1197310122; 14563.48; 1423.21
855; 0.374809736903454; 16043.7592131262; 14363.63; 1455.73
856; 0.371790521821187; 15908.5015907508; 14228.15; 1467.46
857; 0.374226939916263; 15727.4023958732; 14073.56; 1434.58
858; 0.373245392946889; 15604.4905335151; 13971.8; 1419.68
859; 0.369518487457267; 15422.8036713696; 13840.97; 1389.06
860; 0.366892671202374; 15289.3724916505; 13723.07; 1384.95
861; 0.368028857477358; 15135.3230291874; 13585.32; 1366.04
862; 0.361934356021514; 14956.7244082037; 13409.1; 1386.64
863; 0.355138348994345; 14819.9185159541; 13319.24; 1370.04
864; 0.342989618443873; 14597.0365987106; 13146.57; 1370.79
865; 0.347128215936298; 14486.1065945734; 13034.1; 1355.62
866; 0.336086634855503; 14264.7026890129; 12836.96; 1376.49
867; 0.330664210241773; 14057.2008575358; 12655.48; 1373.25
868; 0.330678275641893; 13902.9654646957; 12498.93; 1375.19
869; 0.32025157241898; 13647.88581636; 12279.35; 1383.79
870; 0.329308807082664; 13515.3478623673; 12144.49; 1347.75
871; 0.33750652391992; 13280.7955447952; 11906.97; 1317.56
872; 0.334777244483129; 13089.0136595326; 11766.82; 1278.13
873; 0.336231974416663; 12794.6981163645; 11498.1; 1247.72
874; 0.348807342328821; 12546.1155532106; 11264.27; 1188.78
875; 0.351934094827819; 12367.6946149505; 11092.56; 1171.82
