# 05/03/2019 15:41:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_600.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
506; 0.345801553823696; 39436.0984607368; 35768.07; 4068.88
507; 0.341885521617696; 40078.7945626817; 36370.57; 4155.8
508; 0.339773771448509; 40492.4680735199; 36741.22; 4225.27
509; 0.341881086946502; 40951.8934277092; 37140.99; 4261.28
510; 0.344125211269277; 41635.1303211286; 37783.05; 4274.38
511; 0.344204608781225; 42118.956320317; 38240.47; 4297.8
512; 0.343288533559988; 42570.5155980895; 38680.47; 4317.19
513; 0.336806560861127; 43186.8505548006; 39294.3; 4398.19
514; 0.336802587867339; 43664.6285231489; 39685.29; 4491.16
515; 0.33920003050218; 44123.4166403629; 40091.53; 4513.23
516; 0.340922371899568; 44545.2521195864; 40463.87; 4540.33
517; 0.333951813772884; 45187.5191204456; 41103.87; 4632.33
518; 0.332760431966791; 45662.9246568755; 41495.43; 4739
519; 0.33138357768323; 46134.868098222; 41923.66; 4803.15
520; 0.328314050271064; 46818.3166556127; 42544.3; 4914.89
521; 0.329805745588781; 47275.8635651423; 42937.46; 4961.07
522; 0.330730040364295; 47737.0150138072; 43342.89; 5005.39
523; 0.322972400128829; 48370.9373007145; 43960.31; 5139.48
524; 0.320540057946347; 48846.8708722048; 44373.07; 5247.14
525; 0.319630990402555; 49293.8181999894; 44755.89; 5332.01
526; 0.323280006415119; 49914.2342463204; 45261.17; 5400.02
527; 0.32386943792211; 50313.8448876258; 45576.28; 5482.69
528; 0.322607804221491; 50647.1718548967; 45905.48; 5503.37
529; 0.323092064309229; 50954.8662379894; 46153; 5559.37
530; 0.324731912911365; 51365.9871367814; 46536.92; 5557.27
531; 0.326143218446486; 51598.5128963648; 46723.03; 5581.29
532; 0.328389520581145; 51831.650946511; 46892.47; 5610.38
533; 0.328697892460265; 52087.4314527534; 47110.61; 5642.64
534; 0.326699855743114; 52223.4175822505; 47313.66; 5595.49
535; 0.320856276449068; 52330.6675762303; 47486.22; 5615.72
536; 0.326242524008229; 52664.79761803; 47682.92; 5673.86
537; 0.325114079205098; 52837.8333134359; 47842.65; 5702.61
538; 0.326748735491721; 53062.5121531879; 48015.96; 5726.24
539; 0.323552511681695; 53352.499209944; 48297.33; 5786.85
540; 0.325153797637799; 53547.2924430879; 48516.67; 5724.61
541; 0.328239902843838; 53848.3294710471; 48768.87; 5721.07
542; 0.329406480586339; 54246.1618962667; 49102.8; 5767.71
543; 0.333232466007556; 54559.4594631838; 49344.77; 5776.02
544; 0.332930156135281; 54826.1494152051; 49587.23; 5803.56
545; 0.329440869377326; 55221.4717206295; 49996.55; 5844.6
546; 0.325843888224365; 55501.7305188019; 50263.6; 5919.23
547; 0.330370604372311; 55819.2401137971; 50515.8; 5905.79
548; 0.329681264194351; 56340.4346936932; 50973.44; 5984.01
549; 0.326888792272404; 56574.4318782866; 51230.63; 6003.82
550; 0.326618517571881; 56860.8434594447; 51502.98; 6019.5
551; 0.326267544849201; 57156.6044625934; 51737.46; 6089.73
552; 0.321368986267758; 57564.3433844892; 52212.42; 6100.68
553; 0.319992826453077; 57841.8992579181; 52434.14; 6185.73
554; 0.322129012239203; 58130.3905867192; 52753.85; 6104.03
555; 0.320428721316699; 58561.7761082171; 53190.84; 6124.79
556; 0.320078762234301; 58874.5097353164; 53534; 6091.38
557; 0.321833211696675; 59232.3007722852; 53871.51; 6075.97
558; 0.324827707252098; 59843.2945373184; 54434.92; 6068.18
559; 0.322758541952052; 60245.0176670254; 54926.61; 6000.33
560; 0.322241104003755; 60667.717077271; 55331.79; 6024.57
561; 0.324263293801544; 61447.2737269575; 56104.62; 5989.53
562; 0.320156096368056; 61984.4476034013; 56631.31; 6073.02
563; 0.319765300942337; 62564.1673787042; 57204.86; 6082.5
564; 0.317372362560008; 63461.7105708882; 57987.46; 6254.7
565; 0.314365710270754; 64024.8910755315; 58485.75; 6384.67
566; 0.315548552361427; 64553.0829859786; 58942.33; 6438.22
567; 0.315873685553127; 65245.4876099869; 59535.65; 6540.69
568; 0.317899347001514; 65607.6294096665; 59838.9; 6561.54
569; 0.318405954352136; 65822.6240668736; 60017.6; 6587.61
570; 0.323462261132596; 66032.8394991583; 60102.89; 6619.45
571; 0.320946412690624; 66003.1848322359; 60105.7; 6629.71
572; 0.322428477180387; 65951.4426894528; 60092.66; 6550.7
573; 0.319232929304034; 65660.7766261845; 59886.75; 6515.35
574; 0.31776806098992; 65422.9322274235; 59702.95; 6478.76
575; 0.318648644838548; 65127.6872854133; 59376.57; 6490.82
576; 0.315836959739356; 64946.4676787704; 59212.73; 6523.75
577; 0.314930644367346; 64770.2762607582; 59049.47; 6522.7
578; 0.313019274024653; 64478.7529806859; 58832.77; 6471.66
579; 0.316021087997528; 64387.3106757544; 58681.73; 6472.98
580; 0.314527490122349; 64244.6471187289; 58531.76; 6507.14
581; 0.319443953912729; 64115.0784981674; 58358.47; 6451.5
582; 0.320450214340192; 63987.81864161; 58223.81; 6434.99
583; 0.319334437965598; 63858.2019920959; 58116.48; 6428.16
584; 0.318857979672791; 63673.0793780448; 58041.66; 6309.99
585; 0.319911586427544; 63639.1702323629; 58001.66; 6291.92
586; 0.320991732217714; 63585.6660582954; 57916.29; 6302.09
587; 0.322149086482996; 63445.0550936555; 57822.8; 6223.37
588; 0.323656972591322; 63365.6337093923; 57756.09; 6176.51
589; 0.323192725907922; 63339.7178207055; 57699.13; 6215.89
590; 0.321799126907708; 63338.8434183878; 57738.52; 6194.36
591; 0.325270809054008; 63373.2108946628; 57724.43; 6177.39
592; 0.324702508489203; 63418.5392441922; 57741.06; 6215.73
593; 0.323543266333691; 63466.1699467362; 57802.18; 6219.26
594; 0.320663731774266; 63493.8826299874; 57908.29; 6184.35
595; 0.320128839343096; 63758.6057122086; 58111.59; 6258.85
596; 0.319499629755471; 63989.8818116886; 58326.91; 6284.92
597; 0.316255359957716; 64211.6780945617; 58603.15; 6284.37
598; 0.313194822901903; 64680.5078381873; 59099.6; 6310.53
599; 0.311009885687195; 65099.9350988525; 59527.8; 6340.85
600; 0.308308397827743; 65592.9724756439; 59960.28; 6461.82
601; 0.306997403536052; 66451.4455634468; 60697.15; 6625.3
602; 0.306272941183397; 67167.5903131239; 61279.87; 6790.82
603; 0.303001013523207; 67810.8220395066; 61857.51; 6936.2
604; 0.30441056140743; 68743.5632944024; 62656.02; 7055.25
605; 0.306110103705118; 69370.7143073715; 63164.06; 7148.99
606; 0.309090759977048; 70032.8808542405; 63665.24; 7259.25
607; 0.307991342856522; 70742.9443519704; 64229.46; 7447.46
608; 0.306901804178278; 71100.4602715474; 64605.07; 7448.57
609; 0.304444333101618; 71525.0300775962; 65012.16; 7524.28
610; 0.304853045265712; 71646.6640977175; 65131.3; 7512.45
611; 0.306678860343431; 71754.7879601631; 65239.15; 7463.65
612; 0.308059497156015; 71827.0726090931; 65282.26; 7458.87
613; 0.306916120493147; 71761.7074792569; 65221.73; 7476.51
614; 0.304241609005176; 71538.189833603; 65048.2; 7480.17
615; 0.30492378534416; 71169.3720538145; 64730.84; 7399.89
616; 0.303756293476503; 70845.6931429598; 64404.11; 7427.25
617; 0.309003910617043; 70254.2868847296; 63844.38; 7261.12
618; 0.306903452568104; 69805.3916140631; 63501.23; 7185.95
619; 0.304440875412961; 69331.276883646; 63069.45; 7191.57
620; 0.298128489651692; 68564.659139187; 62453.03; 7163.84
621; 0.297330725749253; 68055.343139057; 62036.47; 7070.44
622; 0.296118151796893; 67595.166895136; 61653.69; 7004.53
623; 0.293328784978506; 66925.0703788444; 61131.32; 6892
624; 0.293027344339659; 66505.2724539598; 60832.15; 6752.19
625; 0.289703585019186; 65916.8000920821; 60360.05; 6686.33
626; 0.291350141369835; 65575.5316655303; 60030.06; 6631.84
627; 0.29378223202326; 65257.5595374695; 59716.95; 6568.18
628; 0.295586747537024; 64760.5111439848; 59254.98; 6483.61
629; 0.296425864584928; 64462.49210468; 58966.16; 6451.51
630; 0.297446428985554; 64202.9717740078; 58767.56; 6355.21
631; 0.300341946987327; 63830.735814666; 58338.17; 6357.4
632; 0.302372424021223; 63648.2727423668; 58079.03; 6400.12
633; 0.308156510461661; 63367.8655335385; 57719.35; 6366.65
634; 0.308788789035531; 63136.3489845017; 57485.65; 6353.16
635; 0.308622031906865; 62899.2856149954; 57286.55; 6310.45
636; 0.306752010501263; 62607.1989053378; 57071.09; 6258.83
637; 0.306275232306871; 62448.1977654542; 56913.78; 6262.88
638; 0.304904462841701; 62256.2079579112; 56743.68; 6262.37
639; 0.301140793654953; 61933.2832225895; 56591.41; 6140.81
640; 0.301797239157206; 61711.4440662888; 56432.61; 6051.48
641; 0.296836708724225; 61381.0975556219; 56168.28; 6072.51
642; 0.296428086623835; 61189.6736342842; 55997.94; 6053.14
643; 0.296490319122924; 61050.2912556252; 55836.36; 6074.76
644; 0.299596169365258; 60816.8905497271; 55534.33; 6087.92
645; 0.300198882935806; 60603.908812425; 55329.21; 6064.02
646; 0.303977104527036; 60384.3027309678; 55001.21; 6108.88
647; 0.307862103836471; 60247.1943413383; 54781.74; 6121.59
648; 0.310610322418233; 60143.6314630046; 54626.46; 6122.35
649; 0.31318722354087; 59956.8863826302; 54474.03; 6031.58
650; 0.311447577129884; 59846.8958312852; 54352.64; 6075.23
651; 0.309892896505444; 59647.2340269457; 54273.44; 5969.06
652; 0.314317210160086; 59580.6126792667; 54154.75; 5939.12
653; 0.312997607516359; 59474.2405573162; 54101.11; 5903.27
654; 0.309255334717773; 59288.4818930972; 53983.43; 5896.25
655; 0.30629179649295; 59142.7659599008; 53908.28; 5871.71
656; 0.300530878219401; 58917.7002544991; 53764.47; 5888.96
657; 0.295434204785877; 58790.977115898; 53686.17; 5932.18
658; 0.292848321510748; 58677.4890024874; 53624.63; 5921.58
659; 0.289312981632368; 58543.3014635002; 53514.8; 5962.6
660; 0.28492942883327; 58429.4792100196; 53424.69; 6023.31
661; 0.284323775334462; 58276.3850012241; 53212.89; 6103.54
662; 0.286072518493139; 58194.5144875768; 53140.75; 6051.37
663; 0.285160054022894; 58126.279705842; 53072.34; 6067.73
664; 0.283281148692971; 58003.5824147057; 52928.49; 6130.11
665; 0.285460227644411; 57891.75857182; 52798.77; 6102.43
666; 0.290526587269287; 57718.0670832679; 52572.34; 6055.78
667; 0.291323642796023; 57564.6655644383; 52458.72; 5990.58
668; 0.290080491549577; 57375.1101509506; 52331.11; 5941.51
669; 0.292883005542766; 57231.6909617342; 52188.17; 5881.84
670; 0.296238209016702; 57155.6809773673; 52092.02; 5836.2
671; 0.300097296915727; 56941.3645195888; 51873.43; 5762.77
672; 0.303284178966469; 56812.4736858483; 51741.85; 5702.03
673; 0.300877020728192; 56655.1183823058; 51626.61; 5696.53
674; 0.298331139560696; 56417.4286378767; 51441.45; 5681.92
675; 0.299316777927087; 56271.8566944445; 51261.25; 5700.08
676; 0.300539913151698; 55979.3818061299; 50975.02; 5667.28
677; 0.299733750812058; 55728.6707907038; 50757.05; 5643.5
678; 0.298598174625873; 55374.8191899538; 50373.64; 5696.61
679; 0.299520925724622; 55149.7560550422; 50127.55; 5700.9
680; 0.297189560108415; 54852.379135423; 49878.14; 5688.88
681; 0.300380620075868; 54428.6607942578; 49448.09; 5633.59
682; 0.304066307236611; 54151.1975789375; 49140.95; 5596.29
683; 0.305004747337248; 53721.7879278381; 48755.69; 5527.76
684; 0.303230509512783; 53394.3465344904; 48485.75; 5493.75
685; 0.303455186967042; 52949.0053091449; 48105.92; 5414.31
686; 0.305652889656708; 52670.9807396568; 47813.32; 5389.62
687; 0.305924734488849; 52437.9292477705; 47574.65; 5388.96
688; 0.305810241105234; 52066.9855885608; 47181.46; 5413.69
689; 0.304515944338855; 51816.6196102651; 46947.26; 5416.76
690; 0.300823039560035; 51400.1737990135; 46643.84; 5353.89
691; 0.297974001065272; 51115.5782385492; 46440.68; 5310.46
692; 0.298755071915256; 50906.6018313441; 46167.09; 5367.68
693; 0.295374885276677; 50484.6520828265; 45807.26; 5355.85
694; 0.289377146146551; 50164.9935469276; 45568.08; 5370.69
695; 0.282761804228173; 49685.9461056808; 45234.58; 5320.07
696; 0.279329351063156; 49370.8426210907; 45027.38; 5252.68
697; 0.274170765490214; 48918.9472730231; 44738.64; 5148.16
698; 0.274834261466769; 48667.8771014926; 44490.56; 5129.89
699; 0.273130613526298; 48255.5884142952; 44132.32; 5093.1
700; 0.270538058612068; 47999.9110184605; 43955.2; 5041.96
701; 0.266111776963844; 47671.3169632451; 43766.09; 4947.56
702; 0.267199275552583; 47297.2082097739; 43453.72; 4847.91
703; 0.271165302069359; 47069.9350967987; 43223.74; 4778.92
704; 0.27266046477256; 46779.5730287025; 42889.4; 4805.6
705; 0.276197016493803; 46571.1505699806; 42611.68; 4826.67
706; 0.278666542053855; 46276.1433175438; 42298.65; 4803.92
707; 0.282267397459638; 46102.0162580743; 42080.75; 4792.79
708; 0.285520902340506; 45886.8240264156; 41840.5; 4765.67
709; 0.284185560130283; 45566.3300617939; 41507.26; 4801.39
710; 0.284816725848; 45381.855570376; 41300.17; 4815.68
711; 0.284123049137576; 45049.7971350143; 41009.04; 4778.01
712; 0.280747581652753; 44742.141900413; 40798.52; 4718.21
713; 0.276232270125922; 44360.8884557689; 40548.3; 4635.01
714; 0.277691579569066; 44098.5861507462; 40308.07; 4583.12
715; 0.277349166565891; 43699.4106333685; 40002.06; 4474.49
716; 0.276755201527145; 43382.8339547379; 39761.92; 4390.05
717; 0.281530013580318; 43077.2069063418; 39441.94; 4330.98
718; 0.281892505637137; 42520.0243312385; 39027.91; 4153.43
719; 0.280149952750257; 42122.1283447458; 38694.46; 4100.38
720; 0.284510275487209; 41564.4583239099; 38178.67; 3986.62
721; 0.285997036569663; 41184.2227202906; 37828.4; 3929.35
722; 0.285743761169681; 40606.5843062374; 37306.48; 3866.11
723; 0.284126655617798; 40225.2957153386; 36943.33; 3865.32
724; 0.285111953718406; 39772.999011996; 36516.58; 3820.57
725; 0.283196711490537; 39521.317672015; 36268.77; 3840.42
726; 0.287242765114633; 39247.4891586274; 35977.9; 3804.76
727; 0.288861563536285; 39137.8108180195; 35837.05; 3818.1
728; 0.289363058514017; 39031.9783474794; 35741.01; 3798.89
729; 0.290016603447362; 38929.6422418037; 35655.66; 3769.72
730; 0.290622216717682; 38900.5123177666; 35621.76; 3766.3
731; 0.292311428036005; 38933.1332081259; 35669.57; 3726.84
732; 0.289120289993243; 38921.3245415585; 35675.81; 3746.67
733; 0.293264702642395; 39004.246634324; 35710.78; 3747.83
734; 0.289461598617086; 38991.5265409571; 35712.43; 3780.15
735; 0.287311859675624; 38960.3188840371; 35676.29; 3813.22
736; 0.288076362659177; 38929.8252690554; 35605.72; 3848.44
737; 0.284160843947014; 38830.0529226877; 35524.42; 3878.47
738; 0.282695585336525; 38747.6490127451; 35471.76; 3862.18
739; 0.277901783222552; 38643.8046762807; 35385.77; 3905.94
740; 0.277742140787164; 38568.3197803004; 35330.87; 3882.05
741; 0.278102995605801; 38527.6768235484; 35331.81; 3825.91
742; 0.279495860218697; 38511.9024891229; 35297.16; 3828.14
743; 0.284983958386602; 38584.2538503549; 35341.68; 3785.63
744; 0.286909376313524; 38771.1574937666; 35487.6; 3806.45
745; 0.283858950188136; 38899.5656295475; 35624.93; 3835.47
746; 0.285952433531061; 39171.0939272189; 35849.29; 3860.79
747; 0.290372814602074; 39359.1318072442; 35981.99; 3863.91
748; 0.294428792454185; 39586.085090802; 36142.13; 3884.74
749; 0.293844376856249; 39669.3998308354; 36208.89; 3910.08
750; 0.284692355620486; 39581.9909418554; 36238.82; 3897.96
751; 0.280511393884081; 39443.8327095906; 36152.15; 3895.01
752; 0.27882258643858; 39168.5802100502; 35949.73; 3831.66
753; 0.280651154695738; 38904.4376222264; 35751.94; 3728.11
754; 0.284078022199005; 38377.1728685521; 35256.44; 3645.8
755; 0.281778823193231; 37950.221267475; 34856.42; 3642.92
756; 0.280701592280811; 37294.3531993395; 34228.38; 3622.99
757; 0.28071111537417; 36868.9991749469; 33843.34; 3573.78
758; 0.287082877616583; 36289.516242589; 33266.37; 3490.14
759; 0.289089982586373; 35866.877364057; 32888.78; 3412.66
760; 0.289806232739116; 35491.7191131737; 32507.23; 3409.93
761; 0.288026521541845; 34929.4802462689; 31922.24; 3455.53
762; 0.286873032281417; 34581.9626635434; 31584.61; 3456.39
763; 0.292930935655711; 34126.9296137557; 31156.01; 3353.69
764; 0.290231191747426; 33771.135187755; 30882.61; 3289.77
765; 0.290051848224523; 33292.1440848862; 30420.83; 3271.88
766; 0.289230106294287; 32995.2333630875; 30148.7; 3252.55
767; 0.287453035388127; 32557.0048789566; 29734.52; 3245.11
768; 0.290923106605094; 32287.4624084878; 29444.62; 3229.63
769; 0.292108047923117; 31888.3940004478; 29082.91; 3174.06
770; 0.289098515434236; 31634.1373071053; 28833.71; 3201.12
771; 0.288449228640427; 31270.1121782084; 28482.36; 3192.5
772; 0.285609548830305; 31033.9215202144; 28273.48; 3191.35
773; 0.290471082874353; 30701.792502217; 27921.8; 3158.77
774; 0.292283062185962; 30475.9909927592; 27693.46; 3140.57
775; 0.293654497643502; 30169.8130995765; 27388.59; 3123.35
776; 0.291145581337718; 29898.845189423; 27168.16; 3091.85
777; 0.290238562241031; 29533.5519984961; 26881.2; 3011.78
778; 0.292600537463779; 29333.5327539471; 26683.71; 2983.77
779; 0.292726509999589; 28995.6047295034; 26434.43; 2882.07
780; 0.294607455145307; 28778.7350721696; 26255.79; 2820.21
781; 0.292164349031843; 28458.6979786515; 25941.15; 2837.08
782; 0.294629318692633; 28234.172307863; 25751.65; 2773.5
783; 0.301831642164192; 27911.7889728046; 25422.12; 2714.51
784; 0.301439020487494; 27734.4989862793; 25250.15; 2711.55
785; 0.304484401531845; 27420.7708816409; 24936.62; 2683.45
786; 0.304335390989536; 27216.2741875861; 24719.46; 2697.68
787; 0.306425501745244; 26916.1672352524; 24424.62; 2672.78
788; 0.308779030464108; 26753.0726485105; 24259.38; 2653.85
789; 0.314017281280485; 26496.1880300934; 23969.59; 2643.26
790; 0.309565207079378; 26306.7399186371; 23818.57; 2639.74
791; 0.306933815071879; 26031.393861923; 23601.58; 2599.27
792; 0.303555702172447; 25823.2288914227; 23454.93; 2561.09
793; 0.303551059040479; 25555.3446966632; 23194.28; 2552.82
794; 0.303456324977786; 25352.9416635748; 23067.19; 2471.77
795; 0.30490701713598; 25072.8348863291; 22798.31; 2447.77
796; 0.298150239772868; 24815.6738387157; 22574.89; 2465.95
797; 0.299924252791007; 24596.282760641; 22389.59; 2413.99
798; 0.303844983026459; 24371.6438134367; 22208.86; 2335.35
799; 0.30112053449825; 24199.8531919311; 22036.92; 2356.34
800; 0.305372661998928; 24017.5476363213; 21843.9; 2334.74
801; 0.308537522848991; 23873.8217170776; 21702.95; 2307.03
802; 0.304083607424927; 23666.512412587; 21500.64; 2334.61
803; 0.302556651852261; 23503.0457166399; 21393.65; 2284.26
804; 0.309044674696337; 23330.2383397455; 21220.84; 2235.45
805; 0.305280225698657; 23187.9726677413; 21080.53; 2260.34
806; 0.303917383079252; 22951.3456567109; 20884.88; 2225.76
807; 0.304711458454693; 22803.4396409768; 20764.5; 2190.04
808; 0.304333285444548; 22587.9272948543; 20604.27; 2132.9
809; 0.301076430348288; 22435.6573158221; 20492.96; 2111.05
810; 0.297273209118148; 22193.8292375882; 20296.51; 2087.65
811; 0.299010319706799; 22064.8287643966; 20143.72; 2100.94
812; 0.293654798335412; 21809.8816628938; 19971.4; 2046.59
813; 0.293495498261612; 21688.5429927289; 19891.31; 2001.18
814; 0.286208168466956; 21486.9144736669; 19687.25; 2054.25
815; 0.282275256584421; 21333.898871908; 19544.76; 2070.29
816; 0.282084995584141; 21129.6355721581; 19357.6; 2051.42
817; 0.287265612805169; 20977.1863295468; 19185.46; 2036.48
818; 0.285163150541992; 20868.3554487813; 19062.77; 2067.03
819; 0.287597397197377; 20679.2371818661; 18892.41; 2027.85
820; 0.295846801373021; 20584.0689054053; 18771.83; 1998.89
821; 0.303812928829805; 20425.7142028281; 18597.61; 1962.95
822; 0.31175860164998; 20328.8433722121; 18527.12; 1884.77
823; 0.31837165572823; 20199.9644548501; 18367.8; 1876.32
824; 0.321441604890796; 20078.936390416; 18277.58; 1826.68
825; 0.317272448081707; 19900.7655879126; 18105.75; 1844.11
826; 0.320470420038044; 19802.0082409629; 18028.67; 1803.66
827; 0.32132088577045; 19639.9942154435; 17847.08; 1818.92
828; 0.32302455343375; 19549.4601336326; 17749.83; 1816.28
829; 0.312758063840897; 19356.3481087043; 17576.76; 1854.83
830; 0.30495900535736; 19130.9191391326; 17411.07; 1838.29
831; 0.302917573130001; 19007.8634013362; 17313; 1822.91
832; 0.306573796431117; 18852.0008915601; 17152.56; 1805.16
833; 0.314749236793214; 18755.8249819387; 17044.19; 1770.03
834; 0.322033674486825; 18608.0350048888; 16936.18; 1689.02
835; 0.321141674822192; 18502.1653265621; 16885.97; 1636.9
836; 0.330233444863979; 18377.530011816; 16779.2; 1573.83
837; 0.328634348836911; 18269.4754077689; 16704.96; 1548.23
838; 0.335992051130435; 18114.7289044929; 16529.7; 1534.38
839; 0.330612312861708; 17949.2822744359; 16380.98; 1543.99
840; 0.326118179720781; 17857.5527481464; 16311.16; 1543.4
841; 0.320024874310048; 17728.1595640123; 16168.16; 1588.42
842; 0.315481469721913; 17617.4752758495; 16067.2; 1600.89
843; 0.312293697982737; 17451.6926091445; 15900.51; 1617.76
844; 0.313014287336778; 17345.8853081411; 15808.94; 1598.86
845; 0.31073363062857; 17198.3384230745; 15714.32; 1554.73
846; 0.315728688642695; 17115.3908712718; 15632; 1529.14
847; 0.320888257050976; 16999.7231762244; 15492.48; 1528.35
848; 0.326900133157752; 16848.2075252931; 15380.5; 1460.56
849; 0.328173109783841; 16740.596082531; 15259.93; 1467.36
850; 0.339788685989294; 16600.2212896286; 15115.22; 1420.98
851; 0.335703328744978; 16486.9922147464; 15008.7; 1431.45
852; 0.333792326430401; 16313.580131227; 14828.47; 1445.91
853; 0.330835466601601; 16201.4367318219; 14714.18; 1460.61
854; 0.326134245094476; 15992.4321769259; 14563.48; 1423.21
855; 0.327901667226554; 15833.4882131073; 14363.63; 1455.73
856; 0.331406427935691; 15725.9808635706; 14228.15; 1467.46
857; 0.332646761574509; 15543.6447492833; 14073.56; 1434.58
858; 0.337005357076789; 15445.9654328241; 13971.8; 1419.68
859; 0.334214644357438; 15271.6750820307; 13840.97; 1389.06
860; 0.333211079536644; 15145.582317876; 13723.07; 1384.95
861; 0.333456276421219; 14989.7159544293; 13585.32; 1366.04
862; 0.329831121065816; 14819.451587392; 13409.1; 1386.64
863; 0.323988705392021; 14688.2920637109; 13319.24; 1370.04
864; 0.315348673844046; 14480.145985284; 13146.57; 1370.79
865; 0.313282600333949; 14344.5333810003; 13034.1; 1355.62
866; 0.311553517329603; 14160.4825994477; 12836.96; 1376.49
867; 0.300755126137856; 13930.4130597647; 12655.48; 1373.25
868; 0.303957419530128; 13789.5106888864; 12498.93; 1375.19
869; 0.294240852408452; 13536.7338189635; 12279.35; 1383.79
870; 0.290935340755073; 13355.6054962657; 12144.49; 1347.75
871; 0.287204262174563; 13076.0394075089; 11906.97; 1317.56
872; 0.289269364485571; 12909.2815200784; 11766.82; 1278.13
873; 0.294321375788906; 12633.0799260341; 11498.1; 1247.72
874; 0.30613438983773; 12389.295074525; 11264.27; 1188.78
875; 0.307456490756586; 12206.5424748913; 11092.56; 1171.82
876; 0.306849653784791; 11955.5443199476; 10854.74; 1160.02
