# 05/03/2019 14:24:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_139.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
484; 0.398742178892549; 27938.2430885961; 24967.5; 2942.13
485; 0.401283906455492; 28709.0110398522; 25677.83; 2978.5
486; 0.405615500025543; 29755.4596455247; 26580.03; 3082.21
487; 0.410765599280669; 30445.4704718053; 27178.25; 3126.82
488; 0.411282796585515; 31087.5310010441; 27754.35; 3181.11
489; 0.408326991783937; 31685.5251314251; 28305.67; 3244.36
490; 0.406156500905434; 32566.5595907707; 29080.08; 3359.77
491; 0.407496499242464; 33107.9985781173; 29541.63; 3420.99
492; 0.404149594686853; 33628.1291452062; 29981.87; 3521.98
493; 0.404301473713466; 34306.9852992907; 30574.72; 3599.14
494; 0.40739593654165; 34764.7347864036; 30974.31; 3622.94
495; 0.405582014909583; 35202.0424387871; 31348.54; 3695.08
496; 0.407148609592298; 35806.3066649345; 31888.68; 3737.51
497; 0.408322592580773; 36186.5479742437; 32203.41; 3784.41
498; 0.409351515822474; 36567.33953722; 32522.6; 3828.54
499; 0.409862548087751; 36962.5313838327; 32888.61; 3846.49
500; 0.408797878217916; 37463.5211180416; 33404; 3838.1
501; 0.407817461121423; 37792.8636554037; 33757.12; 3819.85
502; 0.39712610786686; 38136.1811550433; 34104.08; 3913.98
503; 0.392662347714094; 38634.9494192214; 34594.64; 3961.47
504; 0.383607909774952; 38991.0188365278; 34973.85; 4026.59
505; 0.383546164409504; 39409.9231458002; 35353.22; 4062.03
506; 0.384064960126283; 39841.9707356607; 35768.07; 4068.88
507; 0.376937928648262; 40458.9867279329; 36370.57; 4155.8
508; 0.373198377274248; 40861.4900485754; 36741.22; 4225.27
509; 0.374134981093771; 41311.4233357852; 37140.99; 4261.28
510; 0.377853038447079; 42012.6740031705; 37783.05; 4274.38
511; 0.378478354431759; 42505.1517699431; 38240.47; 4297.8
512; 0.381480821237482; 43003.299469488; 38680.47; 4317.19
513; 0.379137922362742; 43676.0837938363; 39294.3; 4398.19
514; 0.373293859679721; 44095.7746274624; 39685.29; 4491.16
515; 0.375366259634931; 44553.3049745613; 40091.53; 4513.23
516; 0.376776627501346; 44974.4844897263; 40463.87; 4540.33
517; 0.372923581126319; 45664.0759676059; 41103.87; 4632.33
518; 0.372995971003189; 46166.8349113478; 41495.43; 4739
519; 0.36863784788391; 46608.2937442944; 41923.66; 4803.15
520; 0.360822860918285; 47241.5187636116; 42544.3; 4914.89
521; 0.360750665392035; 47682.9260623641; 42937.46; 4961.07
522; 0.362575878122606; 48160.1232144572; 43342.89; 5005.39
523; 0.356276532370292; 48825.7505133364; 43960.31; 5139.48
524; 0.354189880182349; 49316.5238854147; 44373.07; 5247.14
525; 0.352755242713841; 49764.0963744482; 44755.89; 5332.01
526; 0.352997746154871; 50341.9704178142; 45261.17; 5400.02
527; 0.350306664247929; 50700.568858776; 45576.28; 5482.69
528; 0.354064827300422; 51109.5274091048; 45905.48; 5503.37
529; 0.352601680951415; 51393.4447346575; 46153; 5559.37
530; 0.354769000108818; 51812.6667050733; 46536.92; 5557.27
531; 0.359295607952313; 52094.1047065493; 46723.03; 5581.29
532; 0.358757168436557; 52288.3991016055; 46892.47; 5610.38
533; 0.36126070579836; 52580.4656695841; 47110.61; 5642.64
534; 0.359362279966098; 52714.2797058921; 47313.66; 5595.49
535; 0.359945293623206; 52920.8529907162; 47486.22; 5615.72
536; 0.359198289552876; 53168.047742308; 47682.92; 5673.86
537; 0.362888852654101; 53418.2201070889; 47842.65; 5702.61
538; 0.360918824470265; 53590.2605952738; 48015.96; 5726.24
539; 0.361830698062375; 53950.555791852; 48297.33; 5786.85
540; 0.366163166598621; 54181.7695839669; 48516.67; 5724.61
541; 0.367945705947611; 54462.7703598105; 48768.87; 5721.07
542; 0.369806063641743; 54876.9621031794; 49102.8; 5767.71
543; 0.371930412707255; 55165.0360365577; 49344.77; 5776.02
544; 0.371734672073381; 55436.7691749337; 49587.23; 5803.56
545; 0.367673645941621; 55827.8423421263; 49996.55; 5844.6
546; 0.364499592951683; 56123.1435143359; 50263.6; 5919.23
547; 0.366707549805169; 56402.5571870205; 50515.8; 5905.79
548; 0.363398049715417; 56889.3218420792; 50973.44; 5984.01
549; 0.360811081753913; 57128.9751925034; 51230.63; 6003.82
550; 0.359848542080617; 57405.9501343369; 51502.98; 6019.5
551; 0.360254721858351; 57721.1148620983; 51737.46; 6089.73
552; 0.359167382305965; 58193.8195576645; 52212.42; 6100.68
553; 0.356482613561375; 58458.5630320458; 52434.14; 6185.73
554; 0.363273607434202; 58817.120367599; 52753.85; 6104.03
555; 0.361225500407684; 59245.6002455115; 53190.84; 6124.79
556; 0.363074873049775; 59591.899251534; 53534; 6091.38
557; 0.364739199263406; 59946.9878022872; 53871.51; 6075.97
558; 0.364137055018015; 60497.7943561124; 54434.92; 6068.18
559; 0.363341627967064; 60913.7448043721; 54926.61; 6000.33
560; 0.362225415434527; 61329.8094279321; 55331.79; 6024.57
561; 0.363880858743687; 62100.0239303791; 56104.62; 5989.53
562; 0.35679006418631; 62596.9821542482; 56631.31; 6073.02
563; 0.359330059935474; 63227.277804331; 57204.86; 6082.5
564; 0.355412285066237; 64117.8485717416; 57987.46; 6254.7
565; 0.352693928064764; 64700.2363775108; 58485.75; 6384.67
566; 0.353488842309512; 65227.6973789843; 58942.33; 6438.22
567; 0.355465069562854; 65961.1546116692; 59535.65; 6540.69
568; 0.358332083280452; 66341.3381042128; 59838.9; 6561.54
569; 0.360702144523671; 66593.747843068; 60017.6; 6587.61
570; 0.36149016871191; 66729.9952375569; 60102.89; 6619.45
571; 0.358436428270302; 66692.074907024; 60105.7; 6629.71
572; 0.359502831895336; 66625.1132954925; 60092.66; 6550.7
573; 0.357879155577279; 66359.7782611027; 59886.75; 6515.35
574; 0.35858652015314; 66157.6846762287; 59702.95; 6478.76
575; 0.355150055185869; 65786.4815260002; 59376.57; 6490.82
576; 0.351230805242678; 65589.0113054772; 59212.73; 6523.75
577; 0.348430296187002; 65378.8071271275; 59049.47; 6522.7
578; 0.349850226669181; 65143.0792667952; 58832.77; 6471.66
579; 0.350089404246501; 65002.3947135866; 58681.73; 6472.98
580; 0.349668173174874; 64882.9212342156; 58531.76; 6507.14
581; 0.351129412401693; 64686.0731198272; 58358.47; 6451.5
582; 0.3528383429436; 64570.3910500573; 58223.81; 6434.99
583; 0.352117375142065; 64447.6483184952; 58116.48; 6428.16
584; 0.352617390105938; 64269.3115886976; 58041.66; 6309.99
585; 0.352592793885715; 64215.0813567733; 58001.66; 6291.92
586; 0.355083635720539; 64187.7993910305; 57916.29; 6302.09
587; 0.361528418158979; 64132.3165430582; 57822.8; 6223.37
588; 0.361926248572606; 64028.9074668678; 57756.09; 6176.51
589; 0.360764327886472; 63995.4439665501; 57699.13; 6215.89
590; 0.360673018450939; 64015.3721811146; 57738.52; 6194.36
591; 0.362937398126055; 64027.3437058305; 57724.43; 6177.39
592; 0.362547160892971; 64080.2595047648; 57741.06; 6215.73
593; 0.364950032798331; 64191.0421149633; 57802.18; 6219.26
594; 0.361823689435813; 64210.8416539869; 57908.29; 6184.35
595; 0.359103179762935; 64446.1061360237; 58111.59; 6258.85
596; 0.358220024891012; 64676.1815309022; 58326.91; 6284.92
597; 0.357790534334147; 64948.2701714008; 58603.15; 6284.37
598; 0.355362458283781; 65431.9049546532; 59099.6; 6310.53
599; 0.351743302806024; 65829.7257378944; 59527.8; 6340.85
600; 0.345972345312603; 66281.0803413257; 59960.28; 6461.82
601; 0.341977998080364; 67107.1145615379; 60697.15; 6625.3
602; 0.337085440183949; 67759.9226803343; 61279.87; 6790.82
603; 0.334514370957713; 68429.9910912489; 61857.51; 6936.2
604; 0.334825747816454; 69351.8002859713; 62656.02; 7055.25
605; 0.33499189756536; 69956.3183370901; 63164.06; 7148.99
606; 0.334896665960601; 70564.5135087844; 63665.24; 7259.25
607; 0.333995569314762; 71292.8887775179; 64229.46; 7447.46
608; 0.3365270313749; 71727.4602106339; 64605.07; 7448.57
609; 0.33241144258058; 72123.3205717129; 65012.16; 7524.28
610; 0.335217342597234; 72295.6143239282; 65131.3; 7512.45
611; 0.337343296656891; 72406.2784640968; 65239.15; 7463.65
612; 0.337168060287131; 72445.4924038791; 65282.26; 7458.87
613; 0.33758766616172; 72415.2776390913; 65221.73; 7476.51
614; 0.338810690075874; 72275.6069983341; 65048.2; 7480.17
615; 0.341254016068501; 71936.4927780214; 64730.84; 7399.89
616; 0.338523182931985; 71582.9743577337; 64404.11; 7427.25
617; 0.345928590858276; 71020.2440586116; 63844.38; 7261.12
618; 0.343583986312365; 70558.853365239; 63501.23; 7185.95
619; 0.33848432664012; 70031.492312396; 63069.45; 7191.57
620; 0.331898118536077; 69256.9359764341; 62453.03; 7163.84
621; 0.329064809717438; 68697.7369754403; 62036.47; 7070.44
622; 0.324875321626473; 68172.166511928; 61653.69; 7004.53
623; 0.320943518829419; 67470.509090978; 61131.32; 6892
624; 0.31764469469197; 66981.8738556325; 60832.15; 6752.19
625; 0.314183202528313; 66386.3390411392; 60360.05; 6686.33
626; 0.316475437768028; 66053.7590609561; 60030.06; 6631.84
627; 0.320729386372266; 65765.7715534432; 59716.95; 6568.18
628; 0.323906605822228; 65287.990346221; 59254.98; 6483.61
629; 0.324384952360802; 64980.9098614277; 58966.16; 6451.51
630; 0.325794252965741; 64720.9880660672; 58767.56; 6355.21
631; 0.329786503002878; 64369.2092560927; 58338.17; 6357.4
632; 0.334519595504557; 64240.3750217024; 58079.03; 6400.12
633; 0.337983497171431; 63914.5948481209; 57719.35; 6366.65
634; 0.341843608522013; 63741.2376382917; 57485.65; 6353.16
635; 0.341317420527601; 63493.8982906488; 57286.55; 6310.45
636; 0.343056523511606; 63262.4048400995; 57071.09; 6258.83
637; 0.341363324605664; 63082.242379221; 56913.78; 6262.88
638; 0.340374272378329; 62897.4852777318; 56743.68; 6262.37
639; 0.341471540782302; 62648.7018661808; 56591.41; 6140.81
640; 0.340910789299744; 62395.5919449192; 56432.61; 6051.48
641; 0.339802456522147; 62135.6289118482; 56168.28; 6072.51
642; 0.335305252291264; 61870.5803961908; 55997.94; 6053.14
643; 0.332547384089088; 61684.372862638; 55836.36; 6074.76
644; 0.330627768259929; 61364.0480800228; 55534.33; 6087.92
645; 0.336453583469409; 61240.9285907109; 55329.21; 6064.02
646; 0.336148345855091; 60954.0192417186; 55001.21; 6108.88
647; 0.33846030786356; 60790.4021118076; 54781.74; 6121.59
648; 0.339076750474035; 60649.2623232427; 54626.46; 6122.35
649; 0.340165050923586; 60429.1775297035; 54474.03; 6031.58
650; 0.338127025890101; 60317.548768377; 54352.64; 6075.23
651; 0.340290107694806; 60174.3463091801; 54273.44; 5969.06
652; 0.342218357656464; 60062.2528504562; 54154.75; 5939.12
653; 0.337200564391891; 59889.7250340099; 54101.11; 5903.27
654; 0.337247258137226; 59768.663120895; 53983.43; 5896.25
655; 0.33706040818688; 59668.5974309413; 53908.28; 5871.71
656; 0.336828223912902; 59540.0941365987; 53764.47; 5888.96
657; 0.334267896433421; 59461.9844070228; 53686.17; 5932.18
658; 0.334186279548702; 59390.7417619329; 53624.63; 5921.58
659; 0.332453013269923; 59293.1112750093; 53514.8; 5962.6
660; 0.328596219623094; 59196.4869714712; 53424.69; 6023.31
661; 0.328329306173658; 59060.0753034802; 53212.89; 6103.54
662; 0.327987888730251; 58934.9924988997; 53140.75; 6051.37
663; 0.322971493923244; 58796.418228933; 53072.34; 6067.73
664; 0.319456880386032; 58651.6847764723; 52928.49; 6130.11
665; 0.3191109925639; 58492.1327906111; 52798.77; 6102.43
666; 0.321116501953493; 58259.8672467052; 52572.34; 6055.78
667; 0.324404695861648; 58144.4676517191; 52458.72; 5990.58
668; 0.325520657678333; 57991.3536023742; 52331.11; 5941.51
669; 0.323090802850542; 57751.8770293664; 52188.17; 5881.84
670; 0.325259701581107; 57651.7513522562; 52092.02; 5836.2
671; 0.328736201095443; 57425.0079665217; 51873.43; 5762.77
672; 0.331687697444667; 57287.3535626945; 51741.85; 5702.03
673; 0.331128191767171; 57160.7012506016; 51626.61; 5696.53
674; 0.328785984601448; 56925.3965910907; 51441.45; 5681.92
675; 0.326572868468833; 56728.1276414948; 51261.25; 5700.08
676; 0.326639203000151; 56413.9673089838; 50975.02; 5667.28
677; 0.329174951766005; 56217.005809264; 50757.05; 5643.5
678; 0.329869403206585; 55898.5766369579; 50373.64; 5696.61
679; 0.333019568417947; 55711.443308656; 50127.55; 5700.9
680; 0.332587614472561; 55444.8575094; 49878.14; 5688.88
681; 0.331370774864047; 54942.5043964468; 49448.09; 5633.59
682; 0.33787976538629; 54708.3582797386; 49140.95; 5596.29
683; 0.341688356429229; 54319.0717297715; 48755.69; 5527.76
684; 0.340710866664521; 54001.0663250619; 48485.75; 5493.75
685; 0.341651837716578; 53558.6163688619; 48105.92; 5414.31
686; 0.344967980400435; 53295.8051049567; 47813.32; 5389.62
687; 0.34463555973326; 53053.3144450144; 47574.65; 5388.96
688; 0.342281310149858; 52649.6356019014; 47181.46; 5413.69
689; 0.342240340111706; 52419.8512390614; 46947.26; 5416.76
690; 0.337979680046921; 51987.6600010812; 46643.84; 5353.89
691; 0.336415595772384; 51718.686371275; 46440.68; 5310.46
692; 0.334699943846303; 51476.8386634795; 46167.09; 5367.68
693; 0.332911174334949; 51079.0558389054; 45807.26; 5355.85
694; 0.325136510203442; 50733.050517741; 45568.08; 5370.69
695; 0.31588775401186; 50207.4300115007; 45234.58; 5320.07
696; 0.315460142930725; 49932.6623630903; 45027.38; 5252.68
697; 0.313346298630284; 49516.2602863825; 44738.64; 5148.16
698; 0.310730440834132; 49213.4776505263; 44490.56; 5129.89
699; 0.311958993307793; 48841.7542412023; 44132.32; 5093.1
700; 0.309297389767848; 48579.3869509715; 43955.2; 5041.96
701; 0.311510315805056; 48337.5467708749; 43766.09; 4947.56
702; 0.315798199130605; 47996.2721926142; 43453.72; 4847.91
703; 0.319721731791954; 47758.6570700448; 43223.74; 4778.92
704; 0.317906056396062; 47425.1128224832; 42889.4; 4805.6
705; 0.319191420268581; 47187.5043546129; 42611.68; 4826.67
706; 0.319971554319907; 46865.7024697062; 42298.65; 4803.92
707; 0.319411852659262; 46631.1873409308; 42080.75; 4792.79
708; 0.32240771620954; 46409.5738496078; 41840.5; 4765.67
709; 0.315891210628908; 46019.1871903182; 41507.26; 4801.39
710; 0.313248724632214; 45789.3122561761; 41300.17; 4815.68
711; 0.312830765711185; 45458.0741506485; 41009.04; 4778.01
712; 0.310770673970787; 45163.872067015; 40798.52; 4718.21
713; 0.308349108098237; 44804.1686186305; 40548.3; 4635.01
714; 0.307341940058333; 44503.3163571299; 40308.07; 4583.12
715; 0.305888832299043; 44079.8738324512; 40002.06; 4474.49
716; 0.304935036820131; 43751.5235341624; 39761.92; 4390.05
717; 0.310649888113293; 43453.2183832721; 39441.94; 4330.98
718; 0.313699912181677; 42914.0578653428; 39027.91; 4153.43
719; 0.312889865619205; 42522.7051138973; 38694.46; 4100.38
720; 0.318707253305595; 41971.4163081592; 38178.67; 3986.62
721; 0.321512845589688; 41600.9569643528; 37828.4; 3929.35
722; 0.323348762245961; 41040.8909923394; 37306.48; 3866.11
723; 0.323409719989785; 40679.0569795958; 36943.33; 3865.32
724; 0.318791482047146; 40157.6712606843; 36516.58; 3820.57
725; 0.317045408617395; 39910.0739554522; 36268.77; 3840.42
726; 0.319845190043469; 39618.5917521069; 35977.9; 3804.76
727; 0.318516629702427; 39476.6730718225; 35837.05; 3818.1
728; 0.315166161100422; 39325.4408036572; 35741.01; 3798.89
729; 0.316052459418861; 39223.5596557986; 35655.66; 3769.72
730; 0.317509281443745; 39203.8477846286; 35621.76; 3766.3
731; 0.318026122894069; 39220.2295170551; 35669.57; 3726.84
732; 0.319517462266579; 39262.5474444466; 35675.81; 3746.67
733; 0.315225692740592; 39250.8763428891; 35710.78; 3747.83
734; 0.314802704111094; 39278.5971982271; 35712.43; 3780.15
735; 0.315186759852722; 39278.9342639403; 35676.29; 3813.22
736; 0.317677800647006; 39271.3954523174; 35605.72; 3848.44
737; 0.315829082772399; 39198.4484109987; 35524.42; 3878.47
738; 0.314135750739408; 39111.9790473992; 35471.76; 3862.18
739; 0.311490462536983; 39037.5879786687; 35385.77; 3905.94
740; 0.314960526058838; 39002.1489892185; 35330.87; 3882.05
741; 0.317309740283882; 38978.2276502415; 35331.81; 3825.91
742; 0.319607565000894; 38973.2646058054; 35297.16; 3828.14
743; 0.322387123442026; 39009.8305235679; 35341.68; 3785.63
744; 0.319969711083476; 39149.5191610468; 35487.6; 3806.45
745; 0.317494801878012; 39287.593409897; 35624.93; 3835.47
746; 0.319410425760269; 39559.763079677; 35849.29; 3860.79
747; 0.324141904847751; 39751.8786510476; 35981.99; 3863.91
748; 0.329342696253156; 39994.4755736959; 36142.13; 3884.74
749; 0.327590797885909; 40066.8204756612; 36208.89; 3910.08
750; 0.319192765224709; 39987.1327189135; 36238.82; 3897.96
751; 0.318069472084382; 39884.56089145; 36152.15; 3895.01
752; 0.3193107309106; 39635.9931051207; 35949.73; 3831.66
753; 0.32349980921344; 39385.7478866688; 35751.94; 3728.11
754; 0.327466006920618; 38853.8106210007; 35256.44; 3645.8
755; 0.3252438535216; 38427.447215106; 34856.42; 3642.92
756; 0.321832766457257; 37743.6099230284; 34228.38; 3622.99
757; 0.325068926221786; 37347.1121174742; 33843.34; 3573.78
758; 0.331949451790599; 36761.9868275926; 33266.37; 3490.14
759; 0.337715779524908; 36367.8022193296; 32888.78; 3412.66
760; 0.338895465918264; 35997.2509666901; 32507.23; 3409.93
761; 0.331498883449286; 35383.368435553; 31922.24; 3455.53
762; 0.328776921631521; 35019.7895772742; 31584.61; 3456.39
763; 0.33300472317668; 34533.3598908346; 31156.01; 3353.69
764; 0.3313049132331; 34179.9212949679; 30882.61; 3289.77
765; 0.331865447274838; 33706.0699971942; 30420.83; 3271.88
766; 0.330004940061568; 33396.5295012386; 30148.7; 3252.55
767; 0.328391084828306; 32958.9732400243; 29734.52; 3245.11
768; 0.329648373770732; 32665.8779735599; 29444.62; 3229.63
769; 0.333270468799985; 32283.7289253526; 29082.91; 3174.06
770; 0.329696690334416; 32027.4019955743; 28833.71; 3201.12
771; 0.327519133232935; 31647.7079587329; 28482.36; 3192.5
772; 0.327992607271097; 31443.5575241673; 28273.48; 3191.35
773; 0.331953140948847; 31098.8021091027; 27921.8; 3158.77
774; 0.332194578403767; 30855.9481138236; 27693.46; 3140.57
775; 0.328331382334648; 30498.2403959343; 27388.59; 3123.35
776; 0.32623499867934; 30227.9525445819; 27168.16; 3091.85
777; 0.32778349229694; 29876.6572340591; 26881.2; 3011.78
778; 0.328382463107497; 29657.5778208927; 26683.71; 2983.77
779; 0.330781409762706; 29328.5614118593; 26434.43; 2882.07
780; 0.33281557633831; 29105.9399320507; 26255.79; 2820.21
781; 0.329807483601614; 28783.0647183317; 25941.15; 2837.08
782; 0.333944177123295; 28565.4360582518; 25751.65; 2773.5
783; 0.338724909186774; 28216.1043903431; 25422.12; 2714.51
784; 0.336423140774155; 28022.8251745395; 25250.15; 2711.55
785; 0.33558800634665; 27674.5311627397; 24936.62; 2683.45
786; 0.335004389778944; 27467.8873537298; 24719.46; 2697.68
787; 0.333196769347518; 27133.8445414777; 24424.62; 2672.78
788; 0.333740102670572; 26954.657717829; 24259.38; 2653.85
789; 0.333369166314332; 26651.894220548; 23969.59; 2643.26
790; 0.335586084800146; 26515.8860491477; 23818.57; 2639.74
791; 0.334848715695815; 26252.3796548189; 23601.58; 2599.27
792; 0.337459606172254; 26087.7423816422; 23454.93; 2561.09
793; 0.330849070331403; 25767.6726356658; 23194.28; 2552.82
794; 0.339391016862805; 25623.6158100512; 23067.19; 2471.77
795; 0.338316061559318; 25322.0574318878; 22798.31; 2447.77
796; 0.326723630786593; 25030.4205813299; 22574.89; 2465.95
797; 0.329764293544982; 24815.8308675256; 22389.59; 2413.99
798; 0.329810661928776; 24556.4688168824; 22208.86; 2335.35
799; 0.326847225910782; 24384.6466829079; 22036.92; 2356.34
800; 0.335929895821112; 24235.0545298177; 21843.9; 2334.74
801; 0.336339165019641; 24069.4342251423; 21702.95; 2307.03
802; 0.32852593182247; 23840.605835644; 21500.64; 2334.61
803; 0.333776105296533; 23720.7047268386; 21393.65; 2284.26
804; 0.340800293760731; 23546.9877472473; 21220.84; 2235.45
805; 0.336283707726094; 23401.9991764143; 21080.53; 2260.34
806; 0.337413855686959; 23179.1026529164; 20884.88; 2225.76
807; 0.338521552123737; 23029.6757680873; 20764.5; 2190.04
808; 0.333976275954194; 22781.1415674234; 20604.27; 2132.9
809; 0.330805416514293; 22627.4837618843; 20492.96; 2111.05
810; 0.328395754860901; 22392.4660570165; 20296.51; 2087.65
811; 0.329244032372926; 22259.0770781006; 20143.72; 2100.94
812; 0.322530319590085; 21990.6623504022; 19971.4; 2046.59
813; 0.316313364842019; 21828.2692334545; 19891.31; 2001.18
814; 0.311217023344975; 21644.1690617947; 19687.25; 2054.25
815; 0.310651479866104; 21513.7552458797; 19544.76; 2070.29
816; 0.321976669824141; 21380.2319062163; 19357.6; 2051.42
817; 0.3288047866099; 21236.2734882456; 19185.46; 2036.48
818; 0.32329674883121; 21109.8083505669; 19062.77; 2067.03
819; 0.327739490817641; 20928.6378534879; 18892.41; 2027.85
820; 0.331745659676852; 20803.9709201505; 18771.83; 1998.89
821; 0.345580243868761; 20677.0366348841; 18597.61; 1962.95
822; 0.355629486595626; 20582.3831249178; 18527.12; 1884.77
823; 0.35389108201624; 20404.3715656298; 18367.8; 1876.32
824; 0.352910232129263; 20255.286346088; 18277.58; 1826.68
825; 0.346253899401543; 20064.7324157729; 18105.75; 1844.11
826; 0.349142924887439; 19960.6689039582; 18028.67; 1803.66
827; 0.352303493909399; 19812.8717376458; 17847.08; 1818.92
828; 0.350809060270941; 19704.2528118387; 17749.83; 1816.28
829; 0.340721957149618; 19515.4621900301; 17576.76; 1854.83
830; 0.339911794430525; 19328.0391557307; 17411.07; 1838.29
831; 0.338268337009202; 19205.6555442253; 17313; 1822.91
832; 0.343351453604324; 19055.8717220861; 17152.56; 1805.16
833; 0.348406798007449; 18938.8578615986; 17044.19; 1770.03
834; 0.351949872662402; 18763.3465440524; 16936.18; 1689.02
835; 0.355767524183088; 18676.4252881392; 16885.97; 1636.9
836; 0.359526753326172; 18519.3096370741; 16779.2; 1573.83
837; 0.362691816181578; 18431.6113275196; 16704.96; 1548.23
838; 0.37254553219464; 18287.16847219; 16529.7; 1534.38
839; 0.366650130082914; 18120.2323223168; 16380.98; 1543.99
840; 0.35797264553688; 18008.6007975875; 16311.16; 1543.4
841; 0.345790505831517; 17853.7572195903; 16168.16; 1588.42
842; 0.344331677429307; 17759.2451355858; 16067.2; 1600.89
843; 0.349456907974059; 17636.2846307284; 15900.51; 1617.76
844; 0.351921150242035; 17536.9236179432; 15808.94; 1598.86
845; 0.344589201139222; 17360.0276816844; 15714.32; 1554.73
846; 0.347132434529404; 17262.9353664279; 15632; 1529.14
847; 0.350983876881363; 17141.0852130919; 15492.48; 1528.35
848; 0.36429949134999; 17016.1221692232; 15380.5; 1460.56
849; 0.371204588983885; 16934.7474308076; 15259.93; 1467.36
850; 0.374414942615676; 16751.5507419189; 15115.22; 1420.98
851; 0.369878521381933; 16637.484976917; 15008.7; 1431.45
852; 0.375136986630998; 16497.5309559589; 14828.47; 1445.91
853; 0.373027152811065; 16391.1076579367; 14714.18; 1460.61
854; 0.380908278290097; 16232.4237606101; 14563.48; 1423.21
855; 0.372904085387842; 16035.2169036124; 14363.63; 1455.73
856; 0.368721709410582; 15894.6317271765; 14228.15; 1467.46
857; 0.375859215499928; 15734.6160041789; 14073.56; 1434.58
858; 0.373958620871131; 15607.6104125602; 13971.8; 1419.68
859; 0.369465523561863; 15422.5769436795; 13840.97; 1389.06
860; 0.368755301399947; 15297.324251248; 13723.07; 1384.95
861; 0.371719810819714; 15150.8679755822; 13585.32; 1366.04
862; 0.366200120520312; 14974.964735899; 13409.1; 1386.64
863; 0.355725580917778; 14822.3999329395; 13319.24; 1370.04
864; 0.339454462034379; 14582.0867984325; 13146.57; 1370.79
865; 0.338322352003242; 14449.2724453607; 13034.1; 1355.62
866; 0.334033489140401; 14255.9806409449; 12836.96; 1376.49
867; 0.316667484922911; 13997.8672459474; 12655.48; 1373.25
868; 0.319171944685313; 13854.1104357398; 12498.93; 1375.19
869; 0.310684432917246; 13607.0024165711; 12279.35; 1383.79
870; 0.315273075414988; 13456.9194429115; 12144.49; 1347.75
871; 0.324077144334837; 13226.1310467272; 11906.97; 1317.56
872; 0.329140909257757; 13066.753106222; 11766.82; 1278.13
873; 0.337059228380944; 12797.8882232356; 11498.1; 1247.72
874; 0.353299674326246; 12562.6245973036; 11264.27; 1188.78
875; 0.355052259522644; 12378.9924113161; 11092.56; 1171.82
876; 0.347096371971765; 12099.9269539102; 10854.74; 1160.02
