# 05/03/2019 15:31:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_541.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
574; 0.255496869168801; 64302.0199828522; 59702.95; 6478.76
575; 0.25409068160068; 63962.5154753261; 59376.57; 6490.82
576; 0.252277983908826; 63792.6112876618; 59212.73; 6523.75
577; 0.251364027485751; 63615.5702760104; 59049.47; 6522.7
578; 0.251768884010552; 63373.9690639206; 58832.77; 6471.66
579; 0.251456093230287; 63221.6264842076; 58681.73; 6472.98
580; 0.248912442351729; 63052.8550720059; 58531.76; 6507.14
581; 0.250759462690341; 62877.3348469881; 58358.47; 6451.5
582; 0.253304980521319; 62780.062520205; 58223.81; 6434.99
583; 0.253276325840424; 62670.4587672755; 58116.48; 6428.16
584; 0.252865196369339; 62507.566634448; 58041.66; 6309.99
585; 0.250527630426822; 62416.4800313486; 58001.66; 6291.92
586; 0.252585136033034; 62377.4644764059; 57916.29; 6302.09
587; 0.256555669834021; 62300.2965444661; 57822.8; 6223.37
588; 0.25954370510116; 62254.4381944044; 57756.09; 6176.51
589; 0.259180428038597; 62222.5299671646; 57699.13; 6215.89
590; 0.256157736293783; 62196.475443051; 57738.52; 6194.36
591; 0.257189132802024; 62190.8777083332; 57724.43; 6177.39
592; 0.257122490441118; 62236.8909976931; 57741.06; 6215.73
593; 0.257114987300568; 62303.2679680112; 57802.18; 6219.26
594; 0.254609878001307; 62343.3006269181; 57908.29; 6184.35
595; 0.252051698007267; 62557.7370633405; 58111.59; 6258.85
596; 0.250866197638847; 62773.3884100739; 58326.91; 6284.92
597; 0.249035957988195; 63019.597414898; 58603.15; 6284.37
598; 0.247953512933237; 63517.9543361718; 59099.6; 6310.53
599; 0.245758149641937; 63930.8677945272; 59527.8; 6340.85
600; 0.244976699323366; 64435.9232867513; 59960.28; 6461.82
601; 0.242356745303787; 65239.8344924739; 60697.15; 6625.3
602; 0.239550765443788; 65884.938610626; 61279.87; 6790.82
603; 0.236455936696515; 66503.355762626; 61857.51; 6936.2
604; 0.238514004721687; 67425.7767500663; 62656.02; 7055.25
605; 0.238608415493209; 68002.0576089344; 63164.06; 7148.99
606; 0.240431912243211; 68618.4261359322; 63665.24; 7259.25
607; 0.239631854032069; 69297.2593640836; 64229.46; 7447.46
608; 0.238237987544414; 69647.232299281; 64605.07; 7448.57
609; 0.238692078606809; 70118.4153231977; 65012.16; 7524.28
610; 0.23972958155475; 70254.8358579452; 65131.3; 7512.45
611; 0.2408246224315; 70355.6619431429; 65239.15; 7463.65
612; 0.237026750323621; 70317.9614749808; 65282.26; 7458.87
613; 0.235942281724621; 70249.3486418756; 65221.73; 7476.51
614; 0.233594598430382; 70031.1692064637; 65048.2; 7480.17
615; 0.235519597020636; 69703.8875207347; 64730.84; 7399.89
616; 0.237983156739636; 69450.8804659458; 64404.11; 7427.25
617; 0.240846183949368; 68840.4384951016; 63844.38; 7261.12
618; 0.238695836113324; 68404.326119873; 63501.23; 7185.95
619; 0.23800934330095; 67964.8941561738; 63069.45; 7191.57
620; 0.237724023310798; 67326.3685717294; 62453.03; 7163.84
621; 0.236140834416094; 66816.674675181; 62036.47; 7070.44
622; 0.235635113553169; 66381.6020660566; 61653.69; 7004.53
623; 0.231776244279851; 65709.3013365466; 61131.32; 6892
624; 0.228530954344209; 65256.597457068; 60832.15; 6752.19
625; 0.226320101480836; 64701.0533902769; 60360.05; 6686.33
626; 0.228805586100705; 64385.077260918; 60030.06; 6631.84
627; 0.231046979728839; 64074.3990215861; 59716.95; 6568.18
628; 0.233712162139307; 63608.0492702142; 59254.98; 6483.61
629; 0.236049408401577; 63342.991095711; 58966.16; 6451.51
630; 0.236535237048126; 63089.9061004521; 58767.56; 6355.21
631; 0.237130772847487; 62674.7483221829; 58338.17; 6357.4
632; 0.237638222516107; 62455.9666546597; 58079.03; 6400.12
633; 0.240230095157882; 62122.7728648613; 57719.35; 6366.65
634; 0.241729418949026; 61909.192015388; 57485.65; 6353.16
635; 0.241729854762092; 61682.7551466251; 57286.55; 6310.45
636; 0.240664912296496; 61414.4915705057; 57071.09; 6258.83
637; 0.239635705492469; 61244.0162248667; 56913.78; 6262.88
638; 0.239162539467311; 61067.6251892939; 56743.68; 6262.37
639; 0.238622401186485; 60824.2826033333; 56591.41; 6140.81
640; 0.237495982529796; 60586.7297881269; 56432.61; 6051.48
641; 0.235003894754989; 60295.2373210247; 56168.28; 6072.51
642; 0.23425581569367; 60100.7691590562; 55997.94; 6053.14
643; 0.233813532589576; 59948.0884677734; 55836.36; 6074.76
644; 0.234782382913676; 59674.0763671795; 55534.33; 6087.92
645; 0.238639166503771; 59522.2626717673; 55329.21; 6064.02
646; 0.243001604915155; 59304.4951933621; 55001.21; 6108.88
647; 0.247144322275913; 59169.2758229784; 54781.74; 6121.59
648; 0.249139858956878; 59051.7711404426; 54626.46; 6122.35
649; 0.249504455719825; 58842.0150093233; 54474.03; 6031.58
650; 0.247904090419564; 58725.9233208689; 54352.64; 6075.23
651; 0.250246133556072; 58612.9108072834; 54273.44; 5969.06
652; 0.249094854311731; 58454.7196800536; 54154.75; 5939.12
653; 0.24642806583081; 58331.4623697914; 54101.11; 5903.27
654; 0.243972710419446; 58168.6056266579; 53983.43; 5896.25
655; 0.241910141936932; 58042.4920684438; 53908.28; 5871.71
656; 0.241852973046628; 57911.5448870423; 53764.47; 5888.96
657; 0.238241535069504; 57802.7450743274; 53686.17; 5932.18
658; 0.238219197029049; 57734.9080035206; 53624.63; 5921.58
659; 0.234015579141329; 57582.1863839588; 53514.8; 5962.6
660; 0.234502054480376; 57543.7217082957; 53424.69; 6023.31
661; 0.234015618511642; 57380.4518338571; 53212.89; 6103.54
662; 0.237071950562688; 57328.8691911239; 53140.75; 6051.37
663; 0.234961517080282; 57236.6025738231; 53072.34; 6067.73
664; 0.233601967679213; 57113.5604845667; 52928.49; 6130.11
665; 0.237053878287477; 57028.1251819332; 52798.77; 6102.43
666; 0.239235032122607; 56809.605152324; 52572.34; 6055.78
667; 0.239597465094166; 56658.075748839; 52458.72; 5990.58
668; 0.23827722313619; 56474.340532487; 52331.11; 5941.51
669; 0.235195082999537; 56238.2900436902; 52188.17; 5881.84
670; 0.234556955091823; 56101.3505465589; 52092.02; 5836.2
671; 0.235756937234348; 55854.8078155356; 51873.43; 5762.77
672; 0.235885871677124; 55685.6379422495; 51741.85; 5702.03
673; 0.234816161988349; 55551.0540668866; 51626.61; 5696.53
674; 0.230680770546086; 55289.0623816526; 51441.45; 5681.92
675; 0.231480436688056; 55136.2664081502; 51261.25; 5700.08
676; 0.230820324851922; 54818.4643054637; 50975.02; 5667.28
677; 0.234315503291546; 54643.5920547148; 50757.05; 5643.5
678; 0.235756279105823; 54322.2890446309; 50373.64; 5696.61
679; 0.236433574651317; 54091.9412269449; 50127.55; 5700.9
680; 0.236586462357019; 53838.0288989851; 49878.14; 5688.88
681; 0.239652099877787; 53421.7293417538; 49448.09; 5633.59
682; 0.245356268191191; 53183.8038757025; 49140.95; 5596.29
683; 0.249270948344407; 52814.3282698976; 48755.69; 5527.76
684; 0.250352010805464; 52538.3666533074; 48485.75; 5493.75
685; 0.249731637100727; 52091.5879826751; 48105.92; 5414.31
686; 0.250515905528093; 51794.7031968353; 47813.32; 5389.62
687; 0.25239277385746; 51586.9327643835; 47574.65; 5388.96
688; 0.2492032393739; 51162.6504215937; 47181.46; 5413.69
689; 0.250658063918881; 50955.4056328463; 46947.26; 5416.76
690; 0.250566297377388; 50605.5609867062; 46643.84; 5353.89
691; 0.245746965204321; 50296.1910534991; 46440.68; 5310.46
692; 0.242891376473443; 50020.3686912949; 46167.09; 5367.68
693; 0.240333145970919; 49613.0417717041; 45807.26; 5355.85
694; 0.237410313802135; 49339.4721165863; 45568.08; 5370.69
695; 0.229857981910261; 48853.1098526737; 45234.58; 5320.07
696; 0.229330278414737; 48593.3765141061; 45027.38; 5252.68
697; 0.223598711171892; 48147.8704366558; 44738.64; 5148.16
698; 0.222273041250865; 47868.9778561387; 44490.56; 5129.89
699; 0.221514915064237; 47476.3810731529; 44132.32; 5093.1
700; 0.220093504544213; 47245.7337884385; 43955.2; 5041.96
701; 0.21800489972195; 46965.3419167214; 43766.09; 4947.56
702; 0.220778703523125; 46629.4784005624; 43453.72; 4847.91
703; 0.224777473181309; 46411.9724494438; 43223.74; 4778.92
704; 0.225016481976668; 46099.8142781731; 42889.4; 4805.6
705; 0.226508855392313; 45858.8372580726; 42611.68; 4826.67
706; 0.226540730219811; 45532.1355629229; 42298.65; 4803.92
707; 0.231960111733881; 45385.3235317979; 42080.75; 4792.79
708; 0.230857793522015; 45112.1534199636; 41840.5; 4765.67
709; 0.23101637307989; 44806.9056375999; 41507.26; 4801.39
710; 0.229437928878964; 44588.2264890069; 41300.17; 4815.68
711; 0.225874402727239; 44221.3932645718; 41009.04; 4778.01
712; 0.226217236853903; 43976.1617957231; 40798.52; 4718.21
713; 0.222143296489829; 43614.3464374329; 40548.3; 4635.01
714; 0.222512619513816; 43345.3881618285; 40308.07; 4583.12
715; 0.219837090716389; 42932.7153059535; 40002.06; 4474.49
716; 0.221714031171501; 42662.7053330314; 39761.92; 4390.05
717; 0.220874265918244; 42293.9872795916; 39441.94; 4330.98
718; 0.21854011623472; 41735.2081955617; 39027.91; 4153.43
719; 0.214263044698739; 41315.9941054062; 38694.46; 4100.38
720; 0.217443336581167; 40766.3343957684; 38178.67; 3986.62
721; 0.222255826375097; 40436.2981824863; 37828.4; 3929.35
722; 0.220435238548216; 39852.324840152; 37306.48; 3866.11
723; 0.218864601260463; 39471.4494264446; 36943.33; 3865.32
724; 0.219002692461186; 39017.9291090355; 36516.58; 3820.57
725; 0.220134757361152; 38797.0436823324; 36268.77; 3840.42
726; 0.227588146200655; 38568.4604102954; 35977.9; 3804.76
727; 0.228347412649863; 38446.3282416035; 35837.05; 3818.1
728; 0.227849107754927; 38332.371196808; 35741.01; 3798.89
729; 0.222714545380556; 38169.8728343685; 35655.66; 3769.72
730; 0.224586537101696; 38155.5085804696; 35621.76; 3766.3
731; 0.225853557968183; 38191.1524340555; 35669.57; 3726.84
732; 0.227030523975634; 38224.3370056895; 35675.81; 3746.67
733; 0.220790479200133; 38190.335397803; 35710.78; 3747.83
734; 0.220067166639686; 38205.4083030081; 35712.43; 3780.15
735; 0.218116995330687; 38169.4085004826; 35676.29; 3813.22
736; 0.22584629960496; 38211.7542736336; 35605.72; 3848.44
737; 0.227339429248431; 38169.0514401036; 35524.42; 3878.47
738; 0.226826511692448; 38100.2357031775; 35471.76; 3862.18
739; 0.22512401795374; 38025.0544567303; 35385.77; 3905.94
740; 0.225302786042479; 37957.0701621613; 35330.87; 3882.05
741; 0.2268726030718; 37938.9542479425; 35331.81; 3825.91
742; 0.229241847425384; 37933.8842313599; 35297.16; 3828.14
743; 0.234009056768905; 38004.2567026357; 35341.68; 3785.63
744; 0.231397947009061; 38135.8524646163; 35487.6; 3806.45
745; 0.228023483812384; 38255.4400613198; 35624.93; 3835.47
746; 0.227894425117365; 38496.655462144; 35849.29; 3860.79
747; 0.232459292550978; 38685.5764098784; 35981.99; 3863.91
748; 0.240134170897043; 38950.9969366977; 36142.13; 3884.74
749; 0.238919031792226; 39022.5618733098; 36208.89; 3910.08
750; 0.226022426250594; 38893.0240653032; 36238.82; 3897.96
751; 0.225530092018337; 38798.6503581848; 36152.15; 3895.01
752; 0.222837596711808; 38522.2649375198; 35949.73; 3831.66
753; 0.222053343041803; 38246.2202630035; 35751.94; 3728.11
754; 0.227284254343193; 37753.2661801551; 35256.44; 3645.8
755; 0.224420328043779; 37320.4514963373; 34856.42; 3642.92
756; 0.225606154933285; 36692.5713108192; 34228.38; 3622.99
757; 0.227538993947052; 36295.8807331178; 33843.34; 3573.78
758; 0.231706395991352; 35706.3703449897; 33266.37; 3490.14
759; 0.234773882030012; 35307.333119578; 32888.78; 3412.66
760; 0.233305079250059; 34909.8576539633; 32507.23; 3409.93
761; 0.234714180816257; 34372.85436406; 31922.24; 3455.53
762; 0.231638805509648; 34004.8555879271; 31584.61; 3456.39
763; 0.235210035531217; 33541.5214733705; 31156.01; 3353.69
764; 0.230360408059524; 33175.2713674264; 30882.61; 3289.77
765; 0.235812189175006; 32755.2087130152; 30420.83; 3271.88
766; 0.235455198371609; 32465.9936118733; 30148.7; 3252.55
767; 0.235804580481111; 32049.8716604825; 29734.52; 3245.11
768; 0.241051712923461; 31800.1291245043; 29444.62; 3229.63
769; 0.241415776751717; 31401.5318385564; 29082.91; 3174.06
770; 0.23762587867004; 31135.5343400626; 28833.71; 3201.12
771; 0.236541325527017; 30768.4420206812; 28482.36; 3192.5
772; 0.233455409857781; 30529.8471597443; 28273.48; 3191.35
773; 0.237081039678384; 30190.8159247584; 27921.8; 3158.77
774; 0.234409319376272; 29925.0337055645; 27693.46; 3140.57
775; 0.231906764153511; 29584.9958258519; 27388.59; 3123.35
776; 0.235130205989962; 29373.4710616781; 27168.16; 3091.85
777; 0.237371429421019; 29050.4244488444; 26881.2; 3011.78
778; 0.238099972797117; 28839.9696265227; 26683.71; 2983.77
779; 0.23866457032218; 28522.5964128672; 26434.43; 2882.07
780; 0.23870687484382; 28300.0163868821; 26255.79; 2820.21
781; 0.241713815634559; 28023.9712955463; 25941.15; 2837.08
782; 0.244646010088596; 27813.0170773485; 25751.65; 2773.5
783; 0.247850745919095; 27466.5256414257; 25422.12; 2714.51
784; 0.240147615970514; 27229.3578853258; 25250.15; 2711.55
785; 0.241278186938383; 26905.0998885864; 24936.62; 2683.45
786; 0.241158206065877; 26697.9588804631; 24719.46; 2697.68
787; 0.240980637263793; 26384.0347259426; 24424.62; 2672.78
788; 0.242580652525743; 26218.4560064409; 24259.38; 2653.85
789; 0.243575219473018; 25929.407839294; 23969.59; 2643.26
790; 0.244776015603458; 25785.9885111901; 23818.57; 2639.74
791; 0.246029952200617; 25549.2539249643; 23601.58; 2599.27
792; 0.24733844421694; 25384.6297521477; 23454.93; 2561.09
793; 0.246584709235844; 25112.2520655696; 23194.28; 2552.82
794; 0.249489728055388; 24946.4441595209; 23067.19; 2471.77
795; 0.251304228831407; 24672.9724065456; 22798.31; 2447.77
796; 0.24333037488975; 24403.668577998; 22574.89; 2465.95
797; 0.242797073905519; 24175.9695285187; 22389.59; 2413.99
798; 0.242791842019582; 23937.0644966617; 22208.86; 2335.35
799; 0.238097242926288; 23747.1601551281; 22036.92; 2356.34
800; 0.244616316807125; 23585.0829708427; 21843.9; 2334.74
801; 0.244670595935231; 23424.4536661076; 21702.95; 2307.03
802; 0.240190904024627; 23211.4288754237; 21500.64; 2334.61
803; 0.238289617379572; 23054.9821675231; 21393.65; 2284.26
804; 0.240310200605244; 22861.088092541; 21220.84; 2235.45
805; 0.234200724652137; 22697.2891556849; 21080.53; 2260.34
806; 0.238218963259357; 22504.6337020262; 20884.88; 2225.76
807; 0.235762586269546; 22342.0766538024; 20764.5; 2190.04
808; 0.232382223654685; 22118.947214731; 20604.27; 2132.9
809; 0.235454883207491; 22012.233923486; 20492.96; 2111.05
810; 0.232924359776657; 21783.1285554297; 20296.51; 2087.65
811; 0.238618970974229; 21676.8209208625; 20143.72; 2100.94
812; 0.241646463428941; 21484.2736000077; 19971.4; 2046.59
813; 0.240844630083589; 21366.1330138848; 19891.31; 2001.18
814; 0.240890741596481; 21201.9604710833; 19687.25; 2054.25
815; 0.240126373348032; 21066.7475589725; 19544.76; 2070.29
816; 0.243403341003165; 20886.64048564; 19357.6; 2051.42
817; 0.24828724607983; 20734.0713765855; 19185.46; 2036.48
818; 0.240669183996615; 20586.6302034255; 19062.77; 2067.03
819; 0.243446048177805; 20404.9272217864; 18892.41; 2027.85
820; 0.247169319125069; 20285.8901631052; 18771.83; 1998.89
821; 0.251146168503926; 20108.807591013; 18597.61; 1962.95
822; 0.257684014654321; 20016.3341207683; 18527.12; 1884.77
823; 0.252102954219255; 19818.601487421; 18367.8; 1876.32
824; 0.246808023224085; 19660.6903474974; 18277.58; 1826.68
825; 0.24675917284587; 19501.8263514034; 18105.75; 1844.11
826; 0.24441352289536; 19381.143799945; 18028.67; 1803.66
827; 0.242543371480057; 19200.4294953044; 17847.08; 1818.92
828; 0.238511179981634; 19078.6203416025; 17749.83; 1816.28
829; 0.238504556801996; 18933.8469059112; 17576.76; 1854.83
830; 0.244333748138718; 18789.0164748221; 17411.07; 1838.29
831; 0.242569196690679; 18670.2063499469; 17313; 1822.91
832; 0.24801732182432; 18527.4028059741; 17152.56; 1805.16
833; 0.254183328602217; 18426.4620636079; 17044.19; 1770.03
834; 0.267701481359719; 18325.9665250912; 16936.18; 1689.02
835; 0.261876871221519; 18203.9060032835; 16885.97; 1636.9
836; 0.254201506567448; 18009.5353985328; 16779.2; 1573.83
837; 0.255346346740948; 17920.5763687928; 16704.96; 1548.23
838; 0.254352408085095; 17729.5971921682; 16529.7; 1534.38
839; 0.251910344242593; 17575.949305317; 16380.98; 1543.99
840; 0.246132433803212; 17478.2749736049; 16311.16; 1543.4
841; 0.233930872432017; 17308.484044466; 16168.16; 1588.42
842; 0.22866689822693; 17190.868654894; 16067.2; 1600.89
843; 0.237205312930381; 17078.7238371381; 15900.51; 1617.76
844; 0.243211640786905; 17003.144243433; 15808.94; 1598.86
845; 0.241603726416087; 16868.1841001286; 15714.32; 1554.73
846; 0.249882500639978; 16806.025147773; 15632; 1529.14
847; 0.255440353107579; 16692.3080419859; 15492.48; 1528.35
848; 0.266988441021063; 16579.2176030417; 15380.5; 1460.56
849; 0.268489366648956; 16471.312306671; 15259.93; 1467.36
850; 0.276785479223564; 16324.8741484328; 15115.22; 1420.98
851; 0.270483960934646; 16199.7943366523; 15008.7; 1431.45
852; 0.273582662297526; 16045.6950568224; 14828.47; 1445.91
853; 0.267139698043506; 15915.0951205379; 14714.18; 1460.61
854; 0.275014409459513; 15768.4514036296; 14563.48; 1423.21
855; 0.271745588728084; 15581.7619138938; 14363.63; 1455.73
856; 0.279287004120072; 15490.4209136058; 14228.15; 1467.46
857; 0.27930806667788; 15307.9220218379; 14073.56; 1434.58
858; 0.279840437964902; 15195.9084353452; 13971.8; 1419.68
859; 0.277494548740289; 15028.8678609147; 13840.97; 1389.06
860; 0.279749767011783; 14917.3504844622; 13723.07; 1384.95
861; 0.277356015711789; 14753.4421615701; 13585.32; 1366.04
862; 0.261683204168918; 14528.0523935791; 13409.1; 1386.64
863; 0.255453238366881; 14398.6874540236; 13319.24; 1370.04
864; 0.244619304194642; 14181.0390073825; 13146.57; 1370.79
865; 0.244252275564287; 14055.7856440272; 13034.1; 1355.62
866; 0.238510199572172; 13850.1844438717; 12836.96; 1376.49
867; 0.22830382677358; 13623.2842737367; 12655.48; 1373.25
868; 0.232112154966147; 13484.4610172004; 12498.93; 1375.19
869; 0.233118507366675; 13275.5387911366; 12279.35; 1383.79
870; 0.241497654888705; 13149.8046221028; 12144.49; 1347.75
871; 0.250013709564319; 12924.6546857928; 11906.97; 1317.56
872; 0.247533698587138; 12744.447638037; 11766.82; 1278.13
873; 0.252815718889092; 12473.0232965355; 11498.1; 1247.72
874; 0.260562331619315; 12221.8205604052; 11264.27; 1188.78
875; 0.269152199449976; 12067.7576044737; 11092.56; 1171.82
876; 0.257512975195568; 11778.5520103491; 10854.74; 1160.02
