# 05/03/2019 15:45:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_626.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
680; 0.300649714971146; 54910.2938136053; 49878.14; 5688.88
681; 0.302269581445636; 54459.9814095071; 49448.09; 5633.59
682; 0.305968477035523; 54182.5405505293; 49140.95; 5596.29
683; 0.31057739552131; 53812.5219798194; 48755.69; 5527.76
684; 0.312763084695511; 53548.656750774; 48485.75; 5493.75
685; 0.315932090408058; 53148.1342426878; 48105.92; 5414.31
686; 0.318393691670905; 52873.4669448604; 47813.32; 5389.62
687; 0.320091779104394; 52663.1424662967; 47574.65; 5388.96
688; 0.321646437505356; 52319.9795447431; 47181.46; 5413.69
689; 0.3210910930772; 52081.6643847706; 46947.26; 5416.76
690; 0.320645820625569; 51713.5931558232; 46643.84; 5353.89
691; 0.315245188399164; 51386.5449771111; 46440.68; 5310.46
692; 0.312675083624573; 51127.4317565594; 46167.09; 5367.68
693; 0.309060837984111; 50701.3752032764; 45807.26; 5355.85
694; 0.303541366049327; 50389.9998932123; 45568.08; 5370.69
695; 0.290491413707434; 49807.6291658807; 45234.58; 5320.07
696; 0.290429598020418; 49543.4471381608; 45027.38; 5252.68
697; 0.287733463322548; 49125.7389938288; 44738.64; 5148.16
698; 0.286383339283466; 48843.4162064524; 44490.56; 5129.89
699; 0.28902925125051; 48495.5994109104; 44132.32; 5093.1
700; 0.284430654440421; 48207.6139039999; 43955.2; 5041.96
701; 0.285361691006652; 47953.8121020091; 43766.09; 4947.56
702; 0.286175051516528; 47570.1624348103; 43453.72; 4847.91
703; 0.290007018450523; 47337.1850605937; 43223.74; 4778.92
704; 0.290313105308817; 47031.4314202621; 42889.4; 4805.6
705; 0.291775567428642; 46794.4796078264; 42611.68; 4826.67
706; 0.28938157850498; 46429.0823304855; 42298.65; 4803.92
707; 0.287944818480205; 46182.8985058591; 42080.75; 4792.79
708; 0.290638325295875; 45959.3467429239; 41840.5; 4765.67
709; 0.291164468138531; 45666.0109764304; 41507.26; 4801.39
710; 0.289906165763355; 45454.7919241029; 41300.17; 4815.68
711; 0.287967769636085; 45104.4761968984; 41009.04; 4778.01
712; 0.285457737090934; 44808.3047931831; 40798.52; 4718.21
713; 0.281026694815234; 44427.0616375416; 40548.3; 4635.01
714; 0.282328334779436; 44161.8782949993; 40308.07; 4583.12
715; 0.284843787850997; 43799.3216700536; 40002.06; 4474.49
716; 0.282205712175734; 43454.1454602092; 39761.92; 4390.05
717; 0.28474690772599; 43118.7451731867; 39441.94; 4330.98
718; 0.287366753458671; 42587.8398952853; 39027.91; 4153.43
719; 0.287837361694493; 42216.1847171728; 38694.46; 4100.38
720; 0.293968819946352; 41677.0188609102; 38178.67; 3986.62
721; 0.295329601584744; 41293.728867948; 37828.4; 3929.35
722; 0.292658332470238; 40686.4418906388; 37306.48; 3866.11
723; 0.289094538562142; 40282.6800584785; 36943.33; 3865.32
724; 0.287450077239096; 39799.7039950241; 36516.58; 3820.57
725; 0.284547755481805; 39536.8345717892; 36268.77; 3840.42
726; 0.291588576536947; 39296.9560891736; 35977.9; 3804.76
727; 0.286335431755077; 39108.9452372115; 35837.05; 3818.1
728; 0.282109380136079; 38949.4812033479; 35741.01; 3798.89
729; 0.281904347202957; 38838.0634060769; 35655.66; 3769.72
730; 0.282601404486142; 38810.0228259736; 35621.76; 3766.3
731; 0.286170678676387; 38864.5737138392; 35669.57; 3726.84
732; 0.288367746386314; 38912.8768770258; 35675.81; 3746.67
733; 0.290090460763478; 38968.5987720914; 35710.78; 3747.83
734; 0.285907033094221; 38951.2594949437; 35712.43; 3780.15
735; 0.291240328828765; 39005.2220292937; 35676.29; 3813.22
736; 0.292793627953625; 38984.257664258; 35605.72; 3848.44
737; 0.296909657268843; 38978.3594115638; 35524.42; 3878.47
738; 0.29460840075902; 38885.6952475562; 35471.76; 3862.18
739; 0.290709917722742; 38793.9632893568; 35385.77; 3905.94
740; 0.292351814020497; 38738.6147282167; 35330.87; 3882.05
741; 0.290155964625919; 38666.1855214959; 35331.81; 3825.91
742; 0.290921278749827; 38643.3168806609; 35297.16; 3828.14
743; 0.292763818859065; 38672.773822743; 35341.68; 3785.63
744; 0.292681151884354; 38837.2130447265; 35487.6; 3806.45
745; 0.287441438841488; 38940.8937080842; 35624.93; 3835.47
746; 0.287893889546752; 39193.6471055143; 35849.29; 3860.79
747; 0.293588470206976; 39396.5310555033; 35981.99; 3863.91
748; 0.303023675833511; 39686.6200694716; 36142.13; 3884.74
749; 0.302014468283569; 39765.6163451874; 36208.89; 3910.08
750; 0.292977928436476; 39679.2892560819; 36238.82; 3897.96
751; 0.291059487520734; 39567.61013254; 36152.15; 3895.01
752; 0.289544332873038; 39292.3567527022; 35949.73; 3831.66
753; 0.289813169235976; 39007.3526773389; 35751.94; 3728.11
754; 0.29347927202255; 38480.4500918399; 35256.44; 3645.8
755; 0.288362556327035; 38022.5076149132; 34856.42; 3642.92
756; 0.288653964575627; 37381.2132706663; 34228.38; 3622.99
757; 0.293076298453628; 37002.2779358695; 33843.34; 3573.78
758; 0.301276283532662; 36438.9808923827; 33266.37; 3490.14
759; 0.305223986944317; 36033.0838697969; 32888.78; 3412.66
760; 0.304067797188982; 35638.5878793667; 32507.23; 3409.93
761; 0.303957241138392; 35095.8104191513; 31922.24; 3455.53
762; 0.300515580073983; 34724.5049117232; 31584.61; 3456.39
763; 0.306351014964287; 34263.0367024343; 31156.01; 3353.69
764; 0.302244245118657; 33890.6950704668; 30882.61; 3289.77
765; 0.297472794328927; 33365.606354488; 30420.83; 3271.88
766; 0.295804771010877; 33059.9396369491; 30148.7; 3252.55
767; 0.293941838382855; 32620.7180636528; 29734.52; 3245.11
768; 0.297142890263237; 32348.2408903394; 29444.62; 3229.63
769; 0.304023606980593; 32002.8342239536; 29082.91; 3174.06
770; 0.297772658919529; 31718.1616344025; 28833.71; 3201.12
771; 0.296450834040243; 31347.4446536241; 28482.36; 3192.5
772; 0.292469531285417; 31100.2238566544; 28273.48; 3191.35
773; 0.295547887306402; 30750.3807407317; 27921.8; 3158.77
774; 0.297644063513663; 30527.0276564475; 27693.46; 3140.57
775; 0.296848693431223; 30200.0655601405; 27388.59; 3123.35
776; 0.293129555098556; 29917.4530890862; 27168.16; 3091.85
777; 0.293122526274511; 29559.9071723528; 26881.2; 3011.78
778; 0.295304963956269; 29358.02433868; 26683.71; 2983.77
779; 0.293807861410403; 29005.0658811671; 26434.43; 2882.07
780; 0.299005424668408; 28816.3981908113; 26255.79; 2820.21
781; 0.297469780818349; 28504.414299326; 25941.15; 2837.08
782; 0.299901900259424; 28278.598644718; 25751.65; 2773.5
783; 0.301698807862214; 27910.6932843679; 25422.12; 2714.51
784; 0.296262156172395; 27691.833184113; 25250.15; 2711.55
785; 0.296525103815921; 27355.8345619517; 24936.62; 2683.45
786; 0.298871518519556; 27171.4477404948; 24719.46; 2697.68
787; 0.304020320579827; 26896.6106955753; 24424.62; 2672.78
788; 0.303738820494622; 26712.3680238183; 24259.38; 2653.85
789; 0.308378896170766; 26450.8213144367; 23969.59; 2643.26
790; 0.304383261104847; 26265.0893655421; 23818.57; 2639.74
791; 0.309976278729771; 26055.4792510438; 23601.58; 2599.27
792; 0.309718937657179; 25871.3135877787; 23454.93; 2561.09
793; 0.309823057159868; 25604.1292187269; 23194.28; 2552.82
794; 0.314366516557488; 25435.1214914464; 23067.19; 2471.77
795; 0.315603008623189; 25152.6241251932; 22798.31; 2447.77
796; 0.310614884557218; 24909.353369577; 22574.89; 2465.95
797; 0.312934387271653; 24692.0048281505; 22389.59; 2413.99
798; 0.315519650975277; 24454.7446848595; 22208.86; 2335.35
799; 0.313201363767449; 24286.6291624106; 22036.92; 2356.34
800; 0.316104220428113; 24093.9350459242; 21843.9; 2334.74
801; 0.318869351362158; 23946.5165196345; 21702.95; 2307.03
802; 0.313327218589872; 23732.3511553734; 21500.64; 2334.61
803; 0.312922273857024; 23575.313830804; 21393.65; 2284.26
804; 0.317828853111892; 23390.1951449679; 21220.84; 2235.45
805; 0.314192367942396; 23249.495908503; 21080.53; 2260.34
806; 0.310923698412955; 22998.9846231645; 20884.88; 2225.76
807; 0.311288846590916; 22847.4514332247; 20764.5; 2190.04
808; 0.307125960255814; 22606.1300680193; 20604.27; 2132.9
809; 0.301655460971195; 22439.3935140878; 20492.96; 2111.05
810; 0.298398222102219; 22201.009530705; 20296.51; 2087.65
811; 0.303262655460378; 22092.149558854; 20143.72; 2100.94
812; 0.299610493442442; 21847.1684237645; 19971.4; 2046.59
813; 0.296850693364241; 21709.0886820877; 19891.31; 2001.18
814; 0.291288978410299; 21518.8623848725; 19687.25; 2054.25
815; 0.28958954321554; 21380.2588493653; 19544.76; 2070.29
816; 0.297171161926775; 21224.4056727488; 19357.6; 2051.42
817; 0.302677179083101; 21073.3109885691; 19185.46; 2036.48
818; 0.300162109248309; 20963.3252986218; 19062.77; 2067.03
819; 0.302399279067184; 20771.2004789108; 18892.41; 2027.85
820; 0.307827444653905; 20657.4575233137; 18771.83; 1998.89
821; 0.318619073006062; 20514.8057846135; 18597.61; 1962.95
822; 0.324812093483257; 20404.2824497565; 18527.12; 1884.77
823; 0.321508591741342; 20218.0168868331; 18367.8; 1876.32
824; 0.323383982533505; 20089.8214604444; 18277.58; 1826.68
825; 0.314313528692786; 19884.0250658199; 18105.75; 1844.11
826; 0.314199067570577; 19767.3054151864; 18028.67; 1803.66
827; 0.321197466708907; 19639.3055587153; 17847.08; 1818.92
828; 0.32008105731156; 19533.061366841; 17749.83; 1816.28
829; 0.311014924649575; 19346.4296761031; 17576.76; 1854.83
830; 0.314951503949314; 19187.2729106208; 17411.07; 1838.29
831; 0.308739067997419; 19040.4354257648; 17313; 1822.91
832; 0.315245699823879; 18900.0721468496; 17152.56; 1805.16
833; 0.323368480724058; 18802.697214514; 17044.19; 1770.03
834; 0.329837961908869; 18648.5513794789; 16936.18; 1689.02
835; 0.331226714693764; 18552.9198551285; 16885.97; 1636.9
836; 0.33403407215422; 18395.9250494967; 16779.2; 1573.83
837; 0.344876562713955; 18346.7990166882; 16704.96; 1548.23
838; 0.356378239952607; 18210.8999252861; 16529.7; 1534.38
839; 0.355766714332562; 18068.6054318142; 16380.98; 1543.99
840; 0.348891227487658; 17965.5383745535; 16311.16; 1543.4
841; 0.334244708865567; 17797.4758499877; 16168.16; 1588.42
842; 0.326046134899669; 17669.3900182181; 16067.2; 1600.89
843; 0.330298747686529; 17541.1248332263; 15900.51; 1617.76
844; 0.328514974056307; 17421.995916156; 15808.94; 1598.86
845; 0.321857467075996; 17251.4642408041; 15714.32; 1554.73
846; 0.324369052486265; 17155.9859686167; 15632; 1529.14
847; 0.329808789672278; 17041.6237806445; 15492.48; 1528.35
848; 0.339426763475872; 16904.4492570014; 15380.5; 1460.56
849; 0.339271406185582; 16790.6698715345; 15259.93; 1467.36
850; 0.34568563522733; 16625.9931224896; 15115.22; 1420.98
851; 0.348920915647965; 16545.19674876; 15008.7; 1431.45
852; 0.3481843590687; 16377.6132194309; 14828.47; 1445.91
853; 0.342419045415398; 16253.5102164043; 14714.18; 1460.61
854; 0.341895092075777; 16061.4880854755; 14563.48; 1423.21
855; 0.342367822796811; 15898.3344755764; 14363.63; 1455.73
856; 0.342138159103873; 15774.4842020947; 14228.15; 1467.46
857; 0.351745199512733; 15628.0475620905; 14073.56; 1434.58
858; 0.351387884832523; 15508.8790477234; 13971.8; 1419.68
859; 0.346143154612617; 15322.7386141987; 13840.97; 1389.06
860; 0.350482913609275; 15219.3175512746; 13723.07; 1384.95
861; 0.353843361230799; 15075.5789039484; 13585.32; 1366.04
862; 0.346503347279365; 14890.7417089235; 13409.1; 1386.64
863; 0.337870139971203; 14746.9496846144; 13319.24; 1370.04
864; 0.32750608130294; 14531.5583677521; 13146.57; 1370.79
865; 0.328748541133512; 14409.2260421015; 13034.1; 1355.62
866; 0.319532206164045; 14194.3771774222; 12836.96; 1376.49
867; 0.306016556314363; 13952.7168234938; 12655.48; 1373.25
868; 0.299971920093382; 13772.588553488; 12498.93; 1375.19
869; 0.291930681597464; 13526.861731614; 12279.35; 1383.79
870; 0.293277525648422; 13365.3556229162; 12144.49; 1347.75
871; 0.294019381001399; 13103.780454486; 11906.97; 1317.56
872; 0.291336486308402; 12917.445561729; 11766.82; 1278.13
873; 0.296478120169708; 12641.3968944202; 11498.1; 1247.72
874; 0.306232362654298; 12389.6551186067; 11264.27; 1188.78
875; 0.318258427873038; 12245.680268382; 11092.56; 1171.82
876; 0.321100057850643; 12006.6667708392; 10854.74; 1160.02
