# 05/03/2019 15:28:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_524.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
482; 0.27897938090253; 25523.936480605; 23566.69; 2778.75
483; 0.280600466084684; 26300.4161783406; 24283.29; 2843.04
484; 0.281695372789673; 27066.2109618768; 24967.5; 2942.13
485; 0.285494085501702; 27834.3686626306; 25677.83; 2978.5
486; 0.293808996736175; 28880.1634966222; 26580.03; 3082.21
487; 0.295666634201125; 29529.9758548022; 27178.25; 3126.82
488; 0.29412520086181; 30138.0444787868; 27754.35; 3181.11
489; 0.29103801309921; 30714.6861605913; 28305.67; 3244.36
490; 0.292621377902144; 31591.9650975047; 29080.08; 3359.77
491; 0.296294483818822; 32134.769668501; 29541.63; 3420.99
492; 0.291382556309874; 32610.7389254326; 29981.87; 3521.98
493; 0.292236326277209; 33272.4680189192; 30574.72; 3599.14
494; 0.292089984714842; 33691.9245332274; 30974.31; 3622.94
495; 0.290726513017547; 34110.7811392747; 31348.54; 3695.08
496; 0.29270180640008; 34705.0875097192; 31888.68; 3737.51
497; 0.299143366520579; 35121.51770352; 32203.41; 3784.41
498; 0.296448437364074; 35451.7615372289; 32522.6; 3828.54
499; 0.292398611444515; 35794.9720507033; 32888.61; 3846.49
500; 0.292965311372756; 36313.2589070077; 33404; 3838.1
501; 0.290984229541839; 36636.6871351756; 33757.12; 3819.85
502; 0.285613285175651; 37003.9690635479; 34104.08; 3913.98
503; 0.2803944121711; 37479.7655822899; 34594.64; 3961.47
504; 0.273427544822493; 37837.2023556738; 34973.85; 4026.59
505; 0.271116766754636; 38220.7763533949; 35353.22; 4062.03
506; 0.2701500306613; 38633.6383879309; 35768.07; 4068.88
507; 0.268993001454458; 39288.1736775793; 36370.57; 4155.8
508; 0.267415652442826; 39693.6034249438; 36741.22; 4225.27
509; 0.269896317382397; 40149.4886865612; 37140.99; 4261.28
510; 0.272426776255817; 40832.5499767465; 37783.05; 4274.38
511; 0.271596647760004; 41300.8121805158; 38240.47; 4297.8
512; 0.271531667684663; 41757.387710198; 38680.47; 4317.19
513; 0.267908775643517; 42390.5830729925; 39294.3; 4398.19
514; 0.264768171516964; 42813.5384831623; 39685.29; 4491.16
515; 0.263989115532682; 43229.4253195896; 40091.53; 4513.23
516; 0.264595137172847; 43631.4939249705; 40463.87; 4540.33
517; 0.255252149924794; 44225.1592834926; 41103.87; 4632.33
518; 0.252155938149172; 44653.4332479372; 41495.43; 4739
519; 0.247337449711445; 45066.8135578811; 41923.66; 4803.15
520; 0.244006751028313; 45720.7979814781; 42544.3; 4914.89
521; 0.245328806763998; 46164.6183625596; 42937.46; 4961.07
522; 0.252010116736231; 46691.1312316202; 43342.89; 5005.39
523; 0.250125282106399; 47376.1108468134; 43960.31; 5139.48
524; 0.247242190748733; 47823.8472155038; 44373.07; 5247.14
525; 0.247172683560607; 48265.0988210348; 44755.89; 5332.01
526; 0.25143771330877; 48880.1869845248; 45261.17; 5400.02
527; 0.252836455503411; 49274.7738177241; 45576.28; 5482.69
528; 0.255533024926281; 49661.3062605395; 45905.48; 5503.37
529; 0.256597992045133; 49966.6165224972; 46153; 5559.37
530; 0.251235571260178; 50273.0278247156; 46536.92; 5557.27
531; 0.25183264854221; 50487.6514953117; 46723.03; 5581.29
532; 0.255041638089349; 50728.4535514501; 46892.47; 5610.38
533; 0.253795007184623; 50953.3253484437; 47110.61; 5642.64
534; 0.254381266167457; 51136.5889924456; 47313.66; 5595.49
535; 0.252996281622334; 51306.0836375909; 47486.22; 5615.72
536; 0.254132773400312; 51563.6476263561; 47682.92; 5673.86
537; 0.256082297113267; 51777.2012828423; 47842.65; 5702.61
538; 0.255355243178148; 51959.8575956531; 48015.96; 5726.24
539; 0.252801424793806; 52247.0875593072; 48297.33; 5786.85
540; 0.254019398917148; 52446.7353981467; 48516.67; 5724.61
541; 0.255803278594002; 52727.3844125434; 48768.87; 5721.07
542; 0.257319718613696; 53120.5972015607; 49102.8; 5767.71
543; 0.257337902109888; 53371.8003271706; 49344.77; 5776.02
544; 0.257197010436358; 53634.428448915; 49587.23; 5803.56
545; 0.256545824871345; 54065.3586309408; 49996.55; 5844.6
546; 0.256393662439921; 54385.2776394749; 50263.6; 5919.23
547; 0.25993940040733; 54688.607825611; 50515.8; 5905.79
548; 0.255029755260909; 55125.1571033786; 50973.44; 5984.01
549; 0.255562592640054; 55408.4295907295; 51230.63; 6003.82
550; 0.257245871594622; 55722.8517505553; 51502.98; 6019.5
551; 0.259161563990029; 56042.006917355; 51737.46; 6089.73
552; 0.256340382733265; 56481.3885295146; 52212.42; 6100.68
553; 0.25315878226138; 56712.428871885; 52434.14; 6185.73
554; 0.25586578409208; 57024.4146516008; 52753.85; 6104.03
555; 0.259150275065189; 57534.6440263137; 53190.84; 6124.79
556; 0.260669164857647; 57883.2614220997; 53534; 6091.38
557; 0.260054571149861; 58203.2510840267; 53871.51; 6075.97
558; 0.257518168907358; 58722.5921305504; 54434.92; 6068.18
559; 0.254168989583831; 59114.8006354737; 54926.61; 6000.33
560; 0.252618057234703; 59514.8427361603; 55331.79; 6024.57
561; 0.253791159617639; 60286.1549153577; 56104.62; 5989.53
562; 0.248753443024557; 60790.5667654856; 56631.31; 6073.02
563; 0.246120906070642; 61329.8778930315; 57204.86; 6082.5
564; 0.244980447960731; 62213.0464571443; 57987.46; 6254.7
565; 0.244620152347078; 62795.9705154674; 58485.75; 6384.67
566; 0.244938924388279; 63297.5767317924; 58942.33; 6438.22
567; 0.249833495207695; 64051.7232039879; 59535.65; 6540.69
568; 0.250166792537022; 64378.5272343503; 59838.9; 6561.54
569; 0.252201285535434; 64615.6124184817; 60017.6; 6587.61
570; 0.254513318588318; 64768.816469466; 60102.89; 6619.45
571; 0.255351358605362; 64797.8563996965; 60105.7; 6629.71
572; 0.257485714562332; 64771.3808761811; 60092.66; 6550.7
573; 0.254809881516639; 64495.5447245904; 59886.75; 6515.35
574; 0.254687675990472; 64287.4541055133; 59702.95; 6478.76
575; 0.251596898298605; 63917.5065274239; 59376.57; 6490.82
576; 0.253436050124643; 63813.6349446195; 59212.73; 6523.75
577; 0.252047273617943; 63627.981639657; 59049.47; 6522.7
578; 0.253036273687388; 63396.8291915201; 58832.77; 6471.66
579; 0.250739987904993; 63208.6976105944; 58681.73; 6472.98
580; 0.250775021765926; 63086.6858380824; 58531.76; 6507.14
581; 0.253705829757784; 62930.4304886223; 58358.47; 6451.5
582; 0.254966886671797; 62809.9555924647; 58223.81; 6434.99
583; 0.254169308084796; 62686.5148363413; 58116.48; 6428.16
584; 0.252329636064335; 62498.107988681; 58041.66; 6309.99
585; 0.252602377222312; 62453.0414026317; 58001.66; 6291.92
586; 0.253065218745906; 62385.9437273185; 57916.29; 6302.09
587; 0.256966129374325; 62307.4600235447; 57822.8; 6223.37
588; 0.25728204749117; 62215.2396963237; 57756.09; 6176.51
589; 0.255517467142692; 62158.6013853591; 57699.13; 6215.89
590; 0.255332583226632; 62182.1151677758; 57738.52; 6194.36
591; 0.259730197885414; 62235.0068447193; 57724.43; 6177.39
592; 0.259597641484271; 62280.169439671; 57741.06; 6215.73
593; 0.255996714516909; 62283.6913411318; 57802.18; 6219.26
594; 0.252139705821775; 62300.2730745209; 57908.29; 6184.35
595; 0.250441507308496; 62529.3335861834; 58111.59; 6258.85
596; 0.247813797081889; 62719.2861304397; 58326.91; 6284.92
597; 0.248052348515259; 63002.1539117625; 58603.15; 6284.37
598; 0.24407651806488; 63448.8690593177; 59099.6; 6310.53
599; 0.241390632632407; 63852.6182084413; 59527.8; 6340.85
600; 0.239812121045356; 64341.5681494557; 59960.28; 6461.82
601; 0.241208152482244; 65218.3055072086; 60697.15; 6625.3
602; 0.239346697475171; 65881.0156551098; 61279.87; 6790.82
603; 0.235906209378192; 66492.5548143897; 61857.51; 6936.2
604; 0.237532008638973; 67406.1389830953; 62656.02; 7055.25
605; 0.236145104599611; 67952.1117921087; 63164.06; 7148.99
606; 0.235832852728469; 68523.679986745; 63665.24; 7259.25
607; 0.236825495861135; 69237.909741257; 64229.46; 7447.46
608; 0.23413960728346; 69560.4925704372; 64605.07; 7448.57
609; 0.231544572076468; 69965.5112407449; 65012.16; 7524.28
610; 0.234733646244823; 70148.0619940841; 65131.3; 7512.45
611; 0.23684738063144; 70271.1622563363; 65239.15; 7463.65
612; 0.235190477310298; 70278.9493267358; 65282.26; 7458.87
613; 0.236858674341789; 70268.8757591506; 65221.73; 7476.51
614; 0.236386683901667; 70090.7291278776; 65048.2; 7480.17
615; 0.23479860360229; 69688.6635878776; 64730.84; 7399.89
616; 0.237097117507235; 69432.0907469968; 64404.11; 7427.25
617; 0.241224086207377; 68848.277613644; 63844.38; 7261.12
618; 0.238103528557253; 68392.1594188227; 63501.23; 7185.95
619; 0.237178104697037; 67947.7970031399; 63069.45; 7191.57
620; 0.234654549187114; 67263.4444026297; 62453.03; 7163.84
621; 0.232332731759206; 66739.5871601435; 62036.47; 7070.44
622; 0.230512997277637; 66278.8291177567; 61653.69; 7004.53
623; 0.231578633176024; 65705.3981757718; 61131.32; 6892
624; 0.227866949548124; 65243.7420680029; 60832.15; 6752.19
625; 0.225885891295699; 64692.7248862093; 60360.05; 6686.33
626; 0.228671352376816; 64382.5222962666; 60030.06; 6631.84
627; 0.230041673245776; 64055.4393634415; 59716.95; 6568.18
628; 0.234670201687295; 63625.8934956829; 59254.98; 6483.61
629; 0.235775429988314; 63337.9109845307; 58966.16; 6451.51
630; 0.237115304695271; 63100.5060142913; 58767.56; 6355.21
631; 0.237608690870143; 62683.4883474101; 58338.17; 6357.4
632; 0.24097011299436; 62517.3350381174; 58079.03; 6400.12
633; 0.246207283501295; 62232.3348570907; 57719.35; 6366.65
634; 0.246853550405117; 62002.9613666194; 57485.65; 6353.16
635; 0.246226793905641; 61764.538453972; 57286.55; 6310.45
636; 0.244868255068435; 61490.3514265304; 57071.09; 6258.83
637; 0.242736479257974; 61300.0474530049; 56913.78; 6262.88
638; 0.242439073629509; 61126.8633716603; 56743.68; 6262.37
639; 0.241784318073487; 60880.3711821862; 56591.41; 6140.81
640; 0.242231034848124; 60669.5521345256; 56432.61; 6051.48
641; 0.235049175957512; 60296.0325146127; 56168.28; 6072.51
642; 0.233507683826952; 60087.6661450349; 55997.94; 6053.14
643; 0.234005268980182; 59951.4602485545; 55836.36; 6074.76
644; 0.232742411756699; 59638.107044944; 55534.33; 6087.92
645; 0.237474820721414; 59501.8043234371; 55329.21; 6064.02
646; 0.238599190128189; 59226.5333775363; 55001.21; 6108.88
647; 0.241993878347107; 59077.8403530724; 54781.74; 6121.59
648; 0.242046168394996; 58925.770475588; 54626.46; 6122.35
649; 0.247159560112738; 58800.9637630414; 54474.03; 6031.58
650; 0.246772694538341; 58705.9643329866; 54352.64; 6075.23
651; 0.250761196611158; 58621.8424181727; 54273.44; 5969.06
652; 0.252240163744431; 58509.0152022648; 54154.75; 5939.12
653; 0.24615992058093; 58326.8592054178; 54101.11; 5903.27
654; 0.244470833681845; 58177.1505714317; 53983.43; 5896.25
655; 0.239586066413563; 58002.7739276509; 53908.28; 5871.71
656; 0.239080019970141; 57863.996808879; 53764.47; 5888.96
657; 0.233964915074503; 57728.8493647961; 53686.17; 5932.18
658; 0.232294095209912; 57632.6752028918; 53624.63; 5921.58
659; 0.229598834427235; 57505.4196687792; 53514.8; 5962.6
660; 0.229345122078502; 57453.1401220152; 53424.69; 6023.31
661; 0.232452648257408; 57352.6170456475; 53212.89; 6103.54
662; 0.231002003682658; 57221.6373530384; 53140.75; 6051.37
663; 0.232670143782043; 57195.99217861; 53072.34; 6067.73
664; 0.231383464436584; 57073.8151325353; 52928.49; 6130.11
665; 0.233417242682116; 56963.2427857731; 52798.77; 6102.43
666; 0.23650698503042; 56761.2867318358; 52572.34; 6055.78
667; 0.237868501038867; 56627.7726939119; 52458.72; 5990.58
668; 0.235626216280995; 56428.2440890263; 52331.11; 5941.51
669; 0.233225611792305; 56204.3752410925; 52188.17; 5881.84
670; 0.23523667584683; 56112.9691540101; 52092.02; 5836.2
671; 0.236096561721923; 55860.5432709428; 51873.43; 5762.77
672; 0.236088643322073; 55689.0280917429; 51741.85; 5702.03
673; 0.235800043710117; 55567.4975210033; 51626.61; 5696.53
674; 0.231097784932814; 55296.0179233473; 51441.45; 5681.92
675; 0.227894399824734; 55076.235625919; 51261.25; 5700.08
676; 0.230389780105918; 54811.2952021651; 50975.02; 5667.28
677; 0.231469440215486; 54596.3850040498; 50757.05; 5643.5
678; 0.232265613304498; 54263.8243698667; 50373.64; 5696.61
679; 0.233829773813785; 54048.2820926099; 50127.55; 5700.9
680; 0.236314420474271; 53833.4755715426; 49878.14; 5688.88
681; 0.237188317513131; 53380.8776966453; 49448.09; 5633.59
682; 0.241515611746627; 53120.5195222738; 49140.95; 5596.29
683; 0.244969755440638; 52744.2960971098; 48755.69; 5527.76
684; 0.244891899352689; 52449.9801509133; 48485.75; 5493.75
685; 0.24611102616689; 52033.8037417826; 48105.92; 5414.31
686; 0.252362035840399; 51824.0432588529; 47813.32; 5389.62
687; 0.252009166173973; 51580.8345608842; 47574.65; 5388.96
688; 0.249382492956163; 51165.5141188977; 47181.46; 5413.69
689; 0.250605705043003; 50954.5683886882; 46947.26; 5416.76
690; 0.247708903225425; 50560.3825309538; 46643.84; 5353.89
691; 0.243235666553703; 50256.7914226713; 46440.68; 5310.46
692; 0.241050224825278; 49991.1602833377; 46167.09; 5367.68
693; 0.235969120089057; 49543.9354897331; 45807.26; 5355.85
694; 0.228483584281694; 49197.6661571016; 45568.08; 5370.69
695; 0.219871792093009; 48695.9026690559; 45234.58; 5320.07
696; 0.219324784023813; 48437.794973079; 45027.38; 5252.68
697; 0.214470686056989; 48008.6945850367; 44738.64; 5148.16
698; 0.214254450166336; 47747.1000469874; 44490.56; 5129.89
699; 0.214886811228977; 47376.3210658261; 44132.32; 5093.1
700; 0.214892211153122; 47167.9712407322; 43955.2; 5041.96
701; 0.215357110822258; 46926.4852500904; 43766.09; 4947.56
702; 0.219180018472327; 46606.4823533943; 43453.72; 4847.91
703; 0.221211613291873; 46361.3944709268; 43223.74; 4778.92
704; 0.220909986496521; 46041.2250068144; 42889.4; 4805.6
705; 0.223779824729562; 45819.7147623596; 42611.68; 4826.67
706; 0.226722660610381; 45534.7323113787; 42298.65; 4803.92
707; 0.230260638400393; 45361.1123234404; 42080.75; 4792.79
708; 0.232593309910993; 45136.7486828862; 41840.5; 4765.67
709; 0.235712588396527; 44873.9824693248; 41507.26; 4801.39
710; 0.233035129588796; 44639.7776828048; 41300.17; 4815.68
711; 0.232944577628517; 44321.944275005; 41009.04; 4778.01
712; 0.233335000140321; 44076.1440182343; 40798.52; 4718.21
713; 0.227440728150419; 43687.46217726; 40548.3; 4635.01
714; 0.224815810693645; 43376.8269378221; 40308.07; 4583.12
715; 0.221124028222041; 42949.8715111102; 40002.06; 4474.49
716; 0.220344607851525; 42644.7885459868; 39761.92; 4390.05
717; 0.220647712643522; 42291.0619018969; 39441.94; 4330.98
718; 0.221402646680431; 41770.6695270735; 39027.91; 4153.43
719; 0.220317018244342; 41390.0651993988; 38694.46; 4100.38
720; 0.220344047850001; 40800.8540430052; 38178.67; 3986.62
721; 0.221866521602569; 40431.7301708159; 37828.4; 3929.35
722; 0.220265570921703; 39850.3653192771; 37306.48; 3866.11
723; 0.219638492742186; 39480.3886979286; 36943.33; 3865.32
724; 0.21279865209095; 38947.0693827093; 36516.58; 3820.57
725; 0.2156661285384; 38745.7209526367; 36268.77; 3840.42
726; 0.218961421445722; 38470.2652626407; 35977.9; 3804.76
727; 0.222214554531968; 38376.249351459; 35837.05; 3818.1
728; 0.221417099797224; 38259.2190304318; 35741.01; 3798.89
729; 0.223529298074067; 38179.0705348391; 35655.66; 3769.72
730; 0.225392144558775; 38164.5973120434; 35621.76; 3766.3
731; 0.230418177906522; 38242.114949582; 35669.57; 3726.84
732; 0.229704575678503; 38254.3545243034; 35675.81; 3746.67
733; 0.222982099112464; 38214.9480668059; 35710.78; 3747.83
734; 0.218977420721309; 38193.0633768122; 35712.43; 3780.15
735; 0.215070642399183; 38134.5881104391; 35676.29; 3813.22
736; 0.215927629921239; 38097.3030154556; 35605.72; 3848.44
737; 0.216246919524966; 38040.0126716801; 35524.42; 3878.47
738; 0.21699060752819; 37986.2568083753; 35471.76; 3862.18
739; 0.213225321518797; 37885.5578146503; 35385.77; 3905.94
740; 0.216614872317634; 37855.8011062664; 35330.87; 3882.05
741; 0.218244307396299; 37839.8007532704; 35331.81; 3825.91
742; 0.223680496515779; 37869.9179491686; 35297.16; 3828.14
743; 0.22708399338163; 37925.4626905841; 35341.68; 3785.63
744; 0.23320360283739; 38156.5174383528; 35487.6; 3806.45
745; 0.232155978845701; 38303.1130885964; 35624.93; 3835.47
746; 0.230792782982703; 38530.3246162081; 35849.29; 3860.79
747; 0.235670878897967; 38722.9283311829; 35981.99; 3863.91
748; 0.242162281513538; 38974.7198947147; 36142.13; 3884.74
749; 0.238924303537856; 39022.6239569466; 36208.89; 3910.08
750; 0.231037772179781; 38951.9197765606; 36238.82; 3897.96
751; 0.229926931225457; 38850.2454089046; 36152.15; 3895.01
752; 0.224528871768939; 38541.789758455; 35949.73; 3831.66
753; 0.224413706543495; 38272.7337485252; 35751.94; 3728.11
754; 0.229133313133663; 37773.5789748536; 35256.44; 3645.8
755; 0.228471273392054; 37364.9290043024; 34856.42; 3642.92
756; 0.227624223418708; 36714.6137361594; 34228.38; 3622.99
757; 0.228007977738869; 36300.9356990059; 33843.34; 3573.78
758; 0.228858527454631; 35676.3806669648; 33266.37; 3490.14
759; 0.231734139678658; 35276.0188256582; 32888.78; 3412.66
760; 0.231019462873518; 34886.319867601; 32507.23; 3409.93
761; 0.227297944916308; 34295.422595087; 31922.24; 3455.53
762; 0.229032389531391; 33977.6228159491; 31584.61; 3456.39
763; 0.230059411101669; 33489.2835931119; 31156.01; 3353.69
764; 0.230151026923728; 33173.1875022121; 30882.61; 3289.77
765; 0.234872609980573; 32745.9075243093; 30420.83; 3271.88
766; 0.2357149924547; 32468.5504429533; 30148.7; 3252.55
767; 0.238522112391754; 32076.5549505564; 29734.52; 3245.11
768; 0.242674965211129; 31815.9912211831; 29444.62; 3229.63
769; 0.246058700001901; 31446.123718124; 29082.91; 3174.06
770; 0.241374026107762; 31171.841736591; 28833.71; 3201.12
771; 0.243244054821168; 30833.2213521351; 28482.36; 3192.5
772; 0.240650530604484; 30599.3886373787; 28273.48; 3191.35
773; 0.24147752461314; 30232.893074173; 27921.8; 3158.77
774; 0.242547717188022; 30002.5111480589; 27693.46; 3140.57
775; 0.239712509692493; 29658.924609428; 27388.59; 3123.35
776; 0.236407289998468; 29385.4489676166; 27168.16; 3091.85
777; 0.238038366642028; 29056.5192704883; 26881.2; 3011.78
778; 0.23808916007157; 28839.871705287; 26683.71; 2983.77
779; 0.234336335431475; 28484.7270520585; 26434.43; 2882.07
780; 0.23575319039606; 28274.7217668985; 26255.79; 2820.21
781; 0.229346951714804; 27917.4073928435; 25941.15; 2837.08
782; 0.233409532552054; 27718.3394455703; 25751.65; 2773.5
783; 0.235803512216468; 27367.1536082535; 25422.12; 2714.51
784; 0.231127916477726; 27155.020856048; 25250.15; 2711.55
785; 0.23780878360542; 26876.7945918126; 24936.62; 2683.45
786; 0.24004567082633; 26688.83147086; 24719.46; 2697.68
787; 0.24330261132032; 26402.9147082153; 24424.62; 2672.78
788; 0.247171084914509; 26255.5282372985; 24259.38; 2653.85
789; 0.253232513457124; 26007.1108875363; 23969.59; 2643.26
790; 0.249383417065324; 25823.0210893298; 23818.57; 2639.74
791; 0.248756430045626; 25570.837840899; 23601.58; 2599.27
792; 0.247226788907157; 25383.7586331258; 23454.93; 2561.09
793; 0.241764880736973; 25074.7627319839; 23194.28; 2552.82
794; 0.244337029003131; 24907.6320160223; 23067.19; 2471.77
795; 0.24429089170313; 24620.6547853104; 22798.31; 2447.77
796; 0.234608833092127; 24338.1207859731; 22574.89; 2465.95
797; 0.234062581396314; 24111.7054978224; 22389.59; 2413.99
798; 0.237725847815845; 23901.0044960862; 22208.86; 2335.35
799; 0.237968238900104; 23746.2335258944; 22036.92; 2356.34
800; 0.244965296409174; 23587.5670133963; 21843.9; 2334.74
801; 0.247235965895836; 23442.5036233378; 21702.95; 2307.03
802; 0.246878945556811; 23259.0652632298; 21500.64; 2334.61
803; 0.245503353859851; 23105.2756406274; 21393.65; 2284.26
804; 0.246812967076115; 22905.4730178301; 21220.84; 2235.45
805; 0.243685990813806; 22762.7688459539; 21080.53; 2260.34
806; 0.243649672626131; 22541.5594424505; 20884.88; 2225.76
807; 0.24359806619023; 22394.5068141166; 20764.5; 2190.04
808; 0.241283160086425; 22176.9638968631; 20604.27; 2132.9
809; 0.234183732636273; 22004.0318174631; 20492.96; 2111.05
810; 0.234351212688938; 21792.2353144536; 20296.51; 2087.65
811; 0.236991099985797; 21666.3620269144; 20143.72; 2100.94
812; 0.237421884554668; 21457.824821245; 19971.4; 2046.59
813; 0.234921861185714; 21329.8646699592; 19891.31; 2001.18
814; 0.230119732010465; 21134.2328328356; 19687.25; 2054.25
815; 0.2269115898306; 20982.9885956083; 19544.76; 2070.29
816; 0.233466547302876; 20824.2183356293; 19357.6; 2051.42
817; 0.237850984788903; 20668.9785729102; 19185.46; 2036.48
818; 0.231881693884072; 20530.9898998015; 19062.77; 2067.03
819; 0.236207996166021; 20359.9575933946; 18892.41; 2027.85
820; 0.23990700405938; 20241.4041323478; 18771.83; 1998.89
821; 0.24882828132722; 20094.8603923018; 18597.61; 1962.95
822; 0.254474642715877; 19997.7864354727; 18527.12; 1884.77
823; 0.257268962589256; 19848.3308202265; 18367.8; 1876.32
824; 0.254985693964158; 19706.5179541987; 18277.58; 1826.68
825; 0.253353743370457; 19539.1361050829; 18105.75; 1844.11
826; 0.256925927641189; 19450.3817839672; 18028.67; 1803.66
827; 0.252140229675191; 19253.9782817158; 17847.08; 1818.92
828; 0.249256691708403; 19138.4855948758; 17749.83; 1816.28
829; 0.244612452457313; 18968.6007291826; 17576.76; 1854.83
830; 0.242190927129999; 18776.9318050717; 17411.07; 1838.29
831; 0.242388896233463; 18669.1975453305; 17313; 1822.91
832; 0.245875570628649; 18515.5303641547; 17152.56; 1805.16
833; 0.251510722660027; 18411.9281893714; 17044.19; 1770.03
834; 0.263401146291858; 18303.6411061195; 16936.18; 1689.02
835; 0.262273583113035; 18205.9025174557; 16885.97; 1636.9
836; 0.264923974878708; 18061.432149662; 16779.2; 1573.83
837; 0.261491002166852; 17949.8289655566; 16704.96; 1548.23
838; 0.252863026539772; 17722.5710949995; 16529.7; 1534.38
839; 0.261131206027259; 17619.6896560135; 16380.98; 1543.99
840; 0.247649531577765; 17485.4687737139; 16311.16; 1543.4
841; 0.23782631746267; 17327.4728576404; 16168.16; 1588.42
842; 0.23895575839895; 17241.428092047; 16067.2; 1600.89
843; 0.238349397104995; 17084.4065758118; 15900.51; 1617.76
844; 0.240709257524939; 16990.8571806079; 15808.94; 1598.86
845; 0.243272588415143; 16876.1543412227; 15714.32; 1554.73
846; 0.247602229265316; 16795.3117287431; 15632; 1529.14
847; 0.250843951072515; 16670.7182971127; 15492.48; 1528.35
848; 0.264997234393717; 16570.2775364742; 15380.5; 1460.56
849; 0.265014119803173; 16455.6325328578; 15259.93; 1467.36
850; 0.265667823033584; 16276.2859097405; 15115.22; 1420.98
851; 0.260803863829119; 16157.1673771801; 15008.7; 1431.45
852; 0.257535658822096; 15974.2986658626; 14828.47; 1445.91
853; 0.258173844225177; 15874.7895070412; 14714.18; 1460.61
854; 0.258826512383087; 15697.5243816589; 14563.48; 1423.21
855; 0.256605598748357; 15513.8951085607; 14363.63; 1455.73
856; 0.259655365020039; 15401.6933800764; 14228.15; 1467.46
857; 0.269670257847287; 15265.3291052218; 14073.56; 1434.58
858; 0.273309420242734; 15167.3397483347; 13971.8; 1419.68
859; 0.273232705584838; 15010.6237750726; 13840.97; 1389.06
860; 0.275638864162742; 14899.8006180278; 13723.07; 1384.95
861; 0.275948866936021; 14747.5157652546; 13585.32; 1366.04
862; 0.277035076425257; 14593.6967067543; 13409.1; 1386.64
863; 0.270527035342569; 14462.3835413071; 13319.24; 1370.04
864; 0.259931370094887; 14245.7921047105; 13146.57; 1370.79
865; 0.257310856190428; 14110.4085306565; 13034.1; 1355.62
866; 0.259980258480403; 13941.3922351368; 12836.96; 1376.49
867; 0.256804111682671; 13744.1000214512; 12655.48; 1373.25
868; 0.258482021641263; 13596.4255178598; 12498.93; 1375.19
869; 0.242933427640337; 13317.4810361903; 12279.35; 1383.79
870; 0.237587369282173; 13133.5267526608; 12144.49; 1347.75
871; 0.237002796120548; 12871.693560649; 11906.97; 1317.56
872; 0.237772990634607; 12705.8979863505; 11766.82; 1278.13
873; 0.240675694422643; 12426.2081984678; 11498.1; 1247.72
874; 0.24202008749675; 12153.6789524437; 11264.27; 1188.78
875; 0.242556723360278; 11971.3963463249; 11092.56; 1171.82
876; 0.250868142334816; 11754.714079857; 10854.74; 1160.02
