# 05/03/2019 15:12:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_426.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
479; 0.312962161685172; 23067.6322831109; 21051.57; 2563.15
480; 0.31349176738935; 23839.9926248777; 21763.4; 2631.53
481; 0.313721570485789; 24603.643118116; 22481.95; 2682.68
482; 0.317335812952396; 25793.0351910376; 23566.69; 2778.75
483; 0.316815640865629; 26560.7527990281; 24283.29; 2843.04
484; 0.319451838896356; 27347.5074152586; 24967.5; 2942.13
485; 0.325746139779814; 28138.4208854586; 25677.83; 2978.5
486; 0.332553825321321; 29183.4839498404; 26580.03; 3082.21
487; 0.341357506883478; 29893.4000433513; 27178.25; 3126.82
488; 0.342810796690252; 30532.609737502; 27754.35; 3181.11
489; 0.339448807045582; 31115.398025416; 28305.67; 3244.36
490; 0.337784034593274; 31979.6449215814; 29080.08; 3359.77
491; 0.3393501824495; 32511.5888337964; 29541.63; 3420.99
492; 0.337356467650402; 33025.5179994935; 29981.87; 3521.98
493; 0.337526806885823; 33690.5621891213; 30574.72; 3599.14
494; 0.337613685876526; 34115.4785006942; 30974.31; 3622.94
495; 0.335233140483671; 34533.6460375645; 31348.54; 3695.08
496; 0.330276848655627; 35066.6385110201; 31888.68; 3737.51
497; 0.331869624899542; 35440.7584334543; 32203.41; 3784.41
498; 0.332363698218674; 35806.6347206744; 32522.6; 3828.54
499; 0.331440279903174; 36183.0355337815; 32888.61; 3846.49
500; 0.329404750425938; 36675.1166373141; 33404; 3838.1
501; 0.327852173972466; 37001.5306914435; 33757.12; 3819.85
502; 0.317229149793692; 37324.9712885813; 34104.08; 3913.98
503; 0.31428771891387; 37828.5116417951; 34594.64; 3961.47
504; 0.312329599983624; 38244.5873956796; 34973.85; 4026.59
505; 0.315190176893165; 38686.9333851837; 35353.22; 4062.03
506; 0.314682910045049; 39106.0129831632; 35768.07; 4068.88
507; 0.312879085563846; 39764.1793717787; 36370.57; 4155.8
508; 0.310056453418825; 40164.3761447822; 36741.22; 4225.27
509; 0.311682557637794; 40615.2744006604; 37140.99; 4261.28
510; 0.316660741856043; 41327.6976231094; 37783.05; 4274.38
511; 0.314699553890585; 41786.4943228477; 38240.47; 4297.8
512; 0.315035585123665; 42250.3614217819; 38680.47; 4317.19
513; 0.31098231427771; 42888.3938231129; 39294.3; 4398.19
514; 0.305920283029801; 43299.752629226; 39685.29; 4491.16
515; 0.306468157526544; 43734.3506335906; 40091.53; 4513.23
516; 0.308034735461131; 44151.5348913288; 40463.87; 4540.33
517; 0.303702281821821; 44817.6200228774; 41103.87; 4632.33
518; 0.300555722894856; 45259.5925894472; 41495.43; 4739
519; 0.295347586727589; 45676.9242918306; 41923.66; 4803.15
520; 0.294349093835773; 46376.1583337506; 42544.3; 4914.89
521; 0.292123561728736; 46780.1762613662; 42937.46; 4961.07
522; 0.293323276650787; 47240.0235825539; 43342.89; 5005.39
523; 0.292881584326831; 47960.0062935321; 43960.31; 5139.48
524; 0.289798260126069; 48417.8053669989; 44373.07; 5247.14
525; 0.288486959448195; 48851.6540151238; 44755.89; 5332.01
526; 0.293358182858783; 49483.5606364099; 45261.17; 5400.02
527; 0.295194953485388; 49894.3942858346; 45576.28; 5482.69
528; 0.294036237254261; 50227.2267556234; 45905.48; 5503.37
529; 0.29232663602072; 50497.6235888649; 46153; 5559.37
530; 0.296027010008278; 50939.1183944054; 46536.92; 5557.27
531; 0.297631152955932; 51172.2888335087; 46723.03; 5581.29
532; 0.298892684768548; 51388.000341674; 46892.47; 5610.38
533; 0.300502582639663; 51660.5256952145; 47110.61; 5642.64
534; 0.299773546586969; 51818.7597649377; 47313.66; 5595.49
535; 0.298105675161072; 51987.1676874728; 47486.22; 5615.72
536; 0.303655909539858; 52319.8893341417; 47682.92; 5673.86
537; 0.304692815336451; 52524.0728119979; 47842.65; 5702.61
538; 0.305451974738401; 52733.5890322648; 48015.96; 5726.24
539; 0.300557594538043; 52993.2277070723; 48297.33; 5786.85
540; 0.303977167403421; 53219.6578526265; 48516.67; 5724.61
541; 0.304954589376216; 53487.9930067578; 48768.87; 5721.07
542; 0.30593000287377; 53879.5995241165; 49102.8; 5767.71
543; 0.304735645541613; 54113.5183122558; 49344.77; 5776.02
544; 0.303453746794656; 54362.3147930197; 49587.23; 5803.56
545; 0.303931868802617; 54816.8997820408; 49996.55; 5844.6
546; 0.301493640936782; 55110.2860938273; 50263.6; 5919.23
547; 0.304890901205138; 55410.2143770153; 50515.8; 5905.79
548; 0.301415845926937; 55880.2922278271; 50973.44; 5984.01
549; 0.299773906207677; 56131.172327921; 51230.63; 6003.82
550; 0.299082470439353; 56409.1410212434; 51502.98; 6019.5
551; 0.301642791647071; 56747.599346808; 51737.46; 6089.73
552; 0.298781990777429; 57188.1905056631; 52212.42; 6100.68
553; 0.296093576111196; 57438.0108528992; 52434.14; 6185.73
554; 0.297035735640521; 57711.5676463428; 52753.85; 6104.03
555; 0.297593868730312; 58179.0247313178; 53190.84; 6124.79
556; 0.299986458939554; 58539.2699318334; 53534; 6091.38
557; 0.300226293330327; 58872.393328348; 53871.51; 6075.97
558; 0.302237334345238; 59467.1653005253; 54434.92; 6068.18
559; 0.300241137590789; 59873.9764072894; 54926.61; 6000.33
560; 0.29893314046; 60281.7650921148; 55331.79; 6024.57
561; 0.300708547738718; 61059.1790697894; 56104.62; 5989.53
562; 0.297744686465341; 61609.7198925863; 56631.31; 6073.02
563; 0.296342356227506; 62171.5958267839; 57204.86; 6082.5
564; 0.292403525560616; 63031.0313866776; 57987.46; 6254.7
565; 0.289978584709442; 63595.1885841419; 58485.75; 6384.67
566; 0.293150845716596; 64154.8304872867; 58942.33; 6438.22
567; 0.293847693182825; 64847.3384592812; 59535.65; 6540.69
568; 0.295177803773985; 65195.3151476651; 59838.9; 6561.54
569; 0.295231312243427; 65400.1151491118; 60017.6; 6587.61
570; 0.299413638495316; 65591.9623555186; 60102.89; 6619.45
571; 0.298820356007348; 65596.6120259132; 60105.7; 6629.71
572; 0.297833246992133; 65504.5277329013; 60092.66; 6550.7
573; 0.296322101754118; 65246.3841366956; 59886.75; 6515.35
574; 0.292613305041011; 64970.1341818468; 59702.95; 6478.76
575; 0.291354305316703; 64635.0664933256; 59376.57; 6490.82
576; 0.29154820494994; 64505.5270471818; 59212.73; 6523.75
577; 0.289393065906542; 64306.378760289; 59049.47; 6522.7
578; 0.288298969457626; 64032.8685561638; 58832.77; 6471.66
579; 0.288523704648114; 63890.8610873224; 58681.73; 6472.98
580; 0.288728112646104; 63776.0428285349; 58531.76; 6507.14
581; 0.293655409265116; 63650.3504810756; 58358.47; 6451.5
582; 0.29514914928311; 63532.7228073593; 58223.81; 6434.99
583; 0.29481009121075; 63417.2474179473; 58116.48; 6428.16
584; 0.294174717349872; 63237.1429718075; 58041.66; 6309.99
585; 0.295720537181459; 63212.8734258629; 58001.66; 6291.92
586; 0.297680525875642; 63173.9420733422; 57916.29; 6302.09
587; 0.299609672271613; 63051.689594031; 57822.8; 6223.37
588; 0.298928413229779; 62937.044349805; 57756.09; 6176.51
589; 0.294323583021006; 62835.8731400906; 57699.13; 6215.89
590; 0.294748263223187; 62868.0727645461; 57738.52; 6194.36
591; 0.295037045852897; 62848.1594630853; 57724.43; 6177.39
592; 0.294254888531169; 62886.1573690071; 57741.06; 6215.73
593; 0.293575882976088; 62941.5570874088; 57802.18; 6219.26
594; 0.291584673656054; 62987.3589523224; 57908.29; 6184.35
595; 0.291503019307832; 63253.6513449429; 58111.59; 6258.85
596; 0.292124126736464; 63504.6646549549; 58326.91; 6284.92
597; 0.292386137886781; 63788.3771184199; 58603.15; 6284.37
598; 0.292339851131782; 64308.8871506592; 59099.6; 6310.53
599; 0.289756448970742; 64719.1529239151; 59527.8; 6340.85
600; 0.287758081182822; 65217.5249862031; 59960.28; 6461.82
601; 0.285832259188335; 66054.7304941434; 60697.15; 6625.3
602; 0.28336540463935; 66727.2211191857; 61279.87; 6790.82
603; 0.28032733200621; 67365.3334268266; 61857.51; 6936.2
604; 0.281559667381318; 68286.5955530185; 62656.02; 7055.25
605; 0.281282880314098; 68867.3202960834; 63164.06; 7148.99
606; 0.282516219154718; 69485.4133989354; 63665.24; 7259.25
607; 0.281658291368004; 70186.0458456056; 64229.46; 7447.46
608; 0.278461286158537; 70498.5339825906; 64605.07; 7448.57
609; 0.276455862980307; 70926.2826228031; 65012.16; 7524.28
610; 0.277260028378218; 71056.9420845429; 65131.3; 7512.45
611; 0.278978283132148; 71166.2670161562; 65239.15; 7463.65
612; 0.278419395558273; 71197.3601267233; 65282.26; 7458.87
613; 0.278543540819057; 71157.1252507352; 65221.73; 7476.51
614; 0.275729266009028; 70929.9731705953; 65048.2; 7480.17
615; 0.279880939380165; 70640.5869140264; 64730.84; 7399.89
616; 0.281295544984392; 70369.3811060662; 64404.11; 7427.25
617; 0.288922418162034; 69837.7209698; 63844.38; 7261.12
618; 0.287606255485637; 69409.0042548192; 63501.23; 7185.95
619; 0.281771633190308; 68865.0094345423; 63069.45; 7191.57
620; 0.275613240160146; 68103.0968945677; 62453.03; 7163.84
621; 0.274344650578179; 67590.0354582888; 62036.47; 7070.44
622; 0.272386350027027; 67118.9990174156; 61653.69; 7004.53
623; 0.267845098118598; 66421.7235272568; 61131.32; 6892
624; 0.267232002116248; 66005.8646751227; 60832.15; 6752.19
625; 0.259080716380221; 65329.4285960818; 60360.05; 6686.33
626; 0.26009231920529; 64980.5796043277; 60030.06; 6631.84
627; 0.266569454190532; 64744.3379741276; 59716.95; 6568.18
628; 0.26977222215754; 64279.6956993541; 59254.98; 6483.61
629; 0.272202580071193; 64013.3436589461; 58966.16; 6451.51
630; 0.275551194911274; 63802.8674140803; 58767.56; 6355.21
631; 0.276824173159428; 63400.6496350302; 58338.17; 6357.4
632; 0.277959915204521; 63198.6312514455; 58079.03; 6400.12
633; 0.285514245282895; 62952.832320756; 57719.35; 6366.65
634; 0.287752269555766; 62751.3899332582; 57485.65; 6353.16
635; 0.286808884090178; 62502.5821428894; 57286.55; 6310.45
636; 0.288721915464539; 62281.8006478535; 57071.09; 6258.83
637; 0.284328172629902; 62051.6126545367; 56913.78; 6262.88
638; 0.281651803973597; 61835.810923012; 56743.68; 6262.37
639; 0.280868989680618; 61573.6859541166; 56591.41; 6140.81
640; 0.281749371323397; 61360.7802630906; 56432.61; 6051.48
641; 0.2758192341999; 61012.0048627198; 56168.28; 6072.51
642; 0.271839665729846; 60759.0243890551; 55997.94; 6053.14
643; 0.271577704946371; 60612.1904161148; 55836.36; 6074.76
644; 0.268985964211825; 60277.163147654; 55534.33; 6087.92
645; 0.273602507943982; 60136.5923913503; 55329.21; 6064.02
646; 0.275892882022918; 59886.9627281672; 55001.21; 6108.88
647; 0.278532825955818; 59726.5137277663; 54781.74; 6121.59
648; 0.277186637531119; 59549.9480367361; 54626.46; 6122.35
649; 0.280463653011085; 59384.0065712726; 54474.03; 6031.58
650; 0.282069268233571; 59328.6322234757; 54352.64; 6075.23
651; 0.28424620013068; 59202.4995224; 54273.44; 5969.06
652; 0.287501954669687; 59117.7175869927; 54154.75; 5939.12
653; 0.285269837455311; 58998.2467317293; 54101.11; 5903.27
654; 0.284582516878074; 58865.2375241424; 53983.43; 5896.25
655; 0.284781841141314; 58775.1636911642; 53908.28; 5871.71
656; 0.287543641246883; 58695.0069229997; 53764.47; 5888.96
657; 0.283217745984773; 58579.8889453047; 53686.17; 5932.18
658; 0.281075250786226; 58474.3542667634; 53624.63; 5921.58
659; 0.276388539848548; 58318.6638614881; 53514.8; 5962.6
660; 0.27226285834495; 58206.9907307934; 53424.69; 6023.31
661; 0.272888511250004; 58072.7354736346; 53212.89; 6103.54
662; 0.271304487084656; 57933.6220639468; 53140.75; 6051.37
663; 0.267834056849685; 57819.2081373609; 53072.34; 6067.73
664; 0.264492736452652; 57666.9806715782; 52928.49; 6130.11
665; 0.26516559697659; 57529.6754791474; 52798.77; 6102.43
666; 0.267730596243169; 57314.3107540605; 52572.34; 6055.78
667; 0.269354327550185; 57179.6157049191; 52458.72; 5990.58
668; 0.269983028878898; 57025.6498883762; 52331.11; 5941.51
669; 0.27176169207026; 56867.9764913759; 52188.17; 5881.84
670; 0.275672161191704; 56804.14126824; 52092.02; 5836.2
671; 0.280831564397083; 56616.0118027204; 51873.43; 5762.77
672; 0.280908144274113; 56438.3676184198; 51741.85; 5702.03
673; 0.278953753411931; 56288.71840533; 51626.61; 5696.53
674; 0.279185296578017; 56098.0878348139; 51441.45; 5681.92
675; 0.277151908558957; 55900.8135353988; 51261.25; 5700.08
676; 0.276913828578684; 55585.9782344522; 50975.02; 5667.28
677; 0.278223008521362; 55371.876624861; 50757.05; 5643.5
678; 0.27648022646441; 55004.3687603482; 50373.64; 5696.61
679; 0.279778143239458; 54818.7196792014; 50127.55; 5700.9
680; 0.279770891935451; 54560.8324845874; 49878.14; 5688.88
681; 0.282489192289238; 54132.005428545; 49448.09; 5633.59
682; 0.284338236474448; 53826.1286172643; 49140.95; 5596.29
683; 0.287849992656156; 53442.4736141493; 48755.69; 5527.76
684; 0.288699461167252; 53159.1226658039; 48485.75; 5493.75
685; 0.289093061777482; 52719.788605984; 48105.92; 5414.31
686; 0.291220953328237; 52441.6177829421; 47813.32; 5389.62
687; 0.288882393735538; 52167.0075053442; 47574.65; 5388.96
688; 0.288707669992957; 51793.7604392092; 47181.46; 5413.69
689; 0.288776800943073; 51564.9429720582; 46947.26; 5416.76
690; 0.288000687298875; 51197.4387042156; 46643.84; 5353.89
691; 0.284916734181999; 50910.7234735877; 46440.68; 5310.46
692; 0.279484120396165; 50600.8834977925; 46167.09; 5367.68
693; 0.275018940708674; 50162.3066881879; 45807.26; 5355.85
694; 0.267524001442022; 49817.8444431613; 45568.08; 5370.69
695; 0.259528233019258; 49320.1925638416; 45234.58; 5320.07
696; 0.257254270366529; 49027.5837136454; 45027.38; 5252.68
697; 0.253005193655557; 48596.2338220835; 44738.64; 5148.16
698; 0.248569983287447; 48268.6757144046; 44490.56; 5129.89
699; 0.246883719295798; 47859.356777875; 44132.32; 5093.1
700; 0.248596622623172; 47671.8730028096; 43955.2; 5041.96
701; 0.249498277025416; 47427.511564425; 43766.09; 4947.56
702; 0.251809968303995; 47075.8430101707; 43453.72; 4847.91
703; 0.256358512351615; 46859.9163312077; 43223.74; 4778.92
704; 0.258673456242188; 46580.0139052979; 42889.4; 4805.6
705; 0.258651796168709; 46319.6279995962; 42611.68; 4826.67
706; 0.26204568301422; 46038.908681212; 42298.65; 4803.92
707; 0.265750693072418; 45866.7143186911; 42080.75; 4792.79
708; 0.266710779542737; 45620.2521180455; 41840.5; 4765.67
709; 0.268003334516137; 45335.1966168241; 41507.26; 4801.39
710; 0.266688912980116; 45122.0673434556; 41300.17; 4815.68
711; 0.26165449942144; 44730.2526529511; 41009.04; 4778.01
712; 0.26170440332641; 44474.6450455545; 40798.52; 4718.21
713; 0.257937338505345; 44108.3797786911; 40548.3; 4635.01
714; 0.255429196009661; 43794.7025235689; 40308.07; 4583.12
715; 0.252088774971897; 43362.6635429928; 40002.06; 4474.49
716; 0.25171647108128; 43055.2408761613; 39761.92; 4390.05
717; 0.253170134349211; 42711.0088973779; 39441.94; 4330.98
718; 0.254698851861772; 42183.1464569827; 39027.91; 4153.43
719; 0.25507416412545; 41815.323056917; 38694.46; 4100.38
720; 0.259007318345067; 41260.9627318116; 38178.67; 3986.62
721; 0.264571123090647; 40932.8160339896; 37828.4; 3929.35
722; 0.265035189460453; 40367.4174163152; 37306.48; 3866.11
723; 0.26312164079773; 39982.665405487; 36943.33; 3865.32
724; 0.25979664378225; 39483.8590601436; 36516.58; 3820.57
725; 0.257552660707441; 39226.7927206602; 36268.77; 3840.42
726; 0.2633168230757; 38975.1480931554; 35977.9; 3804.76
727; 0.262656688186664; 38838.3731748238; 35837.05; 3818.1
728; 0.261776089134357; 38718.2277135956; 35741.01; 3798.89
729; 0.258012470119619; 38568.3492574233; 35655.66; 3769.72
730; 0.25792161522062; 38531.5894798577; 35621.76; 3766.3
731; 0.259771928111621; 38569.8401426527; 35669.57; 3726.84
732; 0.261270483795296; 38608.6970500838; 35675.81; 3746.67
733; 0.260454141875694; 38635.7723987104; 35710.78; 3747.83
734; 0.25725666177245; 38626.7006106316; 35712.43; 3780.15
735; 0.260390485550951; 38652.6024872158; 35676.29; 3813.22
736; 0.260675166607969; 38613.6436173174; 35605.72; 3848.44
737; 0.26366599356816; 38591.6370620897; 35524.42; 3878.47
738; 0.263931845085474; 38530.2139563991; 35471.76; 3862.18
739; 0.262549834612546; 38463.8231722404; 35385.77; 3905.94
740; 0.260932450865724; 38372.3807456662; 35330.87; 3882.05
741; 0.258383099620353; 38301.0623593409; 35331.81; 3825.91
742; 0.262465112574918; 38316.0159810754; 35297.16; 3828.14
743; 0.264472674855907; 38350.8745682705; 35341.68; 3785.63
744; 0.267941420760141; 38554.0771968485; 35487.6; 3806.45
745; 0.26521114660281; 38684.4420197658; 35624.93; 3835.47
746; 0.265790176193928; 38936.8764219609; 35849.29; 3860.79
747; 0.270062743683545; 39122.918270171; 35981.99; 3863.91
748; 0.276952813156585; 39381.6672844895; 36142.13; 3884.74
749; 0.275242990793194; 39450.3373460363; 36208.89; 3910.08
750; 0.264970713400996; 39350.39771537; 36238.82; 3897.96
751; 0.26110771262257; 39216.1387067676; 36152.15; 3895.01
752; 0.257769046477058; 38925.5289121153; 35949.73; 3831.66
753; 0.259033554579891; 38661.6114951174; 35751.94; 3728.11
754; 0.262323810859266; 38138.1924580584; 35256.44; 3645.8
755; 0.260707284511408; 37718.8655099957; 34856.42; 3642.92
756; 0.261321716043017; 37082.6758067433; 34228.38; 3622.99
757; 0.263412088808273; 36682.5407285937; 33843.34; 3573.78
758; 0.272658795093607; 36137.6224367161; 33266.37; 3490.14
759; 0.276357806610603; 35735.7152277114; 32888.78; 3412.66
760; 0.274803369591663; 35337.2162879349; 32507.23; 3409.93
761; 0.270856727578611; 34750.213090071; 31922.24; 3455.53
762; 0.271335226792185; 34419.6180809997; 31584.61; 3456.39
763; 0.274256108227079; 33937.5286173501; 31156.01; 3353.69
764; 0.272852846494889; 33598.1772514242; 30882.61; 3289.77
765; 0.271132208760927; 33104.8526485264; 30420.83; 3271.88
766; 0.268695274092689; 32793.1344677956; 30148.7; 3252.55
767; 0.265309241020276; 32339.5762312417; 29734.52; 3245.11
768; 0.269499876379246; 32078.1188877083; 29444.62; 3229.63
769; 0.272497377426266; 31700.0478637763; 29082.91; 3174.06
770; 0.272085553821706; 31469.3368680477; 28833.71; 3201.12
771; 0.269326975957323; 31085.302872873; 28482.36; 3192.5
772; 0.266442742136391; 30848.6726403205; 28273.48; 3191.35
773; 0.271074971177566; 30516.1594107724; 27921.8; 3158.77
774; 0.274033621126806; 30302.2565485945; 27693.46; 3140.57
775; 0.276071741630633; 30003.28553889; 27388.59; 3123.35
776; 0.274366083663142; 29741.468506681; 27168.16; 3091.85
777; 0.275517818257895; 29399.0261297709; 26881.2; 3011.78
778; 0.27352198896274; 29160.7553135209; 26683.71; 2983.77
779; 0.273805266973714; 28830.0556321951; 26434.43; 2882.07
780; 0.275575871588374; 28615.7533175943; 26255.79; 2820.21
781; 0.274177155474041; 28303.7043152114; 25941.15; 2837.08
782; 0.275458809696785; 28072.6431822266; 25751.65; 2773.5
783; 0.281312318836907; 27742.5346088003; 25422.12; 2714.51
784; 0.275874541661993; 27523.8060011702; 25250.15; 2711.55
785; 0.279000094972861; 27212.8559201913; 24936.62; 2683.45
786; 0.277746576391368; 26998.1354778424; 24719.46; 2697.68
787; 0.280085316962575; 26701.9950655162; 24424.62; 2672.78
788; 0.27850553842237; 26508.5845936197; 24259.38; 2653.85
789; 0.278483430116286; 26210.2809679502; 23969.59; 2643.26
790; 0.276826663832128; 26043.5996928464; 23818.57; 2639.74
791; 0.277964031237404; 25802.0571812401; 23601.58; 2599.27
792; 0.279340151349672; 25634.3025699656; 23454.93; 2561.09
793; 0.276679110113213; 25346.3307332685; 23194.28; 2552.82
794; 0.283388885365654; 25201.7858638712; 23067.19; 2471.77
795; 0.285842255913716; 24930.6168611118; 22798.31; 2447.77
796; 0.2804814723625; 24682.8821009216; 22574.89; 2465.95
797; 0.285312942993583; 24488.7800453607; 22389.59; 2413.99
798; 0.285579073817264; 24241.6261564662; 22208.86; 2335.35
799; 0.280264134655483; 24050.0427528679; 22036.92; 2356.34
800; 0.283805446311687; 23864.0318399375; 21843.9; 2334.74
801; 0.284604276523714; 23705.4272635743; 21702.95; 2307.03
802; 0.28180399819088; 23507.8231908565; 21500.64; 2334.61
803; 0.281789588724419; 23358.259760883; 21393.65; 2284.26
804; 0.281377116338792; 23141.392174635; 21220.84; 2235.45
805; 0.276146155723781; 22986.8512816132; 21080.53; 2260.34
806; 0.274054403530847; 22748.2943504033; 20884.88; 2225.76
807; 0.279836084360405; 22636.9891025488; 20764.5; 2190.04
808; 0.274174787894837; 22391.3529254785; 20604.27; 2132.9
809; 0.271830481030577; 22246.9476676691; 20492.96; 2111.05
810; 0.268154373874854; 22007.9809183026; 20296.51; 2087.65
811; 0.269644444533427; 21876.1562121413; 20143.72; 2100.94
812; 0.272551895902154; 21677.7629324072; 19971.4; 2046.59
813; 0.274505038672449; 21572.2540522753; 19891.31; 2001.18
814; 0.268920918928878; 21378.2130029586; 19687.25; 2054.25
815; 0.264515838880673; 21221.3347565098; 19544.76; 2070.29
816; 0.266861201386732; 21034.0009042979; 19357.6; 2051.42
817; 0.27213469964151; 20882.8121535336; 19185.46; 2036.48
818; 0.263815828137122; 20733.1892653827; 19062.77; 2067.03
819; 0.26755681379481; 20554.7261135702; 18892.41; 2027.85
820; 0.276813484548952; 20467.4784366647; 18771.83; 1998.89
821; 0.283697768731301; 20304.6771921312; 18597.61; 1962.95
822; 0.29066126606861; 20206.9171048784; 18527.12; 1884.77
823; 0.291443756209747; 20044.9998420968; 18367.8; 1876.32
824; 0.290581133334724; 19905.9945347167; 18277.58; 1826.68
825; 0.288298200855422; 19736.8395182722; 18105.75; 1844.11
826; 0.28945697281973; 19630.3938625445; 18028.67; 1803.66
827; 0.285391973537919; 19439.51718348; 17847.08; 1818.92
828; 0.285591628826186; 19340.9143175401; 17749.83; 1816.28
829; 0.281536551011316; 19178.6982272434; 17576.76; 1854.83
830; 0.285315533555623; 19020.1376653139; 17411.07; 1838.29
831; 0.283106632302335; 18897.0185988775; 17313; 1822.91
832; 0.287422195886028; 18745.837176709; 17152.56; 1805.16
833; 0.291603995202784; 18629.9590526826; 17044.19; 1770.03
834; 0.298492329400151; 18485.8188556998; 16936.18; 1689.02
835; 0.297563029702443; 18383.5021350897; 16885.97; 1636.9
836; 0.29697291579761; 18216.5490371677; 16779.2; 1573.83
837; 0.297616618545631; 18121.8106334492; 16704.96; 1548.23
838; 0.308577630020846; 17985.402482298; 16529.7; 1534.38
839; 0.310720144406956; 17854.9212000978; 16380.98; 1543.99
840; 0.308617253528765; 17774.5665577649; 16311.16; 1543.4
841; 0.300447774753015; 17632.7286484016; 16168.16; 1588.42
842; 0.295790018194928; 17520.7115246384; 16067.2; 1600.89
843; 0.303315036174174; 17407.0950263537; 15900.51; 1617.76
844; 0.305298754093014; 17308.0009268251; 15808.94; 1598.86
845; 0.294514887442767; 17120.8800751056; 15714.32; 1554.73
846; 0.295472384502982; 17020.2204995969; 15632; 1529.14
847; 0.295610382019624; 16880.9905525983; 15492.48; 1528.35
848; 0.304049962367325; 16745.6154360841; 15380.5; 1460.56
849; 0.308152362403899; 16650.2655810103; 15259.93; 1467.36
850; 0.31227840417139; 16479.99125943; 15115.22; 1420.98
851; 0.312176843031911; 16383.3917506105; 15008.7; 1431.45
852; 0.31248872347403; 16218.7960571877; 14828.47; 1445.91
853; 0.309177397525165; 16104.0738058845; 14714.18; 1460.61
854; 0.316009903767639; 15948.0725311771; 14563.48; 1423.21
855; 0.312766088595713; 15765.6411821701; 14363.63; 1455.73
856; 0.310594858078887; 15631.9204923067; 14228.15; 1467.46
857; 0.316544566930458; 15472.4834048464; 14073.56; 1434.58
858; 0.317625026628008; 15361.1898866069; 13971.8; 1419.68
859; 0.318938351125025; 15206.2803701855; 13840.97; 1389.06
860; 0.329472577424917; 15129.6222684331; 13723.07; 1384.95
861; 0.327643189687029; 14965.2333578506; 13585.32; 1366.04
862; 0.321733213951377; 14784.8250909096; 13409.1; 1386.64
863; 0.314745838124563; 14649.2352500118; 13319.24; 1370.04
864; 0.310858082300669; 14461.155751493; 13146.57; 1370.79
865; 0.308649481245636; 14325.1534540429; 13034.1; 1355.62
866; 0.298409850077782; 14104.6464760217; 12836.96; 1376.49
867; 0.284789504137846; 13862.7330851325; 12655.48; 1373.25
868; 0.284238183441775; 13705.7842730794; 12498.93; 1375.19
869; 0.277726510264201; 13466.1628346048; 12279.35; 1383.79
870; 0.278840047019061; 13305.2547975931; 12144.49; 1347.75
871; 0.280435309558337; 13048.4862808088; 11906.97; 1317.56
872; 0.278922067712311; 12868.4151517324; 11766.82; 1278.13
873; 0.288232862354682; 12609.6010315477; 11498.1; 1247.72
874; 0.290417296468831; 12331.535722013; 11264.27; 1188.78
875; 0.29772526937992; 12171.2841199734; 11092.56; 1171.82
876; 0.29685922922855; 11919.7042843668; 10854.74; 1160.02
