# 05/03/2019 16:20:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_836.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
517; 0.385749551206042; 45820.9152458334; 41103.87; 4632.33
518; 0.38291365984606; 46291.0441360352; 41495.43; 4739
519; 0.380606040616406; 46760.385017219; 41923.66; 4803.15
520; 0.373625560567893; 47408.1852571536; 42544.3; 4914.89
521; 0.375570117907768; 47877.8673770247; 42937.46; 4961.07
522; 0.373174296262968; 48300.9352622713; 43342.89; 5005.39
523; 0.36533134038457; 48949.4062294737; 43960.31; 5139.48
524; 0.36449286791367; 49460.3234335711; 44373.07; 5247.14
525; 0.364053558326585; 49924.5030514318; 44755.89; 5332.01
526; 0.364608429866055; 50509.0864045124; 45261.17; 5400.02
527; 0.364876053949387; 50913.6900150252; 45576.28; 5482.69
528; 0.364125754106332; 51257.4029845374; 45905.48; 5503.37
529; 0.366213012405657; 51595.7393750534; 46153; 5559.37
530; 0.37068959082915; 52049.4207732411; 46536.92; 5557.27
531; 0.372938133625497; 52298.045481095; 46723.03; 5581.29
532; 0.37208261841898; 52488.8220887349; 46892.47; 5610.38
533; 0.367873190776479; 52680.585438679; 47110.61; 5642.64
534; 0.366323808715229; 52818.8999497008; 47313.66; 5595.49
535; 0.361508973726715; 52944.4622103059; 47486.22; 5615.72
536; 0.366387242535828; 53277.8264539328; 47682.92; 5673.86
537; 0.364913067182224; 53449.3209522396; 47842.65; 5702.61
538; 0.36410623364476; 53639.4893294215; 48015.96; 5726.24
539; 0.358629659621392; 53900.5429179522; 48297.33; 5786.85
540; 0.361050013342484; 54102.6613474581; 48516.67; 5724.61
541; 0.36079944999778; 54352.1832034276; 48768.87; 5721.07
542; 0.36442297479955; 54792.91040515; 49102.8; 5767.71
543; 0.366370121784202; 55078.0241351182; 49344.77; 5776.02
544; 0.366043132953683; 55347.2083038408; 49587.23; 5803.56
545; 0.363726593525537; 55765.2422162213; 49996.55; 5844.6
546; 0.360224189409338; 56054.4139091947; 50263.6; 5919.23
547; 0.364695991978852; 56370.2656443526; 50515.8; 5905.79
548; 0.363655571023512; 56893.5141200282; 50973.44; 5984.01
549; 0.363974110079951; 57180.6826756271; 51230.63; 6003.82
550; 0.364981925784784; 57490.1583696088; 51502.98; 6019.5
551; 0.365640017526926; 57810.5619911876; 51737.46; 6089.73
552; 0.363675277284583; 58268.8918564295; 52212.42; 6100.68
553; 0.359747506820436; 58513.7385087698; 52434.14; 6185.73
554; 0.365451591015153; 58853.4723156548; 52753.85; 6104.03
555; 0.36563535260365; 59319.516947778; 53190.84; 6124.79
556; 0.364509025184427; 59615.8280601296; 53534; 6091.38
557; 0.368042823385278; 60002.0164229018; 53871.51; 6075.97
558; 0.369417121570585; 60585.7073538669; 54434.92; 6068.18
559; 0.366332303071213; 60963.0250784348; 54926.61; 6000.33
560; 0.366803168965412; 61405.6115485028; 55331.79; 6024.57
561; 0.365625425344183; 62128.7679030341; 56104.62; 5989.53
562; 0.360699130946144; 62662.3433093336; 56631.31; 6073.02
563; 0.359193938028324; 63224.9963837415; 57204.86; 6082.5
564; 0.358192954285236; 64165.8114124149; 57987.46; 6254.7
565; 0.355183997662273; 64744.1115405386; 58485.75; 6384.67
566; 0.356505264923877; 65281.3322382282; 58942.33; 6438.22
567; 0.357112172503616; 65990.9281912639; 59535.65; 6540.69
568; 0.36008861504996; 66373.2128361786; 59838.9; 6561.54
569; 0.361751034538293; 66612.8707008386; 60017.6; 6587.61
570; 0.365757026419611; 66808.2184300807; 60102.89; 6619.45
571; 0.364094133481926; 66796.036906135; 60105.7; 6629.71
572; 0.364145113883466; 66709.4672631987; 60092.66; 6550.7
573; 0.360941413399013; 66415.1658999578; 59886.75; 6515.35
574; 0.359267508794934; 66169.9428085155; 59702.95; 6478.76
575; 0.358715228588887; 65850.8274151659; 59376.57; 6490.82
576; 0.354041758158307; 65640.0416429617; 59212.73; 6523.75
577; 0.35254806425408; 65453.6075752891; 59049.47; 6522.7
578; 0.349244601613787; 65132.1555025443; 58832.77; 6471.66
579; 0.352080789164927; 65038.3480336025; 58681.73; 6472.98
580; 0.351362177935872; 64913.6901122377; 58531.76; 6507.14
581; 0.354241276704859; 64742.1511400036; 58358.47; 6451.5
582; 0.354589198678147; 64601.8840780926; 58223.81; 6434.99
583; 0.354696132727264; 64494.0150969534; 58116.48; 6428.16
584; 0.357470647234647; 64355.0260069766; 58041.66; 6309.99
585; 0.356493963593098; 64283.8281139294; 58001.66; 6291.92
586; 0.358843695366562; 64254.2097997586; 57916.29; 6302.09
587; 0.361158384655525; 64125.8585928826; 57822.8; 6223.37
588; 0.363792003437627; 64061.2442751329; 57756.09; 6176.51
589; 0.360688627484835; 63994.1227896507; 57699.13; 6215.89
590; 0.361017054241595; 64021.3594928693; 57738.52; 6194.36
591; 0.363305629352137; 64033.7385542362; 57724.43; 6177.39
592; 0.363422015102768; 64095.5564811908; 57741.06; 6215.73
593; 0.362694608459521; 64151.5583670077; 57802.18; 6219.26
594; 0.361233128112152; 64200.5547563738; 57908.29; 6184.35
595; 0.356265921141157; 64396.0573992411; 58111.59; 6258.85
596; 0.354547288210129; 64611.0841024278; 58326.91; 6284.92
597; 0.354537797314295; 64890.5855618419; 58603.15; 6284.37
598; 0.353875210458474; 65405.4032616537; 59099.6; 6310.53
599; 0.351551940363838; 65826.2972379342; 59527.8; 6340.85
600; 0.346386024711275; 66288.6381271422; 59960.28; 6461.82
601; 0.344011669941224; 67145.2332844706; 60697.15; 6625.3
602; 0.33858702875362; 67788.7888723311; 61279.87; 6790.82
603; 0.336637999800277; 68471.7157871793; 61857.51; 6936.2
604; 0.337594803447313; 69407.1753227622; 62656.02; 7055.25
605; 0.337566194052204; 70008.5144854208; 63164.06; 7148.99
606; 0.336347128088793; 70594.3947705396; 63665.24; 7259.25
607; 0.337391638228622; 71364.7097628855; 64229.46; 7447.46
608; 0.340286401752574; 71807.0250012147; 64605.07; 7448.57
609; 0.337832817509369; 72239.2981305441; 65012.16; 7524.28
610; 0.340458896059042; 72407.6375750379; 65131.3; 7512.45
611; 0.341403261246313; 72492.5356628034; 65239.15; 7463.65
612; 0.343026832989132; 72569.963714804; 65282.26; 7458.87
613; 0.341822273662865; 72505.511536374; 65221.73; 7476.51
614; 0.340937716047909; 72320.9800719891; 65048.2; 7480.17
615; 0.34117291824896; 71934.7803799216; 64730.84; 7399.89
616; 0.337609755437323; 71563.6038318276; 64404.11; 7427.25
617; 0.33937349307186; 70884.266600115; 63844.38; 7261.12
618; 0.339119318732767; 70467.1437877177; 63501.23; 7185.95
619; 0.335624370606192; 69972.6679197943; 63069.45; 7191.57
620; 0.330174844959613; 69221.6088964324; 62453.03; 7163.84
621; 0.330038576873091; 68717.4489677414; 62036.47; 7070.44
622; 0.327889882404626; 68232.652311612; 61653.69; 7004.53
623; 0.322589578610759; 67503.0216160697; 61131.32; 6892
624; 0.323825300625732; 67101.532771359; 60832.15; 6752.19
625; 0.324919046133247; 66592.2612424; 60360.05; 6686.33
626; 0.325728955678757; 66229.8877600505; 60030.06; 6631.84
627; 0.330292388207966; 65946.1257525818; 59716.95; 6568.18
628; 0.332809567135788; 65453.8148670898; 59254.98; 6483.61
629; 0.335292817917136; 65183.1636415921; 58966.16; 6451.51
630; 0.336825354873391; 64922.5658136758; 58767.56; 6355.21
631; 0.340255763784544; 64560.6680398257; 58338.17; 6357.4
632; 0.340329532788384; 64347.3852795203; 58079.03; 6400.12
633; 0.345123665518915; 64045.4742890985; 57719.35; 6366.65
634; 0.344736678036791; 63794.1795375761; 57485.65; 6353.16
635; 0.342729495685624; 63519.5789087224; 57286.55; 6310.45
636; 0.342686732484227; 63255.7310341269; 57071.09; 6258.83
637; 0.338271992068728; 63026.3817548327; 56913.78; 6262.88
638; 0.338669117760685; 62866.6568916376; 56743.68; 6262.37
639; 0.338633438260791; 62598.3573622741; 56591.41; 6140.81
640; 0.342534121972686; 62423.9861868241; 56432.61; 6051.48
641; 0.337717646156465; 62099.0170786249; 56168.28; 6072.51
642; 0.337198159586282; 61903.7333628414; 55997.94; 6053.14
643; 0.338520724856965; 61789.4170617952; 55836.36; 6074.76
644; 0.339101134934835; 61513.4527690583; 55534.33; 6087.92
645; 0.343316805877802; 61361.5200823678; 55329.21; 6064.02
646; 0.342322995739846; 61063.3653484348; 55001.21; 6108.88
647; 0.343818661193419; 60885.5285827313; 54781.74; 6121.59
648; 0.343460391003039; 60727.1261116783; 54626.46; 6122.35
649; 0.349548003000524; 60593.4415060602; 54474.03; 6031.58
650; 0.348545683646256; 60501.3446150438; 54352.64; 6075.23
651; 0.348197813884542; 60311.4723445569; 54273.44; 5969.06
652; 0.35037371766519; 60203.033762468; 54154.75; 5939.12
653; 0.348173819223525; 60078.0994159003; 54101.11; 5903.27
654; 0.344628282166033; 59895.2792568228; 53983.43; 5896.25
655; 0.344457479724873; 59795.0123971707; 53908.28; 5871.71
656; 0.339625125821713; 59588.0528675642; 53764.47; 5888.96
657; 0.333496595424925; 59448.6570982248; 53686.17; 5932.18
658; 0.331935746236666; 59351.9106446929; 53624.63; 5921.58
659; 0.329835517191417; 59247.6170051455; 53514.8; 5962.6
660; 0.325067872974254; 59134.5115156202; 53424.69; 6023.31
661; 0.327448566563357; 59044.3902957496; 53212.89; 6103.54
662; 0.331978098793931; 59005.4836527653; 53140.75; 6051.37
663; 0.328104487250646; 58887.3911349246; 53072.34; 6067.73
664; 0.323061670949961; 58716.2660072814; 52928.49; 6130.11
665; 0.325429800060223; 58604.8686860172; 52798.77; 6102.43
666; 0.32932836573097; 58405.3135214887; 52572.34; 6055.78
667; 0.331304002784562; 58265.3898166441; 52458.72; 5990.58
668; 0.330676781230895; 58081.0097107134; 52331.11; 5941.51
669; 0.327131501222079; 57821.4588984104; 52188.17; 5881.84
670; 0.329097955839883; 57717.3594261636; 52092.02; 5836.2
671; 0.332254951263377; 57484.4313456229; 51873.43; 5762.77
672; 0.333637714712488; 57319.9560010403; 51741.85; 5702.03
673; 0.332103211071435; 57176.9965885857; 51626.61; 5696.53
674; 0.327398990346458; 56902.2623859458; 51441.45; 5681.92
675; 0.327764187975117; 56748.0705044868; 51261.25; 5700.08
676; 0.331261073148819; 56490.9271716601; 50975.02; 5667.28
677; 0.33262749395782; 56274.2724016818; 50757.05; 5643.5
678; 0.328601495260741; 55877.3406235715; 50373.64; 5696.61
679; 0.332675092068778; 55705.6673141994; 50127.55; 5700.9
680; 0.335173469413502; 55488.1385076997; 49878.14; 5688.88
681; 0.338570491434857; 55061.8819317566; 49448.09; 5633.59
682; 0.342582168605251; 54785.8420514761; 49140.95; 5596.29
683; 0.344255580320841; 54360.8713586616; 48755.69; 5527.76
684; 0.346816082396053; 54099.895565003; 48485.75; 5493.75
685; 0.350025888585769; 53692.2645794856; 48105.92; 5414.31
686; 0.351751905613032; 53403.6202386628; 47813.32; 5389.62
687; 0.349039236732212; 53123.3196082081; 47574.65; 5388.96
688; 0.345013583872936; 52693.2855239603; 47181.46; 5413.69
689; 0.343207776965776; 52435.3210298236; 46947.26; 5416.76
690; 0.339225997991331; 52007.365619946; 46643.84; 5353.89
691; 0.336838046297004; 51725.3141750645; 46440.68; 5310.46
692; 0.333191084519199; 51452.9018091633; 46167.09; 5367.68
693; 0.329578650150488; 51026.2838430005; 45807.26; 5355.85
694; 0.322945911662327; 50698.2516670244; 45568.08; 5370.69
695; 0.310699666200789; 50125.7567519226; 45234.58; 5320.07
696; 0.309867920661769; 49845.7054847615; 45027.38; 5252.68
697; 0.311373539759242; 49486.1814475909; 44738.64; 5148.16
698; 0.310875043414759; 49215.6755236363; 44490.56; 5129.89
699; 0.30852296537238; 48789.8828479747; 44132.32; 5093.1
700; 0.305668635356079; 48525.1348319614; 43955.2; 5041.96
701; 0.30464165961537; 48236.7482956655; 43766.09; 4947.56
702; 0.310257072427981; 47916.5666802907; 43453.72; 4847.91
703; 0.314547241029389; 47685.2623515926; 43223.74; 4778.92
704; 0.316122491354998; 47399.6658746704; 42889.4; 4805.6
705; 0.317133527174062; 47158.0030687288; 42611.68; 4826.67
706; 0.318113366041044; 46839.1799765233; 42298.65; 4803.92
707; 0.320670366999864; 46649.1165148231; 42080.75; 4792.79
708; 0.323791881585789; 46429.1898622098; 41840.5; 4765.67
709; 0.325092921275496; 46150.6167681818; 41507.26; 4801.39
710; 0.32223559614656; 45918.1023884049; 41300.17; 4815.68
711; 0.322344127741821; 45593.371816994; 41009.04; 4778.01
712; 0.321268826802789; 45311.3381473226; 40798.52; 4718.21
713; 0.317995214732351; 44937.3052531721; 40548.3; 4635.01
714; 0.316888341407476; 44633.6256324475; 40308.07; 4583.12
715; 0.315828324666612; 44212.3775239374; 40002.06; 4474.49
716; 0.313063091350051; 43857.866561899; 39761.92; 4390.05
717; 0.316867595128365; 43533.5047593418; 39441.94; 4330.98
718; 0.319187185478276; 42982.0347903596; 39027.91; 4153.43
719; 0.321393514923227; 42626.7482852349; 38694.46; 4100.38
720; 0.325644545112382; 42053.9729102319; 38178.67; 3986.62
721; 0.329779494987764; 41697.9559060323; 37828.4; 3929.35
722; 0.329236606610471; 41108.8907291043; 37306.48; 3866.11
723; 0.327302061914898; 40724.0176775733; 36943.33; 3865.32
724; 0.322507960296019; 40200.1191842787; 36516.58; 3820.57
725; 0.317283465749383; 39912.8080697234; 36268.77; 3840.42
726; 0.322876911422262; 39653.1008313804; 35977.9; 3804.76
727; 0.321751350783531; 39513.6355547192; 35837.05; 3818.1
728; 0.32094428779145; 39391.1562828395; 35741.01; 3798.89
729; 0.319839091800785; 39266.3067503694; 35655.66; 3769.72
730; 0.32135077974151; 39247.1869401472; 35621.76; 3766.3
731; 0.326699548344433; 39317.0655264387; 35669.57; 3726.84
732; 0.33094431342045; 39390.8193536405; 35675.81; 3746.67
733; 0.330584932487944; 39423.3660533135; 35710.78; 3747.83
734; 0.32637440382442; 39409.6844328871; 35712.43; 3780.15
735; 0.326955369873366; 39413.4517018086; 35676.29; 3813.22
736; 0.324463033517763; 39349.6900688186; 35605.72; 3848.44
737; 0.324217823587383; 39296.0343325238; 35524.42; 3878.47
738; 0.321757833197327; 39200.3040778322; 35471.76; 3862.18
739; 0.319963115188737; 39136.9187415713; 35385.77; 3905.94
740; 0.316148859468035; 39016.0005773269; 35330.87; 3882.05
741; 0.315245799356936; 38954.5095298386; 35331.81; 3825.91
742; 0.318551599263064; 38961.1189592766; 35297.16; 3828.14
743; 0.318623990931158; 38967.0132536266; 35341.68; 3785.63
744; 0.32067752177461; 39157.6197575798; 35487.6; 3806.45
745; 0.317668863785917; 39289.6014118465; 35624.93; 3835.47
746; 0.318010762481059; 39543.5037077239; 35849.29; 3860.79
747; 0.321516758323099; 39721.3472389018; 35981.99; 3863.91
748; 0.329023156202324; 39990.7378903817; 36142.13; 3884.74
749; 0.328635310884314; 40079.1213661464; 36208.89; 3910.08
750; 0.322559113296965; 40026.6640826229; 36238.82; 3897.96
751; 0.323695870993199; 39950.584305861; 36152.15; 3895.01
752; 0.32514328105291; 39703.3266217145; 35949.73; 3831.66
753; 0.325724876420952; 39410.7416162993; 35751.94; 3728.11
754; 0.331688547072067; 38900.1972430188; 35256.44; 3645.8
755; 0.32878116910761; 38466.2853056319; 34856.42; 3642.92
756; 0.328260469987735; 37813.8167451473; 34228.38; 3622.99
757; 0.329514317771633; 37395.0269986185; 33843.34; 3573.78
758; 0.334607860375135; 36789.9813843921; 33266.37; 3490.14
759; 0.336307550778467; 36353.2951711079; 32888.78; 3412.66
760; 0.333076922681579; 35937.3303128785; 32507.23; 3409.93
761; 0.329460863516399; 35362.0897854757; 31922.24; 3455.53
762; 0.327852014009943; 35010.1258096449; 31584.61; 3456.39
763; 0.333132725821907; 34534.6580998082; 31156.01; 3353.69
764; 0.333034159541938; 34197.1316143992; 30882.61; 3289.77
765; 0.331082424651288; 33698.3186110143; 30420.83; 3271.88
766; 0.329046882527802; 33387.100528686; 30148.7; 3252.55
767; 0.32686022133451; 32943.9417791209; 29734.52; 3245.11
768; 0.329175254293892; 32661.2547446637; 29444.62; 3229.63
769; 0.329334323938986; 32245.9251349076; 29082.91; 3174.06
770; 0.324552512131344; 31977.5715871032; 28833.71; 3201.12
771; 0.318395500099411; 31559.5315116644; 28482.36; 3192.5
772; 0.31620834170007; 31329.6615564004; 28273.48; 3191.35
773; 0.321779866503196; 31001.4374199845; 27921.8; 3158.77
774; 0.317188506210214; 30713.0904995443; 27693.46; 3140.57
775; 0.314510649122457; 30367.3432267396; 27388.59; 3123.35
776; 0.314529281351446; 30118.1633841489; 27168.16; 3091.85
777; 0.310463118184611; 29718.3745836186; 26881.2; 3011.78
778; 0.31181118944795; 29507.5065380934; 26683.71; 2983.77
779; 0.315279677448396; 29192.9309045063; 26434.43; 2882.07
780; 0.31876765573693; 28985.6370291998; 26255.79; 2820.21
781; 0.320655952330938; 28704.2069825114; 25941.15; 2837.08
782; 0.328282080629591; 28517.72770079; 25751.65; 2773.5
783; 0.336121896404378; 28194.633347368; 25422.12; 2714.51
784; 0.334353146381231; 28005.7650458828; 25250.15; 2711.55
785; 0.338924372142953; 27701.751066264; 24936.62; 2683.45
786; 0.335312969415114; 27470.4189883553; 24719.46; 2697.68
787; 0.33338131615657; 27135.3450924738; 24424.62; 2672.78
788; 0.334531402125509; 26961.048234797; 24259.38; 2653.85
789; 0.333631649103372; 26654.0061695943; 23969.59; 2643.26
790; 0.33180169680442; 26485.4685469346; 23818.57; 2639.74
791; 0.333183666807713; 26239.1984454818; 23601.58; 2599.27
792; 0.337157672428516; 26085.3867370423; 23454.93; 2561.09
793; 0.337934096571072; 25822.7810097966; 23194.28; 2552.82
794; 0.346385841297686; 25676.3035620353; 23067.19; 2471.77
795; 0.349218639641777; 25403.3877515592; 22798.31; 2447.77
796; 0.341169156200494; 25138.9876578276; 22574.89; 2465.95
797; 0.342540634392044; 24909.8327983209; 22389.59; 2413.99
798; 0.341492034834293; 24639.617414523; 22208.86; 2335.35
799; 0.340004452705659; 24479.1543610236; 22036.92; 2356.34
800; 0.339978883462738; 24263.8752905207; 21843.9; 2334.74
801; 0.338788321169905; 24086.6665013602; 21702.95; 2307.03
802; 0.333503407595139; 23876.0585111487; 21500.64; 2334.61
803; 0.33043972276402; 23697.4437904815; 21393.65; 2284.26
804; 0.332187155567585; 23488.1983847628; 21220.84; 2235.45
805; 0.328988739042362; 23351.639778819; 21080.53; 2260.34
806; 0.32421306141884; 23089.3447466065; 20884.88; 2225.76
807; 0.326465198615322; 22949.0021458395; 20764.5; 2190.04
808; 0.328651646519443; 22746.4354063632; 20604.27; 2132.9
809; 0.327497084397824; 22606.136730783; 20492.96; 2111.05
810; 0.328347006156742; 22392.154922843; 20296.51; 2087.65
811; 0.332524857486221; 22280.1560224186; 20143.72; 2100.94
812; 0.334938633467986; 22068.3469571625; 19971.4; 2046.59
813; 0.335395697865518; 21945.1207650494; 19891.31; 2001.18
814; 0.330392264357023; 21764.7421405025; 19687.25; 2054.25
815; 0.328357621089796; 21625.9816801698; 19544.76; 2070.29
816; 0.325872806079773; 21404.7071252001; 19357.6; 2051.42
817; 0.333738479511103; 21267.0458016689; 19185.46; 2036.48
818; 0.327370909757485; 21135.6049714504; 19062.77; 2067.03
819; 0.329557985789913; 20939.9360650788; 18892.41; 2027.85
820; 0.33461103058615; 20821.5230336638; 18771.83; 1998.89
821; 0.339606599935731; 20641.0920040146; 18597.61; 1962.95
822; 0.346249855788823; 20528.1761200175; 18527.12; 1884.77
823; 0.346387621273898; 20361.190667415; 18367.8; 1876.32
824; 0.348353688022569; 20229.751506416; 18277.58; 1826.68
825; 0.337645561563851; 20016.029477027; 18105.75; 1844.11
826; 0.339245708831833; 19905.9021903614; 18028.67; 1803.66
827; 0.339060044821252; 19738.9756132942; 17847.08; 1818.92
828; 0.337368386325383; 19629.3723063427; 17749.83; 1816.28
829; 0.334987953471161; 19482.8358058016; 17576.76; 1854.83
830; 0.336285053757976; 19307.5857612942; 17411.07; 1838.29
831; 0.331788457705087; 19169.3997728478; 17313; 1822.91
832; 0.340064704373346; 19037.6521739432; 17152.56; 1805.16
833; 0.343034796467377; 18909.6444285409; 17044.19; 1770.03
834; 0.352068264072635; 18763.9611793761; 16936.18; 1689.02
835; 0.354138097261328; 18668.2249442338; 16885.97; 1636.9
836; 0.357951832869558; 18511.6870214027; 16779.2; 1573.83
837; 0.361517074703667; 18426.0187862991; 16704.96; 1548.23
838; 0.367405340933152; 18262.919827924; 16529.7; 1534.38
839; 0.371571566571299; 18143.5777929419; 16380.98; 1543.99
840; 0.367726504195642; 18054.8518109755; 16311.16; 1543.4
841; 0.357623956494695; 17911.4407915786; 16168.16; 1588.42
842; 0.351460035723469; 17794.2738731867; 16067.2; 1600.89
843; 0.349062178650979; 17634.3239851398; 15900.51; 1617.76
844; 0.34852421769419; 17520.2441890714; 15808.94; 1598.86
845; 0.348303728951806; 17377.7677238412; 15714.32; 1554.73
846; 0.344424764853438; 17250.2138982046; 15632; 1529.14
847; 0.344157270079282; 17109.0199807466; 15492.48; 1528.35
848; 0.352658243274894; 16963.8556031665; 15380.5; 1460.56
849; 0.359531806571597; 16882.0816501834; 15259.93; 1467.36
850; 0.372059723028237; 16741.2575677523; 15115.22; 1420.98
851; 0.367674825764561; 16627.7808548667; 15008.7; 1431.45
852; 0.368914697207015; 16469.8467213877; 14828.47; 1445.91
853; 0.369490314299158; 16375.2079512328; 14714.18; 1460.61
854; 0.374349074594316; 16203.6847105381; 14563.48; 1423.21
855; 0.368350213796435; 16014.8036327172; 14363.63; 1455.73
856; 0.371625869355759; 15907.7574243023; 14228.15; 1467.46
857; 0.376672858896141; 15738.2117847074; 14073.56; 1434.58
858; 0.375450928189182; 15614.1382253004; 13971.8; 1419.68
859; 0.37124565632953; 15430.1973308779; 13840.97; 1389.06
860; 0.378182002839955; 15337.5678077768; 13723.07; 1384.95
861; 0.373820616626581; 15159.7158017736; 13585.32; 1366.04
862; 0.367288816412565; 14979.6199787847; 13409.1; 1386.64
863; 0.360271252932516; 14841.6082002315; 13319.24; 1370.04
864; 0.35000712698459; 14626.7128955928; 13146.57; 1370.79
865; 0.352935989993907; 14510.3999992702; 13034.1; 1355.62
866; 0.347591217394028; 14313.5757529971; 12836.96; 1376.49
867; 0.331336298870689; 14060.0499129221; 12655.48; 1373.25
868; 0.327031683068153; 13887.4823027345; 12498.93; 1375.19
869; 0.322154847505883; 13656.0191101488; 12279.35; 1383.79
870; 0.320421674169689; 13478.3522042931; 12144.49; 1347.75
871; 0.31884204128186; 13204.8214784846; 11906.97; 1317.56
872; 0.315773273599011; 13013.9579912547; 11766.82; 1278.13
873; 0.315098746299976; 12713.2028813669; 11498.1; 1247.72
874; 0.328593843043115; 12471.8321852023; 11264.27; 1188.78
875; 0.333556125609638; 12301.1071912055; 11092.56; 1171.82
876; 0.334960995273716; 12056.392034028; 10854.74; 1160.02
