# 05/03/2019 14:14:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_81.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
517; 0.388667800943293; 45856.6003581199; 41103.87; 4632.33
518; 0.38409933276143; 46305.8935143414; 41495.43; 4739
519; 0.378753070747881; 46736.8375566881; 41923.66; 4803.15
520; 0.371423741986582; 47379.5218195657; 42544.3; 4914.89
521; 0.375752186536032; 47880.2623843784; 42937.46; 4961.07
522; 0.378880996739101; 48376.7552733016; 43342.89; 5005.39
523; 0.372689734411667; 49049.8951058371; 43960.31; 5139.48
524; 0.372103396659185; 49566.5441360872; 44373.07; 5247.14
525; 0.36717966801765; 49968.885673109; 44755.89; 5332.01
526; 0.37127896118692; 50605.0973243873; 45261.17; 5400.02
527; 0.371666872270295; 51013.0261630786; 45576.28; 5482.69
528; 0.371691479023647; 51368.6040644474; 45905.48; 5503.37
529; 0.370049644723269; 51652.7602592801; 46153; 5559.37
530; 0.366540945243659; 51987.7265348171; 46536.92; 5557.27
531; 0.36665397698654; 52204.1042415462; 46723.03; 5581.29
532; 0.36682620899944; 52409.7624488106; 46892.47; 5610.38
533; 0.369665878618942; 52707.7285616412; 47110.61; 5642.64
534; 0.368519762835333; 52851.901502049; 47313.66; 5595.49
535; 0.369024096670171; 53057.9292726661; 47486.22; 5615.72
536; 0.369063663640816; 53318.6966698554; 47682.92; 5673.86
537; 0.370024076734823; 53527.8485561329; 47842.65; 5702.61
538; 0.37160487876366; 53755.3040199171; 48015.96; 5726.24
539; 0.371238526867248; 54097.5432661869; 48297.33; 5786.85
540; 0.373149736060357; 54289.8624107761; 48516.67; 5724.61
541; 0.374208502196836; 54559.6861200448; 48768.87; 5721.07
542; 0.371724006208476; 54906.9089114492; 49102.8; 5767.71
543; 0.372442241259563; 55173.0455411256; 49344.77; 5776.02
544; 0.375732132866998; 55499.6723832411; 49587.23; 5803.56
545; 0.373779268911614; 55924.6773284296; 49996.55; 5844.6
546; 0.371972641109398; 56243.2771213731; 50263.6; 5919.23
547; 0.375108077260235; 56537.4108746447; 50515.8; 5905.79
548; 0.36984106909592; 56994.209970651; 50973.44; 5984.01
549; 0.367915968577911; 57245.122054839; 51230.63; 6003.82
550; 0.369511564795055; 57564.4627523426; 51502.98; 6019.5
551; 0.368865952277648; 57864.14319078; 51737.46; 6089.73
552; 0.363353844920627; 58263.5388775836; 52212.42; 6100.68
553; 0.36124578775814; 58539.0588970474; 52434.14; 6185.73
554; 0.367869452129544; 58893.8279741663; 52753.85; 6104.03
555; 0.368956879979404; 59375.1914554924; 53190.84; 6124.79
556; 0.370379239772643; 59713.772509608; 53534; 6091.38
557; 0.371967803186584; 60067.3949939614; 53871.51; 6075.97
558; 0.374168899143155; 60664.824351145; 54434.92; 6068.18
559; 0.37358182157113; 61082.4824738581; 54926.61; 6000.33
560; 0.375258077498331; 61545.6147163672; 55331.79; 6024.57
561; 0.375131175984421; 62285.38733871; 56104.62; 5989.53
562; 0.369711856401595; 62813.0396730513; 56631.31; 6073.02
563; 0.366899166395116; 63354.1369975575; 57204.86; 6082.5
564; 0.364374781367751; 64272.4396964993; 57987.46; 6254.7
565; 0.363992491621626; 64899.3176877415; 58485.75; 6384.67
566; 0.364254779378597; 65419.1259661389; 58942.33; 6438.22
567; 0.365975098761105; 66151.137388782; 59535.65; 6540.69
568; 0.367680662344949; 66510.9811799115; 59838.9; 6561.54
569; 0.368906908890375; 66743.3331569126; 60017.6; 6587.61
570; 0.370469548941647; 66894.6118797261; 60102.89; 6619.45
571; 0.371450128888036; 66931.2054876121; 60105.7; 6629.71
572; 0.372065620196255; 66853.389182512; 60092.66; 6550.7
573; 0.367552290037817; 66534.7380813681; 59886.75; 6515.35
574; 0.365761487356562; 66286.8376337603; 59702.95; 6478.76
575; 0.361861393434348; 65907.6108451869; 59376.57; 6490.82
576; 0.358480215960199; 65720.6178768368; 59212.73; 6523.75
577; 0.357507795910359; 65543.7025356189; 59049.47; 6522.7
578; 0.359741092220866; 65321.4825256459; 58832.77; 6471.66
579; 0.358363615522177; 65151.7808835436; 58681.73; 6472.98
580; 0.357644903753865; 65027.8057444902; 58531.76; 6507.14
581; 0.361469775655528; 64872.4138605176; 58358.47; 6451.5
582; 0.36415076518951; 64773.8700825717; 58223.81; 6434.99
583; 0.363324373886811; 64649.153272261; 58116.48; 6428.16
584; 0.362174007938618; 64438.0930722495; 58041.66; 6309.99
585; 0.36120516614767; 64366.8493414652; 58001.66; 6291.92
586; 0.359611822764653; 64267.776513924; 57916.29; 6302.09
587; 0.362254653792862; 64144.9910535973; 57822.8; 6223.37
588; 0.363780119991393; 64061.0383141411; 57756.09; 6176.51
589; 0.364275623081003; 64056.7255713682; 57699.13; 6215.89
590; 0.362941207656786; 64054.8458529325; 57738.52; 6194.36
591; 0.364233218055825; 64049.8474247578; 57724.43; 6177.39
592; 0.363203748840971; 64091.7400580383; 57741.06; 6215.73
593; 0.362064800887212; 64140.532874812; 57802.18; 6219.26
594; 0.360973043036582; 64196.0243741156; 57908.29; 6184.35
595; 0.358307206453617; 64432.0653086073; 58111.59; 6258.85
596; 0.355078567219334; 64620.5007582642; 58326.91; 6284.92
597; 0.350448855118272; 64818.0715428336; 58603.15; 6284.37
598; 0.347599607563243; 65293.5765045482; 59099.6; 6310.53
599; 0.347294633585726; 65750.0222074075; 59527.8; 6340.85
600; 0.34627545006951; 66286.6179650024; 59960.28; 6461.82
601; 0.345667624385166; 67176.2721505988; 60697.15; 6625.3
602; 0.343910122497409; 67891.1187975372; 61279.87; 6790.82
603; 0.342155222943307; 68580.1172429373; 61857.51; 6936.2
604; 0.34627690933405; 69580.7983903316; 62656.02; 7055.25
605; 0.348176787638382; 70223.6536970584; 63164.06; 7148.99
606; 0.347777033492072; 70829.8645484502; 63665.24; 7259.25
607; 0.345468027529787; 71535.5114316781; 64229.46; 7447.46
608; 0.34490943135428; 71904.8686146805; 64605.07; 7448.57
609; 0.343430709711097; 72359.0518610433; 65012.16; 7524.28
610; 0.344892860229293; 72502.4009090903; 65131.3; 7512.45
611; 0.345722701024435; 72584.3056196679; 65239.15; 7463.65
612; 0.343259523519567; 72574.9072920404; 65282.26; 7458.87
613; 0.33980184428222; 72462.4588527071; 65221.73; 7476.51
614; 0.339649035604326; 72293.4903311711; 65048.2; 7480.17
615; 0.340306417959596; 71916.4840378327; 64730.84; 7399.89
616; 0.33862969112798; 71585.2330151332; 64404.11; 7427.25
617; 0.345510325593671; 71011.567659035; 63844.38; 7261.12
618; 0.342604144648643; 70538.7262531046; 63501.23; 7185.95
619; 0.339892722154913; 70060.4605936276; 63069.45; 7191.57
620; 0.334837392425268; 69317.1910428661; 62453.03; 7163.84
621; 0.337362332986806; 68865.7039415211; 62036.47; 7070.44
622; 0.335724827123217; 68389.85693665; 61653.69; 7004.53
623; 0.331642740189926; 67681.8372012258; 61131.32; 6892
624; 0.331409307275566; 67248.3620664649; 60832.15; 6752.19
625; 0.328596408466516; 66662.7960391394; 60360.05; 6686.33
626; 0.331341902499388; 66336.7229151926; 60030.06; 6631.84
627; 0.334737815885772; 66029.9646519603; 59716.95; 6568.18
628; 0.338580408424606; 65561.301236852; 59254.98; 6483.61
629; 0.339416194158528; 65259.6193356557; 58966.16; 6451.51
630; 0.341632140707426; 65010.403009794; 58767.56; 6355.21
631; 0.344640008794546; 64640.845832194; 58338.17; 6357.4
632; 0.34437153203486; 64421.8327925201; 58079.03; 6400.12
633; 0.34730096439691; 64085.3842248486; 57719.35; 6366.65
634; 0.349391541119015; 63879.3614840252; 57485.65; 6353.16
635; 0.348198391480209; 63619.0386459657; 57286.55; 6310.45
636; 0.348131929017314; 63354.0032539858; 57071.09; 6258.83
637; 0.345524377741121; 63157.4329397584; 56913.78; 6262.88
638; 0.344226480547535; 62967.1313728874; 56743.68; 6262.37
639; 0.345327542031354; 62717.102661598; 56591.41; 6140.81
640; 0.348033406710221; 62520.1759720381; 56432.61; 6051.48
641; 0.340819089397283; 62153.4822350504; 56168.28; 6072.51
642; 0.339354496335759; 61941.500114827; 55997.94; 6053.14
643; 0.337285564964918; 61767.6961543946; 55836.36; 6074.76
644; 0.33627717333522; 61463.6599156594; 55534.33; 6087.92
645; 0.340759321424554; 61316.5833388449; 55329.21; 6064.02
646; 0.343055407338783; 61076.3355343323; 55001.21; 6108.88
647; 0.348173240461459; 60962.8351231227; 54781.74; 6121.59
648; 0.346572532797061; 60782.4050855422; 54626.46; 6122.35
649; 0.352126265249261; 60638.5782184291; 54474.03; 6031.58
650; 0.351099101937168; 60546.3895419103; 54352.64; 6075.23
651; 0.353964299100706; 60411.467872562; 54273.44; 5969.06
652; 0.355669893794936; 60294.4583599012; 54154.75; 5939.12
653; 0.352902633973994; 60159.2774774109; 54101.11; 5903.27
654; 0.346939167400995; 59934.9208238847; 53983.43; 5896.25
655; 0.342322868343073; 59758.5321732933; 53908.28; 5871.71
656; 0.342741575122552; 59641.490906673; 53764.47; 5888.96
657; 0.335980357635909; 59491.5740211925; 53686.17; 5932.18
658; 0.332943220217827; 59369.2937867551; 53624.63; 5921.58
659; 0.33217212211016; 59288.2291518498; 53514.8; 5962.6
660; 0.328357576124888; 59192.2951952488; 53424.69; 6023.31
661; 0.325093672300415; 59002.4522083885; 53212.89; 6103.54
662; 0.328443794476959; 58943.0465415758; 53140.75; 6051.37
663; 0.328606022122887; 58896.2799220072; 53072.34; 6067.73
664; 0.323180608422854; 58718.3968185595; 52928.49; 6130.11
665; 0.326228515869405; 58619.118834004; 52798.77; 6102.43
666; 0.328153825408148; 58384.5103860292; 52572.34; 6055.78
667; 0.326462524322762; 58180.5346183495; 52458.72; 5990.58
668; 0.327500507120058; 58025.7797743294; 52331.11; 5941.51
669; 0.329599111500911; 57863.9517844132; 52188.17; 5881.84
670; 0.331366468485725; 57756.1355820132; 52092.02; 5836.2
671; 0.33419564837088; 57517.2051358712; 51873.43; 5762.77
672; 0.336498494343703; 57367.7855218793; 51741.85; 5702.03
673; 0.335796441691625; 57238.7209472172; 51626.61; 5696.53
674; 0.336484352441101; 57053.800598708; 51441.45; 5681.92
675; 0.336726991215423; 56898.1091432423; 51261.25; 5700.08
676; 0.340037422332832; 56637.0642560598; 50975.02; 5667.28
677; 0.340837773759433; 56410.4545888682; 50757.05; 5643.5
678; 0.337949909647211; 56033.9159125773; 50373.64; 5696.61
679; 0.340008585968247; 55828.6314021923; 50127.55; 5700.9
680; 0.340142306459934; 55571.304900506; 49878.14; 5688.88
681; 0.343884288626629; 55149.9892906577; 49448.09; 5633.59
682; 0.34640577147686; 54848.8454049367; 49140.95; 5596.29
683; 0.350481629417703; 54462.244107081; 48755.69; 5527.76
684; 0.348255995628324; 54123.2044105188; 48485.75; 5493.75
685; 0.349746225203506; 53687.8012067165; 48105.92; 5414.31
686; 0.35383442307695; 53436.7171393186; 47813.32; 5389.62
687; 0.35356293415233; 53195.2327335826; 47574.65; 5388.96
688; 0.350211750448606; 52776.3297533728; 47181.46; 5413.69
689; 0.35048589568369; 52551.7017250961; 46947.26; 5416.76
690; 0.34865863823294; 52156.5057445212; 46643.84; 5353.89
691; 0.345272188401903; 51857.6369815137; 46440.68; 5310.46
692; 0.342793917846804; 51605.2431296933; 46167.09; 5367.68
693; 0.338264868177234; 51163.8339511959; 45807.26; 5355.85
694; 0.328398625113988; 50784.8709894804; 45568.08; 5370.69
695; 0.317907739401425; 50239.2295486469; 45234.58; 5320.07
696; 0.318770758029621; 49984.141138522; 45027.38; 5252.68
697; 0.314241879950748; 49529.9152984361; 44738.64; 5148.16
698; 0.313062194378345; 49248.9189157627; 44490.56; 5129.89
699; 0.312416995588446; 48848.6683923226; 44132.32; 5093.1
700; 0.311608781271377; 48613.943681105; 43955.2; 5041.96
701; 0.311487504682488; 48337.2120145107; 43766.09; 4947.56
702; 0.317775678681786; 48024.7169528941; 43453.72; 4847.91
703; 0.322410709985233; 47796.7974023936; 43223.74; 4778.92
704; 0.318443215457373; 47432.7767193895; 42889.4; 4805.6
705; 0.319230813599256; 47188.0690845851; 42611.68; 4826.67
706; 0.319602335413489; 46860.4324946235; 42298.65; 4803.92
707; 0.318620344677551; 46619.9112801158; 42080.75; 4792.79
708; 0.323524616572662; 46425.4022556452; 41840.5; 4765.67
709; 0.325741173952852; 46159.8758699951; 41507.26; 4801.39
710; 0.323884190011449; 45941.7282543708; 41300.17; 4815.68
711; 0.323791337071879; 45613.9538199115; 41009.04; 4778.01
712; 0.324667425038893; 45359.0777800407; 40798.52; 4718.21
713; 0.325445619638223; 45040.136568724; 40548.3; 4635.01
714; 0.326774299656845; 44768.5698913551; 40308.07; 4583.12
715; 0.326544426655138; 44355.2342231844; 40002.06; 4474.49
716; 0.324977259762911; 44013.745036548; 39761.92; 4390.05
717; 0.325083758848262; 43639.5962828998; 39441.94; 4330.98
718; 0.326828871954703; 43076.7008149098; 39027.91; 4153.43
719; 0.323503033637526; 42652.5585002596; 38694.46; 4100.38
720; 0.324567287656531; 42041.1531071171; 38178.67; 3986.62
721; 0.325954385915709; 41653.072965686; 37828.4; 3929.35
722; 0.32395000308288; 41047.8348271474; 37306.48; 3866.11
723; 0.321253372617061; 40654.1488690482; 36943.33; 3865.32
724; 0.320684032558619; 40179.2871115329; 36516.58; 3820.57
725; 0.322153021885117; 39968.7354969512; 36268.77; 3840.42
726; 0.329267543654896; 39725.8432792407; 35977.9; 3804.76
727; 0.331807380410545; 39628.543707162; 35837.05; 3818.1
728; 0.326159031598465; 39450.4643261579; 35741.01; 3798.89
729; 0.325691747998106; 39332.3770795493; 35655.66; 3769.72
730; 0.325700279878991; 39296.2572893378; 35621.76; 3766.3
731; 0.330837829089521; 39363.268101806; 35669.57; 3726.84
732; 0.329401451745143; 39373.4999880472; 35675.81; 3746.67
733; 0.325756628513369; 39369.1424870358; 35710.78; 3747.83
734; 0.318549645834811; 39321.0435320555; 35712.43; 3780.15
735; 0.31676516239856; 39296.9757035001; 35676.29; 3813.22
736; 0.319251286369147; 39289.5518610261; 35605.72; 3848.44
737; 0.319053025670593; 39235.9524232937; 35524.42; 3878.47
738; 0.317569244989328; 39151.7665314352; 35471.76; 3862.18
739; 0.312512664066315; 39049.5719536907; 35385.77; 3905.94
740; 0.312285701994884; 38970.9703983369; 35330.87; 3882.05
741; 0.315129746448254; 38953.1758885384; 35331.81; 3825.91
742; 0.319224197419584; 38968.8551378024; 35297.16; 3828.14
743; 0.325544636952789; 39045.7570044832; 35341.68; 3785.63
744; 0.326236320161436; 39221.2378739827; 35487.6; 3806.45
745; 0.321080050585595; 39328.9533287964; 35624.93; 3835.47
746; 0.317664755868585; 39539.484276555; 35849.29; 3860.79
747; 0.32358434602037; 39745.3940384005; 35981.99; 3863.91
748; 0.329731156563766; 39999.0194223228; 36142.13; 3884.74
749; 0.329557615605403; 40089.9830494242; 36208.89; 3910.08
750; 0.319619538892919; 39992.1443649874; 36238.82; 3897.96
751; 0.317530037377927; 39878.2308530455; 36152.15; 3895.01
752; 0.316026063714999; 39598.073466588; 35949.73; 3831.66
753; 0.318909812558703; 39334.1893831744; 35751.94; 3728.11
754; 0.325571918620918; 38833.0031556182; 35256.44; 3645.8
755; 0.323014976838038; 38402.9751790938; 34856.42; 3642.92
756; 0.324418865784984; 37771.8566855965; 34228.38; 3622.99
757; 0.326966452144903; 37367.5646980972; 33843.34; 3573.78
758; 0.332725341640069; 36770.1573897054; 33266.37; 3490.14
759; 0.335787084198047; 36347.9335181812; 32888.78; 3412.66
760; 0.334944970870666; 35956.5678890704; 32507.23; 3409.93
761; 0.330070521593079; 35368.4551309128; 31922.24; 3455.53
762; 0.330953278637237; 35042.5289383637; 31584.61; 3456.39
763; 0.332861277937366; 34531.9050623303; 31156.01; 3353.69
764; 0.328719347890155; 34154.1884625569; 30882.61; 3289.77
765; 0.32366123416384; 33624.8539221883; 30420.83; 3271.88
766; 0.323701439943122; 33334.4919643401; 30148.7; 3252.55
767; 0.321581794101952; 32892.1132046602; 29734.52; 3245.11
768; 0.324555968413412; 32616.1160069704; 29444.62; 3229.63
769; 0.327599519821441; 32229.2636110972; 29082.91; 3174.06
770; 0.321507874798241; 31948.0789225869; 28833.71; 3201.12
771; 0.323109666411271; 31605.092137589; 28482.36; 3192.5
772; 0.320493275510528; 31371.0758202099; 28273.48; 3191.35
773; 0.324953178226681; 31031.8080259367; 27921.8; 3158.77
774; 0.324136675814724; 30779.2369848141; 27693.46; 3140.57
775; 0.321213951216999; 30430.8306882918; 27388.59; 3123.35
776; 0.322014162624834; 30188.3648769688; 27168.16; 3091.85
777; 0.321987023331268; 29823.6860646645; 26881.2; 3011.78
778; 0.32264273570541; 29605.5982161957; 26683.71; 2983.77
779; 0.323626400599932; 29265.9595359408; 26434.43; 2882.07
780; 0.327797683136897; 29062.9679410027; 26255.79; 2820.21
781; 0.326185162682842; 28751.8515784079; 25941.15; 2837.08
782; 0.327032933379621; 28507.2024892204; 25751.65; 2773.5
783; 0.337517217628253; 28206.1427038201; 25422.12; 2714.51
784; 0.333607487990084; 27999.6196050399; 25250.15; 2711.55
785; 0.338855067065046; 27701.1856373963; 24936.62; 2683.45
786; 0.333503229323995; 27455.571603302; 24719.46; 2697.68
787; 0.334621685979507; 27145.4305454972; 24424.62; 2672.78
788; 0.33622906409162; 26974.7585154407; 24259.38; 2653.85
789; 0.339097207042059; 26697.9823095855; 23969.59; 2643.26
790; 0.341138767392116; 26560.5164451907; 23818.57; 2639.74
791; 0.342851145787226; 26315.7301708272; 23601.58; 2599.27
792; 0.342083924792009; 26123.8206650754; 23454.93; 2561.09
793; 0.337783333217041; 25821.6083502978; 23194.28; 2552.82
794; 0.348946902111018; 25695.5944732233; 23067.19; 2471.77
795; 0.354654017768824; 25443.9342202259; 22798.31; 2447.77
796; 0.343407383574481; 25155.8093237462; 22574.89; 2465.95
797; 0.3471708388811; 24943.899528941; 22389.59; 2413.99
798; 0.349317666894495; 24695.3206556334; 22208.86; 2335.35
799; 0.346704001756824; 24527.276874614; 22036.92; 2356.34
800; 0.356449072901546; 24381.1103701414; 21843.9; 2334.74
801; 0.354299050594101; 24195.8000793682; 21702.95; 2307.03
802; 0.343512314194955; 23947.3481635844; 21500.64; 2334.61
803; 0.346042750342498; 23806.2265897991; 21393.65; 2284.26
804; 0.344491115266512; 23572.1796155888; 21220.84; 2235.45
805; 0.332821968698902; 23378.1017342731; 21080.53; 2260.34
806; 0.32725302034741; 23110.0147413928; 20884.88; 2225.76
807; 0.329376341118753; 22968.4817016162; 20764.5; 2190.04
808; 0.323725463417663; 22714.3263354432; 20604.27; 2132.9
809; 0.32379266217553; 22582.2339261045; 20492.96; 2111.05
810; 0.321854700368983; 22350.7183712481; 20296.51; 2087.65
811; 0.320462111225556; 22202.654190419; 20143.72; 2100.94
812; 0.329166751184345; 22032.2109913992; 19971.4; 2046.59
813; 0.329940913643474; 21911.7181465079; 19891.31; 2001.18
814; 0.322967319308337; 21718.0544100487; 19687.25; 2054.25
815; 0.31940644156251; 21569.2466215059; 19544.76; 2070.29
816; 0.325292981695535; 21401.0647143999; 19357.6; 2051.42
817; 0.330975871054952; 21249.8149251265; 19185.46; 2036.48
818; 0.325817201175901; 21125.7672571412; 19062.77; 2067.03
819; 0.326601184077422; 20921.5656148496; 18892.41; 2027.85
820; 0.333391845311408; 20814.0547934207; 18771.83; 1998.89
821; 0.346933448383503; 20685.1791417558; 18597.61; 1962.95
822; 0.35195227357379; 20561.1316803354; 18527.12; 1884.77
823; 0.349552141874017; 20379.4018431144; 18367.8; 1876.32
824; 0.349542159501816; 20236.4116918475; 18277.58; 1826.68
825; 0.345814561432266; 20062.2467965268; 18105.75; 1844.11
826; 0.350830088163483; 19970.0049018198; 18028.67; 1803.66
827; 0.352712136665259; 19815.1518925889; 17847.08; 1818.92
828; 0.352250730891905; 19712.2846281966; 17749.83; 1816.28
829; 0.345239981325195; 19541.1696713943; 17576.76; 1854.83
830; 0.345054967597676; 19357.0446344624; 17411.07; 1838.29
831; 0.34389342588936; 19237.1286514925; 17313; 1822.91
832; 0.346410516070308; 19072.8291264862; 17152.56; 1805.16
833; 0.351173380230468; 18953.9027873991; 17044.19; 1770.03
834; 0.364040321734095; 18826.1147555573; 16936.18; 1689.02
835; 0.357156804132; 18683.4170551279; 16885.97; 1636.9
836; 0.358822545646025; 18515.9012716064; 16779.2; 1573.83
837; 0.364815054854553; 18441.7193385354; 16704.96; 1548.23
838; 0.372554873762239; 18287.2125406572; 16529.7; 1534.38
839; 0.370580187472442; 18138.8750579406; 16380.98; 1543.99
840; 0.366247699609991; 18047.839590163; 16311.16; 1543.4
841; 0.345407846320431; 17851.8918999905; 16168.16; 1588.42
842; 0.345393255000347; 17764.4617255276; 16067.2; 1600.89
843; 0.346217702990885; 17620.1952940885; 15900.51; 1617.76
844; 0.349017199847889; 17522.6648025666; 15808.94; 1598.86
845; 0.344657418708093; 17360.353478827; 15714.32; 1554.73
846; 0.342521490270622; 17241.2717265134; 15632; 1529.14
847; 0.34235313196671; 17100.5457695551; 15492.48; 1528.35
848; 0.363997323733804; 17014.7655050949; 15380.5; 1460.56
849; 0.368170707628435; 16921.0590295111; 15259.93; 1467.36
850; 0.373812462868974; 16748.9176842636; 15115.22; 1420.98
851; 0.36939062831082; 16635.3365069231; 15008.7; 1431.45
852; 0.371867458063446; 16482.9841566004; 14828.47; 1445.91
853; 0.369507901556608; 16375.2870139987; 14714.18; 1460.61
854; 0.375655687773166; 16209.4096160774; 14563.48; 1423.21
855; 0.367015381584103; 16008.8200886047; 14363.63; 1455.73
856; 0.370797832043682; 15904.0150109462; 14228.15; 1467.46
857; 0.379169144734553; 15749.2437626636; 14073.56; 1434.58
858; 0.379200461197255; 15630.539839796; 13971.8; 1419.68
859; 0.380243993026834; 15468.717384562; 13840.97; 1389.06
860; 0.383986325039886; 15362.347055327; 13723.07; 1384.95
861; 0.379628448275464; 15184.1762658538; 13585.32; 1366.04
862; 0.375772314916445; 15015.8952566994; 13409.1; 1386.64
863; 0.361254771492846; 14845.7641726228; 13319.24; 1370.04
864; 0.350958897907822; 14630.7378335488; 13146.57; 1370.79
865; 0.349957079043563; 14497.9394785002; 13034.1; 1355.62
866; 0.343077338437585; 14294.4001684579; 12836.96; 1376.49
867; 0.334753003293802; 14074.5336874147; 12655.48; 1373.25
868; 0.335294522184886; 13922.5657055871; 12498.93; 1375.19
869; 0.333061719614575; 13702.6276092499; 12279.35; 1383.79
870; 0.337782411263316; 13550.6220690201; 12144.49; 1347.75
871; 0.335961991603125; 13274.5085020236; 11906.97; 1317.56
872; 0.341415906819757; 13115.2328766207; 11766.82; 1278.13
873; 0.347040789350467; 12836.3797235574; 11498.1; 1247.72
874; 0.35623087379646; 12573.3965752711; 11264.27; 1188.78
875; 0.356953828997644; 12385.8822156742; 11092.56; 1171.82
876; 0.355153265838586; 12128.8305666878; 10854.74; 1160.02
