# 05/03/2019 14:02:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_9.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
520; 0.372791815617748; 47397.3315035585; 42544.3; 4914.89
521; 0.372579055583884; 47838.5216845283; 42937.46; 4961.07
522; 0.370274626406072; 48262.4098479003; 43342.89; 5005.39
523; 0.362851127673778; 48915.5355523216; 43960.31; 5139.48
524; 0.361738395947991; 49421.8790682662; 44373.07; 5247.14
525; 0.359350397225543; 49857.730404128; 44755.89; 5332.01
526; 0.357908454511118; 50412.6516879922; 45261.17; 5400.02
527; 0.35995199760371; 50841.6608769947; 45576.28; 5482.69
528; 0.361911819516875; 51224.862557825; 45905.48; 5503.37
529; 0.36330866962699; 51552.5743856494; 46153; 5559.37
530; 0.365435134995988; 51971.2821026125; 46536.92; 5557.27
531; 0.366641302411704; 52203.9147705735; 46723.03; 5581.29
532; 0.368913997082406; 52441.1640693663; 46892.47; 5610.38
533; 0.369772004798719; 52709.3354202805; 47110.61; 5642.64
534; 0.36864325754665; 52853.7574229642; 47313.66; 5595.49
535; 0.369327218662876; 53062.5059592097; 47486.22; 5615.72
536; 0.368053344435391; 53303.26861782; 47682.92; 5673.86
537; 0.370240314636308; 53531.1709221156; 47842.65; 5702.61
538; 0.369274641430444; 53719.3140895699; 48015.96; 5726.24
539; 0.368846005854793; 54060.1626305261; 48297.33; 5786.85
540; 0.37059257555034; 54250.2992589823; 48516.67; 5724.61
541; 0.37017830795918; 54497.3195152742; 48768.87; 5721.07
542; 0.37254072001725; 54919.6611034423; 49102.8; 5767.71
543; 0.372604455179712; 55175.5839949273; 49344.77; 5776.02
544; 0.375376297122229; 55494.0730262663; 49587.23; 5803.56
545; 0.369421526173028; 55855.563667059; 49996.55; 5844.6
546; 0.364655904847507; 56125.6563192144; 50263.6; 5919.23
547; 0.369231186500139; 56443.0691330097; 50515.8; 5905.79
548; 0.363926485713587; 56897.924433449; 50973.44; 5984.01
549; 0.362632631634693; 57158.7529086699; 51230.63; 6003.82
550; 0.361047202392358; 57425.6130068902; 51502.98; 6019.5
551; 0.359017567617544; 57700.5663347952; 51737.46; 6089.73
552; 0.35306353341417; 58092.1690157165; 52212.42; 6100.68
553; 0.352097526536158; 58384.4566990375; 52434.14; 6185.73
554; 0.356310296152458; 58700.8982196341; 52753.85; 6104.03
555; 0.355926648528745; 59156.7823805843; 53190.84; 6124.79
556; 0.35929596347773; 59528.84819742; 53534; 6091.38
557; 0.359635307322738; 59861.9720369035; 53871.51; 6075.97
558; 0.364823124200179; 60509.2173936576; 54434.92; 6068.18
559; 0.364577073332441; 60934.1024440605; 54926.61; 6000.33
560; 0.367597182834471; 61418.7594680295; 55331.79; 6024.57
561; 0.367711242530319; 62163.1344168403; 56104.62; 5989.53
562; 0.364112079346413; 62719.4091676047; 56631.31; 6073.02
563; 0.365044418935403; 63323.0511926963; 57204.86; 6082.5
564; 0.359844289645738; 64194.2947480999; 57987.46; 6254.7
565; 0.357678567086286; 64788.0659907565; 58485.75; 6384.67
566; 0.3572064968205; 65293.8008074179; 58942.33; 6438.22
567; 0.359712906113605; 66037.9399154405; 59535.65; 6540.69
568; 0.362420521510229; 66415.5285486984; 59838.9; 6561.54
569; 0.362445866181572; 66625.5385368402; 60017.6; 6587.61
570; 0.36630465089431; 66818.2578871355; 60102.89; 6619.45
571; 0.365045087801495; 66813.5109717549; 60105.7; 6629.71
572; 0.364433295694664; 66714.7037566425; 60092.66; 6550.7
573; 0.365635932466653; 66500.0765579929; 59886.75; 6515.35
574; 0.365502792700793; 66282.1810020374; 59702.95; 6478.76
575; 0.36308248940424; 65929.6497468215; 59376.57; 6490.82
576; 0.356974203126901; 65693.2775600666; 59212.73; 6523.75
577; 0.356861062721039; 65531.9544401424; 59049.47; 6522.7
578; 0.358783489846706; 65304.2100853988; 58832.77; 6471.66
579; 0.357107547058888; 65129.1032831437; 58681.73; 6472.98
580; 0.357754109958242; 65029.7892999436; 58531.76; 6507.14
581; 0.358271827496371; 64814.7845476938; 58358.47; 6451.5
582; 0.358801426608973; 64677.6503503783; 58223.81; 6434.99
583; 0.356585498486897; 64527.9864186884; 58116.48; 6428.16
584; 0.356957598592059; 64345.9649445226; 58041.66; 6309.99
585; 0.357529178498457; 64302.0707624275; 58001.66; 6291.92
586; 0.35946981825273; 64265.2684213494; 57916.29; 6302.09
587; 0.365445540786126; 64200.6794953899; 57822.8; 6223.37
588; 0.364738799410447; 64077.6539120114; 57756.09; 6176.51
589; 0.362407443551717; 64024.1207821664; 57699.13; 6215.89
590; 0.362464879947769; 64046.5562430467; 57738.52; 6194.36
591; 0.365645913156205; 64074.3808438993; 57724.43; 6177.39
592; 0.365969742029346; 64140.1039249812; 57741.06; 6215.73
593; 0.363464176809447; 64165.0305293144; 57802.18; 6219.26
594; 0.357813200582855; 64140.983560414; 57908.29; 6184.35
595; 0.352382025963982; 64327.5461800236; 58111.59; 6258.85
596; 0.35181325596298; 64562.6247425227; 58326.91; 6284.92
597; 0.350654333486718; 64821.715532306; 58603.15; 6284.37
598; 0.350674627339625; 65348.3711586028; 59099.6; 6310.53
599; 0.349216083097063; 65784.4474033756; 59527.8; 6340.85
600; 0.346476166997936; 66290.2849969109; 59960.28; 6461.82
601; 0.345421574991994; 67171.6602518817; 60697.15; 6625.3
602; 0.34350276681744; 67883.2878859903; 61279.87; 6790.82
603; 0.340503696405391; 68547.668332264; 61857.51; 6936.2
604; 0.342490780824265; 69505.0841276105; 62656.02; 7055.25
605; 0.342845738496173; 70115.5619394822; 63164.06; 7148.99
606; 0.340743375784145; 70684.962752683; 63665.24; 7259.25
607; 0.336231725002437; 71340.1796037637; 64229.46; 7447.46
608; 0.337887021486414; 71756.2435752785; 64605.07; 7448.57
609; 0.335713471837618; 72193.9597172158; 65012.16; 7524.28
610; 0.33801940746193; 72355.5004661283; 65131.3; 7512.45
611; 0.341332583229421; 72491.0340517394; 65239.15; 7463.65
612; 0.340815981459024; 72522.9935382483; 65282.26; 7458.87
613; 0.340105927966778; 72468.9384747147; 65221.73; 7476.51
614; 0.341107743644323; 72324.6070491661; 65048.2; 7480.17
615; 0.342198950274111; 71956.4452693127; 64730.84; 7399.89
616; 0.340987279627112; 71635.2290239738; 64404.11; 7427.25
617; 0.34561204594453; 71013.6777228721; 63844.38; 7261.12
618; 0.343626498880418; 70559.7266239052; 63501.23; 7185.95
619; 0.338224489625303; 70026.1479104574; 63069.45; 7191.57
620; 0.332948854151329; 69278.4760392817; 62453.03; 7163.84
621; 0.332245172753264; 68762.1171420058; 62036.47; 7070.44
622; 0.331633167227468; 68307.7596299303; 61653.69; 7004.53
623; 0.32965756737911; 67642.6266078107; 61131.32; 6892
624; 0.328585829290713; 67193.6984432108; 60832.15; 6752.19
625; 0.325951598536771; 66612.0664362604; 60360.05; 6686.33
626; 0.328915244709154; 66290.5346348149; 60030.06; 6631.84
627; 0.330620097815121; 65952.3062181682; 59716.95; 6568.18
628; 0.336639416647012; 65525.1487680056; 59254.98; 6483.61
629; 0.338651579761583; 65245.4418459029; 58966.16; 6451.51
630; 0.338085636752929; 64945.595678213; 58767.56; 6355.21
631; 0.339255180211243; 64542.3696596475; 58338.17; 6357.4
632; 0.339189816771664; 64326.3934341991; 58079.03; 6400.12
633; 0.344381637923955; 64031.8729071573; 57719.35; 6366.65
634; 0.345098327004551; 63800.7975545748; 57485.65; 6353.16
635; 0.347239095304174; 63601.5924650197; 57286.55; 6310.45
636; 0.343936583107155; 63278.2877213761; 57071.09; 6258.83
637; 0.341589456526556; 63086.328600986; 56913.78; 6262.88
638; 0.340966693325712; 62908.1959672536; 56743.68; 6262.37
639; 0.342873312082957; 62673.5675925551; 56591.41; 6140.81
640; 0.346328309808087; 62490.3515652992; 56432.61; 6051.48
641; 0.339629869005582; 62132.5980628669; 56168.28; 6072.51
642; 0.338248719358112; 61922.1331931826; 55997.94; 6053.14
643; 0.335811496154022; 61741.7739135983; 55836.36; 6074.76
644; 0.338217460116424; 61497.8715760663; 55534.33; 6087.92
645; 0.341073705147045; 61322.1072749484; 55329.21; 6064.02
646; 0.340670863931516; 61034.1079517573; 55001.21; 6108.88
647; 0.342610145939715; 60864.0738961765; 54781.74; 6121.59
648; 0.341489957015862; 60692.1265595734; 54626.46; 6122.35
649; 0.346698205856561; 60543.5511296798; 54474.03; 6031.58
650; 0.342883233331041; 60401.4531631647; 54352.64; 6075.23
651; 0.345268827008176; 60260.6813378617; 54273.44; 5969.06
652; 0.347284803492168; 60149.71175658; 54154.75; 5939.12
653; 0.343608294372231; 59999.7245002474; 54101.11; 5903.27
654; 0.340203430510072; 59819.3741227188; 53983.43; 5896.25
655; 0.338009269783121; 59684.8133490961; 53908.28; 5871.71
656; 0.337702152902547; 59555.0794763295; 53764.47; 5888.96
657; 0.33272013101628; 59435.2405710445; 53686.17; 5932.18
658; 0.331338452139321; 59341.60482207; 53624.63; 5921.58
659; 0.328239852748374; 59219.8830232764; 53514.8; 5962.6
660; 0.323335571571511; 59104.0836184232; 53424.69; 6023.31
661; 0.324921273977086; 58999.3819830885; 53212.89; 6103.54
662; 0.329859456250517; 58968.0556589678; 53140.75; 6051.37
663; 0.327461829512944; 58876.0012035088; 53072.34; 6067.73
664; 0.320932101636704; 58678.113941328; 52928.49; 6130.11
665; 0.320825404417903; 58522.7201689366; 52798.77; 6102.43
666; 0.324519276512971; 58320.1362546936; 52572.34; 6055.78
667; 0.326894520286906; 58188.1060871662; 52458.72; 5990.58
668; 0.326478997308616; 58008.0174780247; 52331.11; 5941.51
669; 0.326025364838615; 57802.4109443436; 52188.17; 5881.84
670; 0.326571329906642; 57674.1712865073; 52092.02; 5836.2
671; 0.327548766811275; 57404.9550061641; 51873.43; 5762.77
672; 0.332109144952886; 57294.3997651202; 51741.85; 5702.03
673; 0.333625190561134; 57202.4331825905; 51626.61; 5696.53
674; 0.331469558632804; 56970.1569438747; 51441.45; 5681.92
675; 0.329594040877454; 56778.7025100356; 51261.25; 5700.08
676; 0.333178590209005; 56522.8562057706; 50975.02; 5667.28
677; 0.336348963810945; 56335.9996407519; 50757.05; 5643.5
678; 0.336940729565656; 56017.0132961126; 50373.64; 5696.61
679; 0.339557140574248; 55821.061808229; 50127.55; 5700.9
680; 0.337857168956868; 55533.0571895385; 49878.14; 5688.88
681; 0.339044372097526; 55069.7392834988; 49448.09; 5633.59
682; 0.344447600009636; 54816.579666776; 49140.95; 5596.29
683; 0.344712685133418; 54368.3139551535; 48755.69; 5527.76
684; 0.345306967480808; 54075.466505226; 48485.75; 5493.75
685; 0.34495093009711; 53611.2692366589; 48105.92; 5414.31
686; 0.346793578525416; 53324.8188543378; 47813.32; 5389.62
687; 0.346821882536532; 53088.070373906; 47574.65; 5388.96
688; 0.343446974087092; 52668.2578722755; 47181.46; 5413.69
689; 0.342272466626315; 52420.3649578192; 46947.26; 5416.76
690; 0.344000528777875; 52082.8560550791; 46643.84; 5353.89
691; 0.341691306960458; 51801.4567232254; 46440.68; 5310.46
692; 0.337749494839001; 51525.2173668686; 46167.09; 5367.68
693; 0.334540952425555; 51104.8640965392; 45807.26; 5355.85
694; 0.330371823141161; 50816.2163146474; 45568.08; 5370.69
695; 0.326955999872483; 50381.6714180011; 45234.58; 5320.07
696; 0.328034542972009; 50128.1893864914; 45027.38; 5252.68
697; 0.323242854159393; 49667.1539930191; 44738.64; 5148.16
698; 0.320789346094596; 49366.3670200779; 44490.56; 5129.89
699; 0.321894204921068; 48991.7394212064; 44132.32; 5093.1
700; 0.318804671463677; 48721.526682542; 43955.2; 5041.96
701; 0.321313378600673; 48481.4080670137; 43766.09; 4947.56
702; 0.320600316688109; 48065.3475378825; 43453.72; 4847.91
703; 0.322231576062643; 47794.2565757854; 43223.74; 4778.92
704; 0.32383008745825; 47509.6337150832; 42889.4; 4805.6
705; 0.32460442956142; 47265.103494756; 42611.68; 4826.67
706; 0.325366297007705; 46942.7032923827; 42298.65; 4803.92
707; 0.3259436972407; 46724.2419637981; 42080.75; 4792.79
708; 0.327317514851243; 46479.1541712092; 41840.5; 4765.67
709; 0.322458890498385; 46112.9944644155; 41507.26; 4801.39
710; 0.318971147649641; 45871.3198397837; 41300.17; 4815.68
711; 0.315889912301318; 45501.580893409; 41009.04; 4778.01
712; 0.313897804621; 45207.7984326315; 40798.52; 4718.21
713; 0.313834760180067; 44879.8821976053; 40548.3; 4635.01
714; 0.310780870199762; 44550.2580766542; 40308.07; 4583.12
715; 0.309346426778211; 44125.9671353292; 40002.06; 4474.49
716; 0.309075291859741; 43805.6923706156; 39761.92; 4390.05
717; 0.313324065043715; 43487.7487936295; 39441.94; 4330.98
718; 0.316308931347003; 42946.3786721593; 39027.91; 4153.43
719; 0.317501505534707; 42579.1290825632; 38694.46; 4100.38
720; 0.323396633822217; 42027.2218490043; 38178.67; 3986.62
721; 0.326964240386482; 41664.9223632107; 37828.4; 3929.35
722; 0.331681732714771; 41137.1299149856; 37306.48; 3866.11
723; 0.332638799159845; 40785.662681037; 36943.33; 3865.32
724; 0.331533279633509; 40303.2022753124; 36516.58; 3820.57
725; 0.330938061671635; 40069.6327162579; 36268.77; 3840.42
726; 0.33583586045075; 39800.608251572; 35977.9; 3804.76
727; 0.336290296499199; 39679.7690539848; 35837.05; 3818.1
728; 0.33150917888378; 39511.3123330208; 35741.01; 3798.89
729; 0.333261414056519; 39417.8306430938; 35655.66; 3769.72
730; 0.332675875203135; 39374.9548149267; 35621.76; 3766.3
731; 0.330679324281176; 39361.4984465301; 35669.57; 3726.84
732; 0.329803366953272; 39378.0116798849; 35675.81; 3746.67
733; 0.326828954857342; 39381.1850922425; 35710.78; 3747.83
734; 0.321868985555788; 39358.6458787893; 35712.43; 3780.15
735; 0.323623806977346; 39375.3713079402; 35676.29; 3813.22
736; 0.324309383817205; 39347.9171091266; 35605.72; 3848.44
737; 0.318888061256807; 39234.033398175; 35524.42; 3878.47
738; 0.319286799031422; 39171.6696240448; 35471.76; 3862.18
739; 0.315791860796508; 39088.0162433725; 35385.77; 3905.94
740; 0.311523674337362; 38962.0879642005; 35330.87; 3882.05
741; 0.312798068905605; 38926.3810282906; 35331.81; 3825.91
742; 0.313881670861221; 38907.4057585057; 35297.16; 3828.14
743; 0.316006130275251; 38937.2269928322; 35341.68; 3785.63
744; 0.317876202060431; 39125.5598282108; 35487.6; 3806.45
745; 0.315821409838377; 39268.2889307127; 35624.93; 3835.47
746; 0.313701206992236; 39493.4411914845; 35849.29; 3860.79
747; 0.317895187501411; 39679.2270485301; 35981.99; 3863.91
748; 0.328064417145426; 39979.5234496056; 36142.13; 3884.74
749; 0.326980475727414; 40059.6329097392; 36208.89; 3910.08
750; 0.322397185032654; 40024.7625427424; 36238.82; 3897.96
751; 0.318391751000796; 39888.3426983925; 36152.15; 3895.01
752; 0.31640506309278; 39602.4488016078; 35949.73; 3831.66
753; 0.317070549025749; 39313.5293081407; 35751.94; 3728.11
754; 0.323317904994594; 38808.2417384717; 35256.44; 3645.8
755; 0.323452280219125; 38407.7765681384; 34856.42; 3642.92
756; 0.320436528931719; 37728.359468628; 34228.38; 3622.99
757; 0.323977603648485; 37335.3492410653; 33843.34; 3573.78
758; 0.33537364170252; 36798.0454980089; 33266.37; 3490.14
759; 0.341064690845805; 36402.3014568611; 32888.78; 3412.66
760; 0.34095295283025; 36018.439425031; 32507.23; 3409.93
761; 0.339308035478184; 35464.9025808978; 31922.24; 3455.53
762; 0.338259858818921; 35118.8707171458; 31584.61; 3456.39
763; 0.343302942823279; 34637.8049289333; 31156.01; 3353.69
764; 0.344256668163474; 34308.8236025275; 30882.61; 3289.77
765; 0.339531021470707; 33781.9539168867; 30420.83; 3271.88
766; 0.336203060888197; 33457.5299204117; 30148.7; 3252.55
767; 0.332366200824765; 32998.0046761577; 29734.52; 3245.11
768; 0.334059970156003; 32708.9872110472; 29444.62; 3229.63
769; 0.33462159007815; 32296.705456316; 29082.91; 3174.06
770; 0.326365869699509; 31995.1371427194; 28833.71; 3201.12
771; 0.327394965597987; 31646.5079257273; 28482.36; 3192.5
772; 0.322222134797317; 31387.7853979442; 28273.48; 3191.35
773; 0.324876929502606; 31031.0782772845; 27921.8; 3158.77
774; 0.323813296883085; 30776.1584215441; 27693.46; 3140.57
775; 0.322907031984282; 30446.8659793472; 27388.59; 3123.35
776; 0.322979887448004; 30197.4225121888; 27168.16; 3091.85
777; 0.325301729586361; 29853.9775865499; 26881.2; 3011.78
778; 0.325697604610803; 29633.263446089; 26683.71; 2983.77
779; 0.326437650236998; 29290.5562201591; 26434.43; 2882.07
780; 0.331065108551929; 29090.9493607039; 26255.79; 2820.21
781; 0.328350299329375; 28770.5083221415; 25941.15; 2837.08
782; 0.332261904997254; 28551.2613722452; 25751.65; 2773.5
783; 0.33695051162979; 28201.4682093537; 25422.12; 2714.51
784; 0.332862529396069; 27993.4799316662; 25250.15; 2711.55
785; 0.334980475933929; 27669.5745961544; 24936.62; 2683.45
786; 0.336129444817465; 27477.1174776824; 24719.46; 2697.68
787; 0.339427336812967; 27184.5053156437; 24424.62; 2672.78
788; 0.340502467945558; 27009.2704308342; 24259.38; 2653.85
789; 0.341349863199039; 26716.1072885214; 23969.59; 2643.26
790; 0.339242500628109; 26545.2749587057; 23818.57; 2639.74
791; 0.339944526889545; 26292.7201844975; 23601.58; 2599.27
792; 0.334517631077757; 26064.7895057613; 23454.93; 2561.09
793; 0.328471182742194; 25749.1770769375; 23194.28; 2552.82
794; 0.333600546087464; 25579.9997206235; 23067.19; 2471.77
795; 0.337399158364024; 25315.2175790185; 22798.31; 2447.77
796; 0.329245152168773; 25049.3713772993; 22574.89; 2465.95
797; 0.332848448403716; 24838.522537626; 22389.59; 2413.99
798; 0.333218152382985; 24580.7235046689; 22208.86; 2335.35
799; 0.33243696517936; 24424.7974903525; 22036.92; 2356.34
800; 0.342162074518738; 24279.4152804054; 21843.9; 2334.74
801; 0.342485654234454; 24112.6809572498; 21702.95; 2307.03
802; 0.332292345019172; 23867.4325709167; 21500.64; 2334.61
803; 0.327736099017759; 23678.5943871884; 21393.65; 2284.26
804; 0.335006250289414; 23507.440242697; 21220.84; 2235.45
805; 0.332966218451385; 23379.0975343859; 21080.53; 2260.34
806; 0.331792001941776; 23140.8772392406; 20884.88; 2225.76
807; 0.332157010857704; 22987.0882147679; 20764.5; 2190.04
808; 0.330171265662815; 22756.3403485542; 20604.27; 2132.9
809; 0.330321350236585; 22624.3603215762; 20492.96; 2111.05
810; 0.332246518126919; 22417.0432035602; 20296.51; 2087.65
811; 0.336022894209445; 22302.6305276924; 20143.72; 2100.94
812; 0.334725074880449; 22067.0099330465; 19971.4; 2046.59
813; 0.332841939876408; 21929.482712198; 19891.31; 2001.18
814; 0.32333799696714; 21720.3852149915; 19687.25; 2054.25
815; 0.32162324662508; 21583.2973468754; 19544.76; 2070.29
816; 0.326140020957567; 21406.3857478715; 19357.6; 2051.42
817; 0.331242593066935; 21251.4785173918; 19185.46; 2036.48
818; 0.328579149362235; 21143.2552581191; 19062.77; 2067.03
819; 0.329786543159236; 20941.3560797386; 18892.41; 2027.85
820; 0.334686306562577; 20821.9841441185; 18771.83; 1998.89
821; 0.344634522187284; 20671.3460351217; 18597.61; 1962.95
822; 0.35695735258383; 20590.0571623732; 18527.12; 1884.77
823; 0.359163180808914; 20434.7114273499; 18367.8; 1876.32
824; 0.360651635751077; 20298.6691150662; 18277.58; 1826.68
825; 0.353694239653281; 20106.8272362087; 18105.75; 1844.11
826; 0.352873785996234; 19981.3138005299; 18028.67; 1803.66
827; 0.349351296001541; 19796.3989908366; 17847.08; 1818.92
828; 0.351892788791482; 19710.2904658855; 17749.83; 1816.28
829; 0.338982355598558; 19505.5638865424; 17576.76; 1854.83
830; 0.338284463452972; 19318.8616475028; 17411.07; 1838.29
831; 0.342422651802157; 19228.899478301; 17313; 1822.91
832; 0.342936077385817; 19053.5691530495; 17152.56; 1805.16
833; 0.348706193823196; 18940.4860032802; 17044.19; 1770.03
834; 0.360726996367561; 18808.9134501171; 16936.18; 1689.02
835; 0.361437592607669; 18704.9607876012; 16885.97; 1636.9
836; 0.372848644369134; 18583.7875953162; 16779.2; 1573.83
837; 0.374152389434888; 18486.1711856115; 16704.96; 1548.23
838; 0.373687441056554; 18292.5553810361; 16529.7; 1534.38
839; 0.370593933156676; 18138.9402623719; 16380.98; 1543.99
840; 0.366153768168973; 18047.3941844535; 16311.16; 1543.4
841; 0.353211371315874; 17889.9311168386; 16168.16; 1588.42
842; 0.347983445764914; 17777.1899174737; 16067.2; 1600.89
843; 0.341913332149305; 17598.815211058; 15900.51; 1617.76
844; 0.345208950048448; 17503.9657466504; 15808.94; 1598.86
845; 0.343636852881162; 17355.4794055378; 15714.32; 1554.73
846; 0.348550539026239; 17269.5980592423; 15632; 1529.14
847; 0.347727409776141; 17125.7892721682; 15492.48; 1528.35
848; 0.356327140606741; 16980.3281208479; 15380.5; 1460.56
849; 0.358523264225537; 16877.5312638169; 15259.93; 1467.36
850; 0.359497066498613; 16686.3541471357; 15115.22; 1420.98
851; 0.352498423567728; 16560.9505457979; 15008.7; 1431.45
852; 0.354137605003859; 16404.1004246538; 14828.47; 1445.91
853; 0.352515679418928; 16298.8992040021; 14714.18; 1460.61
854; 0.357886327085661; 16131.5534356275; 14563.48; 1423.21
855; 0.357386475808409; 15965.657373522; 14363.63; 1455.73
856; 0.360903826919259; 15859.2978751562; 14228.15; 1467.46
857; 0.366983127380665; 15695.3894032174; 14073.56; 1434.58
858; 0.369521792756759; 15588.2023571681; 13971.8; 1419.68
859; 0.365255087522277; 15404.5529212702; 13840.97; 1389.06
860; 0.370902503197461; 15306.4908762299; 13723.07; 1384.95
861; 0.364496953162556; 15120.4479391625; 13585.32; 1366.04
862; 0.367425291415159; 14980.2035432947; 13409.1; 1386.64
863; 0.35047752147503; 14800.2236456462; 13319.24; 1370.04
864; 0.340961657150629; 14588.4605661978; 13146.57; 1370.79
865; 0.335872213433073; 14439.0237326426; 13034.1; 1355.62
866; 0.333996190918335; 14255.8221929189; 12836.96; 1376.49
867; 0.321778568108439; 14019.5336727449; 12655.48; 1373.25
868; 0.32092464611339; 13861.552276179; 12498.93; 1375.19
869; 0.30832724162752; 13596.9293959091; 12279.35; 1383.79
870; 0.315549702732512; 13458.0709964838; 12144.49; 1347.75
871; 0.31738649259941; 13198.8966449779; 11906.97; 1317.56
872; 0.318722287993887; 13025.6050437322; 11766.82; 1278.13
873; 0.329016524872933; 12766.8734625571; 11498.1; 1247.72
874; 0.341362774781792; 12518.7572248508; 11264.27; 1188.78
875; 0.342819205713758; 12334.6693673499; 11092.56; 1171.82
876; 0.339067945362133; 12071.1254656723; 10854.74; 1160.02
