# 05/03/2019 16:32:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_909.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
516; 0.385284537782978; 45076.337684942; 40463.87; 4540.33
517; 0.382376772457654; 45779.6720352824; 41103.87; 4632.33
518; 0.37811196889447; 46230.907715168; 41495.43; 4739
519; 0.378009263515737; 46727.3852867192; 41923.66; 4803.15
520; 0.378526979562851; 47471.9922931403; 42544.3; 4914.89
521; 0.378887208068372; 47921.5017768833; 42937.46; 4961.07
522; 0.382925171890708; 48430.4867431564; 43342.89; 5005.39
523; 0.379138804532071; 49137.9659277585; 43960.31; 5139.48
524; 0.378232113456401; 49652.0830816048; 44373.07; 5247.14
525; 0.372984182420136; 50051.2946709384; 44755.89; 5332.01
526; 0.374586282770066; 50652.7005769987; 45261.17; 5400.02
527; 0.370979536409492; 51002.9718082711; 45576.28; 5482.69
528; 0.369013511621673; 51329.2432800787; 45905.48; 5503.37
529; 0.368730926011097; 51633.1611679965; 46153; 5559.37
530; 0.369715827561489; 52034.94000308; 46536.92; 5557.27
531; 0.368918732614799; 52237.9598506943; 46723.03; 5581.29
532; 0.36587605388612; 52395.4715298323; 46892.47; 5610.38
533; 0.370405222884931; 52718.9229881598; 47110.61; 5642.64
534; 0.368933314262543; 52858.1164948618; 47313.66; 5595.49
535; 0.366962521967267; 53026.8025928853; 47486.22; 5615.72
536; 0.370509428603072; 53340.7741845151; 47682.92; 5673.86
537; 0.371268325052502; 53546.9656871087; 47842.65; 5702.61
538; 0.369018243073771; 53715.3540813483; 48015.96; 5726.24
539; 0.366127425759622; 54017.6876631076; 48297.33; 5786.85
540; 0.370103651459904; 54242.7348617026; 48516.67; 5724.61
541; 0.37067167777229; 54504.9543334307; 48768.87; 5721.07
542; 0.375900359698323; 54972.1186103197; 49102.8; 5767.71
543; 0.377992739973364; 55259.9042062043; 49344.77; 5776.02
544; 0.380197571600972; 55569.9395946959; 49587.23; 5803.56
545; 0.374812005275834; 55941.0564943518; 49996.55; 5844.6
546; 0.372384451620398; 56249.8972154844; 50263.6; 5919.23
547; 0.374551867123432; 56528.4820319687; 50515.8; 5905.79
548; 0.372941667054846; 57044.6856712751; 50973.44; 5984.01
549; 0.371921800216666; 57310.6072324936; 51230.63; 6003.82
550; 0.368715345103253; 57551.4015321029; 51502.98; 6019.5
551; 0.367866198698353; 57847.5377724393; 51737.46; 6089.73
552; 0.361699340413773; 58235.9855611831; 52212.42; 6100.68
553; 0.361477557831357; 58542.9757247245; 52434.14; 6185.73
554; 0.364359465629516; 58835.2440399064; 52753.85; 6104.03
555; 0.365767819077239; 59321.737313553; 53190.84; 6124.79
556; 0.368131369585177; 59676.266826519; 53534; 6091.38
557; 0.368717812123485; 60013.2597417007; 53871.51; 6075.97
558; 0.369981441604453; 60595.1032706374; 54434.92; 6068.18
559; 0.37044185239295; 61030.742135553; 54926.61; 6000.33
560; 0.371978268582097; 61491.305005449; 55331.79; 6024.57
561; 0.374058279360086; 62267.7099905234; 56104.62; 5989.53
562; 0.369380516109139; 62807.4995312293; 56631.31; 6073.02
563; 0.368475538410469; 63380.5571943348; 57204.86; 6082.5
564; 0.366898685428558; 64315.973680159; 57987.46; 6254.7
565; 0.360999878631124; 64846.5876825365; 58485.75; 6384.67
566; 0.362983931761153; 65396.5290883812; 58942.33; 6438.22
567; 0.362781107787154; 66093.4017475332; 59535.65; 6540.69
568; 0.364580973671426; 66454.7329825484; 59838.9; 6561.54
569; 0.361514882433846; 66608.5652893631; 60017.6; 6587.61
570; 0.368023056524254; 66849.7609705832; 60102.89; 6619.45
571; 0.364699037546502; 66807.1521964288; 60105.7; 6629.71
572; 0.365421130789342; 66732.6535084862; 60092.66; 6550.7
573; 0.363899648681965; 66468.6720633963; 59886.75; 6515.35
574; 0.36125576773662; 66205.732452618; 59702.95; 6478.76
575; 0.356848224046666; 65817.1308585709; 59376.57; 6490.82
576; 0.355331984637754; 65663.4645513682; 59212.73; 6523.75
577; 0.355782290144651; 65512.3582242158; 59049.47; 6522.7
578; 0.35753478452076; 65281.6869706796; 58832.77; 6471.66
579; 0.359043656668944; 65164.0586389627; 58681.73; 6472.98
580; 0.357238973158692; 65020.4326666478; 58531.76; 6507.14
581; 0.360556939806048; 64855.9639057002; 58358.47; 6451.5
582; 0.364400298818347; 64778.3584989578; 58223.81; 6434.99
583; 0.365533191547636; 64688.8684280096; 58116.48; 6428.16
584; 0.366166531543124; 64508.6058905794; 58041.66; 6309.99
585; 0.365890651961668; 64449.4173863272; 58001.66; 6291.92
586; 0.366613389739803; 64391.4386279143; 57916.29; 6302.09
587; 0.369986702736723; 64279.9333935977; 57822.8; 6223.37
588; 0.371868692943794; 64201.2274877586; 57756.09; 6176.51
589; 0.369720156169523; 64151.7474099391; 57699.13; 6215.89
590; 0.367250972571392; 64129.8494044056; 57738.52; 6194.36
591; 0.366997757243755; 64097.8575004014; 57724.43; 6177.39
592; 0.368359605611894; 64181.891101032; 57741.06; 6215.73
593; 0.368016557624458; 64244.7250921534; 57802.18; 6219.26
594; 0.363012903186449; 64231.5563869075; 57908.29; 6184.35
595; 0.360572747492782; 64472.0290490534; 58111.59; 6258.85
596; 0.363089393515425; 64762.4886645971; 58326.91; 6284.92
597; 0.362205900817749; 65026.5730560519; 58603.15; 6284.37
598; 0.360650675662284; 65526.1372077418; 59099.6; 6310.53
599; 0.358301288637692; 65947.2203408382; 59527.8; 6340.85
600; 0.355594160793395; 66456.8677283788; 59960.28; 6461.82
601; 0.354358717066041; 67339.1761865256; 60697.15; 6625.3
602; 0.351556648518607; 68038.1138484415; 61279.87; 6790.82
603; 0.34937484155563; 68721.9670734234; 61857.51; 6936.2
604; 0.347182226205334; 69598.9027413226; 62656.02; 7055.25
605; 0.345768334833702; 70174.8201767226; 63164.06; 7148.99
606; 0.344401323666906; 70760.320872035; 63665.24; 7259.25
607; 0.344475016401451; 71514.5109633345; 64229.46; 7447.46
608; 0.343871493216699; 71882.9012844481; 64605.07; 7448.57
609; 0.341866833881292; 72325.5964178322; 65012.16; 7524.28
610; 0.344062917209464; 72484.6632448664; 65131.3; 7512.45
611; 0.344288574381348; 72553.836450763; 65239.15; 7463.65
612; 0.344234854910095; 72595.6284879188; 65282.26; 7458.87
613; 0.344446084857271; 72561.421490187; 65221.73; 7476.51
614; 0.343880461424101; 72383.7538248522; 65048.2; 7480.17
615; 0.346812610054058; 72053.8636991182; 64730.84; 7399.89
616; 0.344234364263895; 71704.0880603436; 64404.11; 7427.25
617; 0.35150116558707; 71135.8402821301; 63844.38; 7261.12
618; 0.350747321506641; 70705.996782436; 63501.23; 7185.95
619; 0.349654234317978; 70261.2381640008; 63069.45; 7191.57
620; 0.34466217531129; 69518.5989305944; 62453.03; 7163.84
621; 0.344338800872261; 69006.9287512189; 62036.47; 7070.44
622; 0.343463864822573; 68545.137230689; 61653.69; 7004.53
623; 0.340476050293904; 67856.3103398409; 61131.32; 6892
624; 0.340943001594571; 67432.9380671525; 60832.15; 6752.19
625; 0.334542966241402; 66776.8558477572; 60360.05; 6686.33
626; 0.334083562436498; 66388.9068524521; 60030.06; 6631.84
627; 0.336383275119949; 66060.9973221923; 59716.95; 6568.18
628; 0.339688178944604; 65581.9343171544; 59254.98; 6483.61
629; 0.341294696661267; 65294.4505526583; 58966.16; 6451.51
630; 0.34227032408897; 65022.0649062835; 58767.56; 6355.21
631; 0.343382873100842; 64617.8557017614; 58338.17; 6357.4
632; 0.345334514986887; 64439.5694820809; 58079.03; 6400.12
633; 0.350260766069048; 64139.6374538206; 57719.35; 6366.65
634; 0.353829639922666; 63960.5767395442; 57485.65; 6353.16
635; 0.352993768214732; 63706.2494702185; 57286.55; 6310.45
636; 0.352512454008167; 63433.0608072591; 57071.09; 6258.83
637; 0.349669522759008; 63232.3360393482; 56913.78; 6262.88
638; 0.349507908579398; 63062.6170847461; 56743.68; 6262.37
639; 0.348217218853649; 62768.3620311826; 56591.41; 6140.81
640; 0.349242749537825; 62541.3289823638; 56432.61; 6051.48
641; 0.344837199612654; 62224.0451905593; 56168.28; 6072.51
642; 0.341913440459716; 61986.3182574933; 55997.94; 6053.14
643; 0.339422406395031; 61805.2735847598; 55836.36; 6074.76
644; 0.33857354390758; 61504.1501416152; 55534.33; 6087.92
645; 0.342544217327103; 61347.9451753894; 55329.21; 6064.02
646; 0.341828806022877; 61054.6138042115; 55001.21; 6108.88
647; 0.344600661243841; 60899.4113747906; 54781.74; 6121.59
648; 0.343363261504657; 60725.4008628439; 54626.46; 6122.35
649; 0.346150079835803; 60533.9552840466; 54474.03; 6031.58
650; 0.344482942773095; 60429.6736842918; 54352.64; 6075.23
651; 0.34888078681056; 60323.3156487171; 54273.44; 5969.06
652; 0.351640202129689; 60224.896296773; 54154.75; 5939.12
653; 0.350374835612863; 60115.8835654744; 54101.11; 5903.27
654; 0.348959954582547; 59969.5859683771; 53983.43; 5896.25
655; 0.347445737779686; 59846.0813288613; 53908.28; 5871.71
656; 0.34478087674512; 59676.4589967466; 53764.47; 5888.96
657; 0.340084060924603; 59562.4819032532; 53686.17; 5932.18
658; 0.340219518098643; 59494.8403736783; 53624.63; 5921.58
659; 0.337375499770956; 59378.6682052059; 53514.8; 5962.6
660; 0.33428430382448; 59296.39824618; 53424.69; 6023.31
661; 0.333377614431219; 59149.980143822; 53212.89; 6103.54
662; 0.335977404725256; 59076.1354944631; 53140.75; 6051.37
663; 0.331825403216858; 58953.337555815; 53072.34; 6067.73
664; 0.329611197670667; 58833.6033364102; 52928.49; 6130.11
665; 0.331724177366558; 58717.1687144745; 52798.77; 6102.43
666; 0.33382453910132; 58484.9485087728; 52572.34; 6055.78
667; 0.335176342109716; 58333.2591924747; 52458.72; 5990.58
668; 0.332791449965748; 58117.7801579807; 52331.11; 5941.51
669; 0.331453134567498; 57895.8785402266; 52188.17; 5881.84
670; 0.333504401846558; 57792.6797191364; 52092.02; 5836.2
671; 0.338565216547979; 57590.9968215278; 51873.43; 5762.77
672; 0.338398150700525; 57399.5459735808; 51741.85; 5702.03
673; 0.335502322171895; 57233.8053758426; 51626.61; 5696.53
674; 0.334891739584511; 57027.2368026373; 51441.45; 5681.92
675; 0.332609488738211; 56829.1815488068; 51261.25; 5700.08
676; 0.337635505828604; 56597.0693712233; 50975.02; 5667.28
677; 0.337230818978842; 56350.6267872619; 50757.05; 5643.5
678; 0.336390220320528; 56007.7928935295; 50373.64; 5696.61
679; 0.337008206448571; 55778.3226494576; 50127.55; 5700.9
680; 0.337268107458782; 55523.1977154847; 49878.14; 5688.88
681; 0.33652643450066; 55027.9896977447; 49448.09; 5633.59
682; 0.34027723426538; 54747.8625337817; 49140.95; 5596.29
683; 0.34281989102182; 54337.4954154505; 48755.69; 5527.76
684; 0.341936799188193; 54020.9113206953; 48485.75; 5493.75
685; 0.345450998287726; 53619.2502269716; 48105.92; 5414.31
686; 0.34959877026192; 53369.4010265559; 47813.32; 5389.62
687; 0.347577639017039; 53100.0846192208; 47574.65; 5388.96
688; 0.348180003560939; 52743.8712216595; 47181.46; 5413.69
689; 0.35018217804047; 52546.8451307131; 46947.26; 5416.76
690; 0.350583896512691; 52186.9461357931; 46643.84; 5353.89
691; 0.346917767973279; 51883.4543917982; 46440.68; 5310.46
692; 0.341351065072752; 51582.3534168939; 46167.09; 5367.68
693; 0.335235536967777; 51115.8631502861; 45807.26; 5355.85
694; 0.329712454892023; 50805.7418909508; 45568.08; 5370.69
695; 0.324709320567124; 50346.3031611833; 45234.58; 5320.07
696; 0.323735227580791; 50061.3367065745; 45027.38; 5252.68
697; 0.318814003663741; 49599.6268957919; 44738.64; 5148.16
698; 0.317389980068392; 49314.6986809134; 44490.56; 5129.89
699; 0.321384714157504; 48984.0479832322; 44132.32; 5093.1
700; 0.319829766678942; 48736.8524889495; 43955.2; 5041.96
701; 0.323622246087582; 48515.2910152519; 43766.09; 4947.56
702; 0.326616908671298; 48151.892309767; 43453.72; 4847.91
703; 0.329197004776403; 47893.0538686599; 43223.74; 4778.92
704; 0.328344908673364; 47574.0487586617; 42889.4; 4805.6
705; 0.329865597105215; 47340.5258809854; 42611.68; 4826.67
706; 0.329630112418443; 47003.5620419781; 42298.65; 4803.92
707; 0.328918542093421; 46766.6224984858; 42080.75; 4792.79
708; 0.331436945394388; 46537.5336125925; 41840.5; 4765.67
709; 0.328071811498541; 46193.1647573061; 41507.26; 4801.39
710; 0.325014647816476; 45957.9287541727; 41300.17; 4815.68
711; 0.32311367106039; 45604.3161513753; 41009.04; 4778.01
712; 0.323210156089084; 45338.6077275066; 40798.52; 4718.21
713; 0.318920623176227; 44950.0778432405; 40548.3; 4635.01
714; 0.318083150250271; 44649.9348854061; 40308.07; 4583.12
715; 0.315702382432894; 44210.698583981; 40002.06; 4474.49
716; 0.315227046867212; 43886.1785744151; 39761.92; 4390.05
717; 0.318758494267504; 43557.9210657111; 39441.94; 4330.98
718; 0.323251816568335; 43032.3878724634; 39027.91; 4153.43
719; 0.322630957557256; 42641.8885445977; 38694.46; 4100.38
720; 0.329745414239868; 42102.7749255051; 38178.67; 3986.62
721; 0.336668316031069; 41778.7877302023; 37828.4; 3929.35
722; 0.339509098746384; 41227.5295242079; 37306.48; 3866.11
723; 0.33597303983169; 40824.1767146742; 36943.33; 3865.32
724; 0.33328212897638; 40323.1768367959; 36516.58; 3820.57
725; 0.330694520125237; 40066.8356128395; 36268.77; 3840.42
726; 0.332290950510169; 39760.2577170497; 35977.9; 3804.76
727; 0.329071722874576; 39597.2839192702; 35837.05; 3818.1
728; 0.326197573770867; 39450.9026719166; 35741.01; 3798.89
729; 0.320643971586852; 39275.3929961051; 35655.66; 3769.72
730; 0.320805774708969; 39241.0382825056; 35621.76; 3766.3
731; 0.321442529355486; 39258.3725979; 35669.57; 3726.84
732; 0.325482577551369; 39329.5087372681; 35675.81; 3746.67
733; 0.326722878050971; 39379.9938120806; 35710.78; 3747.83
734; 0.319569849297522; 39332.6006631625; 35712.43; 3780.15
735; 0.320542472191884; 39340.1510686912; 35676.29; 3813.22
736; 0.32420926467628; 39346.761837098; 35605.72; 3848.44
737; 0.326178411614621; 39318.8417828419; 35524.42; 3878.47
738; 0.326799044018544; 39258.7218529824; 35471.76; 3862.18
739; 0.325667437217617; 39203.7944512528; 35385.77; 3905.94
740; 0.323892999379688; 39106.2687087114; 35330.87; 3882.05
741; 0.323619343454068; 39050.7355043818; 35331.81; 3825.91
742; 0.330668696728658; 39100.4889951584; 35297.16; 3828.14
743; 0.334066297044145; 39142.7172415796; 35341.68; 3785.63
744; 0.33475402743926; 39318.7194617969; 35487.6; 3806.45
745; 0.330079750009372; 39432.7750908679; 35624.93; 3835.47
746; 0.327114399525775; 39649.2573007732; 35849.29; 3860.79
747; 0.328425962028935; 39801.7037995589; 35981.99; 3863.91
748; 0.3342286202682; 40051.6265837742; 36142.13; 3884.74
749; 0.331756796961149; 40115.8820942953; 36208.89; 3910.08
750; 0.325741093802112; 40064.0303994641; 36238.82; 3897.96
751; 0.323334939265583; 39946.3489245074; 36152.15; 3895.01
752; 0.318501751872219; 39626.6538963396; 35949.73; 3831.66
753; 0.322779345749611; 39377.6550663877; 35751.94; 3728.11
754; 0.328053760380773; 38860.2673737178; 35256.44; 3645.8
755; 0.329525773913861; 38474.4607223195; 34856.42; 3642.92
756; 0.328607812117593; 37817.6106020061; 34228.38; 3622.99
757; 0.329598405292315; 37395.933340279; 33843.34; 3573.78
758; 0.333484059987288; 36778.1471261175; 33266.37; 3490.14
759; 0.341959348119978; 36411.5178829929; 32888.78; 3412.66
760; 0.340356776914777; 36012.2998727086; 32507.23; 3409.93
761; 0.339921170017637; 35471.3042235436; 31922.24; 3455.53
762; 0.335195747134993; 35086.8557757476; 31584.61; 3456.39
763; 0.341046092963892; 34614.9158493024; 31156.01; 3353.69
764; 0.339560040970686; 34262.0804324975; 30882.61; 3289.77
765; 0.336402924038908; 33750.9879007424; 30420.83; 3271.88
766; 0.33930126441232; 33488.0216967003; 30148.7; 3252.55
767; 0.336062526318444; 33034.2986843233; 29734.52; 3245.11
768; 0.338791455702422; 32755.2223414343; 29444.62; 3229.63
769; 0.341299446050321; 32360.8413752694; 29082.91; 3174.06
770; 0.334444528928264; 32073.3931582338; 28833.71; 3201.12
771; 0.336381588941567; 31733.3602252425; 28482.36; 3192.5
772; 0.333726374651896; 31498.9748924242; 28273.48; 3191.35
773; 0.33516136486568; 31129.5068468893; 27921.8; 3158.77
774; 0.331854872738897; 30852.7141202632; 27693.46; 3140.57
775; 0.333321089997751; 30545.4982800264; 27388.59; 3123.35
776; 0.333141577558377; 30292.7300781028; 27168.16; 3091.85
777; 0.331601441619783; 29911.5476546786; 26881.2; 3011.78
778; 0.331017551370384; 29681.4414709673; 26683.71; 2983.77
779; 0.328376355848562; 29307.5186873449; 26434.43; 2882.07
780; 0.332332461021766; 29101.8026524745; 26255.79; 2820.21
781; 0.335197847713747; 28829.5128914906; 25941.15; 2837.08
782; 0.33853026277939; 28604.0780372562; 25751.65; 2773.5
783; 0.342332975082777; 28245.8656494633; 25422.12; 2714.51
784; 0.340942377052994; 28060.0710495093; 25250.15; 2711.55
785; 0.341133229055433; 27719.7721334154; 24936.62; 2683.45
786; 0.341562540022322; 27521.6914233739; 24719.46; 2697.68
787; 0.344061971065881; 27222.1895491474; 24424.62; 2672.78
788; 0.338865838679554; 26996.0530489322; 24259.38; 2653.85
789; 0.33921164032812; 26698.9030452659; 23969.59; 2643.26
790; 0.337954226968606; 26534.9202945082; 23818.57; 2639.74
791; 0.338143513028311; 26278.4626207145; 23601.58; 2599.27
792; 0.338368929743701; 26094.8367962448; 23454.93; 2561.09
793; 0.339614528481856; 25835.8516558759; 23194.28; 2552.82
794; 0.342242115983772; 25645.0914031509; 23067.19; 2471.77
795; 0.351328364738008; 25419.1257371253; 22798.31; 2447.77
796; 0.344358052305808; 25162.9541884652; 22574.89; 2465.95
797; 0.348713117073317; 24955.246841104; 22389.59; 2413.99
798; 0.348436608775757; 24689.0492397985; 22208.86; 2335.35
799; 0.344197904008298; 24509.2757043798; 22036.92; 2356.34
800; 0.345008885979153; 24299.6789312557; 21843.9; 2334.74
801; 0.346965649976758; 24144.2022320685; 21702.95; 2307.03
802; 0.339715123402626; 23920.3022111502; 21500.64; 2334.61
803; 0.338368052679313; 23752.7193399069; 21393.65; 2284.26
804; 0.338278155592354; 23529.7727796372; 21220.84; 2235.45
805; 0.333486415040161; 23382.6886103696; 21080.53; 2260.34
806; 0.331978090469238; 23142.1425355761; 20884.88; 2225.76
807; 0.333778292835947; 22997.9368258159; 20764.5; 2190.04
808; 0.330713276198611; 22759.873196273; 20604.27; 2132.9
809; 0.330772383321426; 22627.2706150264; 20492.96; 2111.05
810; 0.332097327651932; 22416.0910089137; 20296.51; 2087.65
811; 0.336880565775064; 22308.1409741656; 20143.72; 2100.94
812; 0.339814153029515; 22098.8710737843; 19971.4; 2046.59
813; 0.340398606650706; 21975.7563038621; 19891.31; 2001.18
814; 0.341634001323902; 21835.4296919793; 19687.25; 2054.25
815; 0.338114606052907; 21687.8241571951; 19544.76; 2070.29
816; 0.345993508177961; 21531.1037801549; 19357.6; 2051.42
817; 0.346624413162411; 21347.4176442239; 19185.46; 2036.48
818; 0.338039199553958; 21203.1540526809; 19062.77; 2067.03
819; 0.337577278487074; 20989.7594998883; 18892.41; 2027.85
820; 0.346511328822466; 20894.4194900381; 18771.83; 1998.89
821; 0.3471321775742; 20686.3749357272; 18597.61; 1962.95
822; 0.352074581716069; 20561.8385267139; 18527.12; 1884.77
823; 0.346261958957828; 20360.4675062143; 18367.8; 1876.32
824; 0.346710339456241; 20220.542193133; 18277.58; 1826.68
825; 0.347301574861774; 20070.6597939413; 18105.75; 1844.11
826; 0.348455136724891; 19956.8629955996; 18028.67; 1803.66
827; 0.351018880759788; 19805.703821462; 17847.08; 1818.92
828; 0.348868614276652; 19693.4422246964; 17749.83; 1816.28
829; 0.342416445154571; 19525.1037982014; 17576.76; 1854.83
830; 0.3446260274767; 19354.6255804753; 17411.07; 1838.29
831; 0.34346965048152; 19234.7575727145; 17313; 1822.91
832; 0.344331778345986; 19061.3059893731; 17152.56; 1805.16
833; 0.351153232108335; 18953.7932200781; 17044.19; 1770.03
834; 0.359323906431333; 18801.629233844; 16936.18; 1689.02
835; 0.358238503884819; 18688.8608770368; 16885.97; 1636.9
836; 0.362529243835392; 18533.8416923995; 16779.2; 1573.83
837; 0.367975504099838; 18456.7651533056; 16704.96; 1548.23
838; 0.369908131338308; 18274.726640379; 16529.7; 1534.38
839; 0.369059515542956; 18131.6615539273; 16380.98; 1543.99
840; 0.365619442467575; 18044.8605097271; 16311.16; 1543.4
841; 0.352108744943471; 17884.5562325771; 16168.16; 1588.42
842; 0.353049744306866; 17802.0856978077; 16067.2; 1600.89
843; 0.357682119343205; 17677.1397773893; 15900.51; 1617.76
844; 0.355686687745125; 17555.4129503224; 15808.94; 1598.86
845; 0.354549509164804; 17407.5966576577; 15714.32; 1554.73
846; 0.357718663619408; 17312.672739553; 15632; 1529.14
847; 0.359300609093166; 17180.1497085955; 15492.48; 1528.35
848; 0.376483244163861; 17070.8244586303; 15380.5; 1460.56
849; 0.372331679256005; 16939.8326869975; 15259.93; 1467.36
850; 0.377744084156694; 16766.1003125362; 15115.22; 1420.98
851; 0.374997151909881; 16660.0252111408; 15008.7; 1431.45
852; 0.367814567965719; 16464.9520220416; 14828.47; 1445.91
853; 0.365950744437336; 16359.2959658619; 14714.18; 1460.61
854; 0.36944747500207; 16182.2084273415; 14563.48; 1423.21
855; 0.361822428632347; 15985.5420595207; 14363.63; 1455.73
856; 0.364476100611135; 15875.4431920172; 14228.15; 1467.46
857; 0.368734084958899; 15703.1275096106; 14073.56; 1434.58
858; 0.371414220150439; 15596.4804185974; 13971.8; 1419.68
859; 0.368528338035692; 15418.5650425922; 13840.97; 1389.06
860; 0.370541703492667; 15304.9505852376; 13723.07; 1384.95
861; 0.369419532509377; 15141.1800441156; 13585.32; 1366.04
862; 0.374580555951146; 15010.7993180776; 13409.1; 1386.64
863; 0.362852975693652; 14852.5175708831; 13319.24; 1370.04
864; 0.356045304604881; 14652.2477062237; 13146.57; 1370.79
865; 0.359341393130423; 14537.1932334936; 13034.1; 1355.62
866; 0.347964530223131; 14315.1616377279; 12836.96; 1376.49
867; 0.338237601443329; 14089.3052706555; 12655.48; 1373.25
868; 0.331490383060524; 13906.4136126416; 12498.93; 1375.19
869; 0.322570399840141; 13657.7948961308; 12279.35; 1383.79
870; 0.326838437863239; 13505.0641256601; 12144.49; 1347.75
871; 0.329084372227068; 13246.5130455907; 11906.97; 1317.56
872; 0.32296692595656; 13042.3691263984; 11766.82; 1278.13
873; 0.332911849603508; 12781.894849851; 11498.1; 1247.72
874; 0.343939206612798; 12528.2254535403; 11264.27; 1188.78
875; 0.343564196884605; 12337.3686341835; 11092.56; 1171.82
876; 0.346303432609193; 12097.0823325622; 10854.74; 1160.02
