# 05/03/2019 15:59:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_711.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.340031401999017; 11906.3467178936; 10731.66; 1116.86
878; 0.335757291152856; 11688.6825376748; 10529.15; 1116.23
879; 0.337268888970005; 11547.1118154053; 10353.69; 1143.48
880; 0.345450114086519; 11467.0597844546; 10265.02; 1124.24
881; 0.341064346577851; 11341.8707763351; 10124.4; 1153.05
882; 0.330697601294216; 11244.0743249005; 10051.99; 1164.17
883; 0.325108641235605; 11123.4696819114; 9956.93; 1158.58
884; 0.327101188341248; 11016.8082418491; 9877.48; 1124.44
885; 0.323422025878073; 10935.5760943742; 9840.71; 1092.6
886; 0.330379007179164; 10851.4690445663; 9764.99; 1061.19
887; 0.327845080058668; 10773.1298294865; 9705.08; 1051.08
888; 0.328598114535246; 10686.1740509639; 9640.69; 1026.38
889; 0.330689959282708; 10620.1500548461; 9599.18; 995.81
890; 0.325807812357157; 10583.7824519767; 9591.44; 982.23
891; 0.334987744009204; 10581.6384483891; 9539.87; 1002.73
892; 0.339207582836696; 10618.11699271; 9523.5; 1040.32
893; 0.335840429715688; 10660.2802021162; 9542.15; 1073.18
894; 0.33363677814823; 10752.8736630372; 9647.56; 1067.71
895; 0.333742327979093; 10855.8932464045; 9721.4; 1095.37
896; 0.335210108257502; 11018.687129189; 9855.43; 1118.04
897; 0.335789832732194; 11115.6175059568; 9950.07; 1118.16
898; 0.334681215922415; 11280.4633571853; 10151.45; 1086.52
899; 0.316462838656558; 11429.9252587605; 10340.25; 1108.85
900; 0.312904274767061; 11550.3436652579; 10437.71; 1144.9
