# 05/03/2019 14:23:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_136.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.3371945948743; 11896.5465652282; 10731.66; 1116.86
878; 0.336824190012696; 11692.3670561499; 10529.15; 1116.23
879; 0.342639648936429; 11566.1161834892; 10353.69; 1143.48
880; 0.345593240506077; 11467.5578119367; 10265.02; 1124.24
881; 0.338580154646552; 11333.0031503006; 10124.4; 1153.05
882; 0.334224072766695; 11256.786395832; 10051.99; 1164.17
883; 0.331694483545172; 11147.1006944976; 9956.93; 1158.58
884; 0.334100480055594; 11041.1875195996; 9877.48; 1124.44
885; 0.335093937184874; 10975.0884928006; 9840.71; 1092.6
886; 0.339827760683581; 10882.5420620909; 9764.99; 1061.19
887; 0.338947927503312; 10809.3005547508; 9705.08; 1051.08
888; 0.341390930599537; 10726.8763087387; 9640.69; 1026.38
889; 0.338113633832755; 10643.0698599377; 9599.18; 995.81
890; 0.339221812622571; 10624.6386911745; 9591.44; 982.23
891; 0.342726612488177; 10605.7053259146; 9539.87; 1002.73
892; 0.345576982360979; 10638.6709346187; 9523.5; 1040.32
893; 0.339735415015386; 10673.2479698864; 9542.15; 1073.18
894; 0.333049256929545; 10750.9272492338; 9647.56; 1067.71
895; 0.331089766750868; 10846.8763715678; 9721.4; 1095.37
896; 0.343154697650193; 11046.256704276; 9855.43; 1118.04
897; 0.346249992693715; 11151.9253752447; 9950.07; 1118.16
898; 0.343350355970061; 11309.7078275752; 10151.45; 1086.52
899; 0.335057168096325; 11493.9510408389; 10340.25; 1108.85
900; 0.33211487308078; 11618.6532414997; 10437.71; 1144.9
