# 05/03/2019 14:19:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_112.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
506; 0.391420320689663; 39919.9914142468; 35768.07; 4068.88
507; 0.386892128111557; 40566.953882485; 36370.57; 4155.8
508; 0.384519673673475; 40986.4820134533; 36741.22; 4225.27
509; 0.383974236102266; 41421.1002148804; 37140.99; 4261.28
510; 0.388416584533529; 42130.9205793247; 37783.05; 4274.38
511; 0.391188225390732; 42648.366181923; 38240.47; 4297.8
512; 0.390424934442518; 43104.651553233; 38680.47; 4317.19
513; 0.386531888700596; 43761.5375560701; 39294.3; 4398.19
514; 0.38450104986135; 44228.1881101153; 39685.29; 4491.16
515; 0.387665583903357; 44699.5003659059; 40091.53; 4513.23
516; 0.388312294692658; 45112.5847427246; 40463.87; 4540.33
517; 0.382347475441061; 45779.3137837889; 41103.87; 4632.33
518; 0.3793658764142; 46246.6116642757; 41495.43; 4739
519; 0.375387140912254; 46694.0634666715; 41923.66; 4803.15
520; 0.369073617880089; 47348.9277296521; 42544.3; 4914.89
521; 0.368161786334216; 47780.4150659588; 42937.46; 4961.07
522; 0.368305784800508; 48236.2515462906; 43342.89; 5005.39
523; 0.363706857580132; 48927.221707812; 43960.31; 5139.48
524; 0.361796632789045; 49422.691884087; 44373.07; 5247.14
525; 0.360628192234019; 49875.8717676906; 44755.89; 5332.01
526; 0.364786828569985; 50511.6541495457; 45261.17; 5400.02
527; 0.363719606395861; 50896.7734903938; 45576.28; 5482.69
528; 0.364806907295859; 51267.4145790755; 45905.48; 5503.37
529; 0.369015592091149; 51637.391938696; 46153; 5559.37
530; 0.368841707708946; 52021.9410236582; 46536.92; 5557.27
531; 0.37297106152957; 52298.5377170946; 46723.03; 5581.29
532; 0.371365599741795; 52478.0376855591; 46892.47; 5610.38
533; 0.369864875235893; 52710.7415734523; 47110.61; 5642.64
534; 0.373656186417918; 52929.0934388893; 47313.66; 5595.49
535; 0.371586283950124; 53096.6144500159; 47486.22; 5615.72
536; 0.375174148804221; 53412.0066678804; 47682.92; 5673.86
537; 0.37357829455965; 53582.456986547; 47842.65; 5702.61
538; 0.3724931511002; 53769.0231630557; 48015.96; 5726.24
539; 0.369734607320238; 54074.0460979877; 48297.33; 5786.85
540; 0.373572795960662; 54296.4077891315; 48516.67; 5724.61
541; 0.374961591544946; 54571.3400560492; 48768.87; 5721.07
542; 0.372474472349831; 54918.6267105314; 49102.8; 5767.71
543; 0.371659278438474; 55160.793109596; 49344.77; 5776.02
544; 0.371423450279111; 55431.8718537677; 49587.23; 5803.56
545; 0.368420057845981; 55839.6804112128; 49996.55; 5844.6
546; 0.36723322730916; 56167.088280749; 50263.6; 5919.23
547; 0.369874841021999; 56453.4017206112; 50515.8; 5905.79
548; 0.367708191913247; 56959.4881293912; 50973.44; 5984.01
549; 0.367444798867436; 57237.4196262352; 51230.63; 6003.82
550; 0.36706627061756; 57524.3500471029; 51502.98; 6019.5
551; 0.367110579841761; 57834.9873125264; 51737.46; 6089.73
552; 0.364435635119395; 58281.5544873945; 52212.42; 6100.68
553; 0.360980761712426; 58534.5800558552; 52434.14; 6185.73
554; 0.365986771566549; 58862.4048235833; 52753.85; 6104.03
555; 0.364174295533615; 59295.0271200829; 53190.84; 6124.79
556; 0.3645954758279; 59617.2704879242; 53534; 6091.38
557; 0.368629790088851; 60011.7935545768; 53871.51; 6075.97
558; 0.370559882052654; 60604.7342920114; 54434.92; 6068.18
559; 0.368698632102991; 61002.0173925939; 54926.61; 6000.33
560; 0.367168610672752; 61411.662825876; 55331.79; 6024.57
561; 0.372010975958544; 62233.9780407235; 56104.62; 5989.53
562; 0.367816863384993; 62781.3546341268; 56631.31; 6073.02
563; 0.367905323539575; 63371.0003201023; 57204.86; 6082.5
564; 0.364007977275766; 64266.1128144301; 57987.46; 6254.7
565; 0.360825039622654; 64843.5070096075; 58485.75; 6384.67
566; 0.361983900424422; 65378.7475813306; 58942.33; 6438.22
567; 0.36504714854125; 66134.3634525289; 59535.65; 6540.69
568; 0.370058719848222; 66554.1343678196; 59838.9; 6561.54
569; 0.368018810537794; 66727.1417753131; 60017.6; 6587.61
570; 0.368609597871259; 66860.5138805354; 60102.89; 6619.45
571; 0.368764661410437; 66881.8592320056; 60105.7; 6629.71
572; 0.370258131865593; 66820.5456773859; 60092.66; 6550.7
573; 0.368443178227814; 66550.8517452724; 59886.75; 6515.35
574; 0.3670735722224; 66310.4558101437; 59702.95; 6478.76
575; 0.361341647751421; 65898.2302360756; 59376.57; 6490.82
576; 0.355818414105617; 65672.29524354; 59212.73; 6523.75
577; 0.35502657251048; 65498.6303947706; 59049.47; 6522.7
578; 0.354961544007206; 65235.2729848635; 58832.77; 6471.66
579; 0.353016802338994; 65055.2472181223; 58681.73; 6472.98
580; 0.351153633225604; 64909.9022322387; 58531.76; 6507.14
581; 0.352266662359852; 64706.5671773715; 58358.47; 6451.5
582; 0.354777755878451; 64605.2756980178; 58223.81; 6434.99
583; 0.357527480444923; 64544.9235162311; 58116.48; 6428.16
584; 0.357233021725299; 64350.8292517333; 58041.66; 6309.99
585; 0.357272551249986; 64297.5484543882; 58001.66; 6291.92
586; 0.357896894061374; 64237.4873358667; 57916.29; 6302.09
587; 0.362323304517769; 64146.1891693268; 57822.8; 6223.37
588; 0.364105034201576; 64066.6696479858; 57756.09; 6176.51
589; 0.362183061274353; 64020.2047041132; 57699.13; 6215.89
590; 0.361532343900149; 64030.3271640055; 57738.52; 6194.36
591; 0.360149117856685; 63978.9213332223; 57724.43; 6177.39
592; 0.362776520977233; 64084.2699053124; 57741.06; 6215.73
593; 0.365695937013407; 64204.1000098881; 57802.18; 6219.26
594; 0.361749723167487; 64209.5532468417; 57908.29; 6184.35
595; 0.360308945885229; 64467.3756356783; 58111.59; 6258.85
596; 0.359849070632484; 64705.055555329; 58326.91; 6284.92
597; 0.359403510244366; 64976.874969465; 58603.15; 6284.37
598; 0.357402085473051; 65468.2496530173; 59099.6; 6310.53
599; 0.356314430160353; 65911.6232605925; 59527.8; 6340.85
600; 0.349232349169027; 66340.6395337512; 59960.28; 6461.82
601; 0.343799155727009; 67141.2499621821; 60697.15; 6625.3
602; 0.34313144043205; 67876.1495932845; 61279.87; 6790.82
603; 0.339125836796047; 68520.5963825511; 61857.51; 6936.2
604; 0.339377434023858; 69442.8240228679; 62656.02; 7055.25
605; 0.336781041356482; 69992.5948169686; 63164.06; 7148.99
606; 0.336922214951995; 70606.242250565; 63665.24; 7259.25
607; 0.337771713123694; 71372.7476897268; 64229.46; 7447.46
608; 0.339824950953757; 71797.2586753455; 64605.07; 7448.57
609; 0.3386241309038; 72256.2264184715; 65012.16; 7524.28
610; 0.339493577695115; 72387.0066490593; 65131.3; 7512.45
611; 0.338927272439176; 72439.9312979553; 65239.15; 7463.65
612; 0.338519398903169; 72474.2019813959; 65282.26; 7458.87
613; 0.338017935632009; 72424.4461136607; 65221.73; 7476.51
614; 0.337244714683727; 72242.2020856795; 65048.2; 7480.17
615; 0.336302410382839; 71831.9385469076; 64730.84; 7399.89
616; 0.334564519245565; 71499.0252780974; 64404.11; 7427.25
617; 0.340869946657122; 70915.3086931412; 63844.38; 7261.12
618; 0.338298975706457; 70450.2929671305; 63501.23; 7185.95
619; 0.338276218692952; 70027.2118886963; 63069.45; 7191.57
620; 0.332515801841745; 69269.5984740509; 62453.03; 7163.84
621; 0.332863169138798; 68774.6272579232; 62036.47; 7070.44
622; 0.331810781051158; 68311.323371036; 61653.69; 7004.53
623; 0.331156492276181; 67672.2329646873; 61131.32; 6892
624; 0.330151082701719; 67224.0023532166; 60832.15; 6752.19
625; 0.326892990011862; 66630.1230894618; 60360.05; 6686.33
626; 0.331007136670185; 66330.3510822781; 60030.06; 6631.84
627; 0.332772635741695; 65992.9021796176; 59716.95; 6568.18
628; 0.335492466250261; 65503.7859322812; 59254.98; 6483.61
629; 0.338660967979266; 65245.6159223531; 58966.16; 6451.51
630; 0.337788528538977; 64940.1664468392; 58767.56; 6355.21
631; 0.340865790356355; 64571.8240276188; 58338.17; 6357.4
632; 0.343218057156261; 64400.5875297719; 58079.03; 6400.12
633; 0.346619926409616; 64072.9007837414; 57719.35; 6366.65
634; 0.347656808743335; 63847.6166447639; 57485.65; 6353.16
635; 0.346711967559169; 63592.0058886831; 57286.55; 6310.45
636; 0.346653208731969; 63327.316040015; 57071.09; 6258.83
637; 0.341955736396242; 63092.9473073131; 56913.78; 6262.88
638; 0.341415763778507; 62916.314947878; 56743.68; 6262.37
639; 0.338346090647705; 62593.2601633816; 56591.41; 6140.81
640; 0.33848483166223; 62353.1587276504; 56432.61; 6051.48
641; 0.33542218877071; 62058.7060247459; 56168.28; 6072.51
642; 0.332484472691483; 61821.1763856266; 55997.94; 6053.14
643; 0.331816162931364; 61671.5139711224; 55836.36; 6074.76
644; 0.335570193826627; 61451.1942620782; 55534.33; 6087.92
645; 0.340454841922719; 61311.2334266432; 55329.21; 6064.02
646; 0.343633671094718; 61086.5759352533; 55001.21; 6108.88
647; 0.346587542903321; 60934.6843455662; 54781.74; 6121.59
648; 0.346033721383332; 60772.8345248067; 54626.46; 6122.35
649; 0.349868475291164; 60599.0518994994; 54474.03; 6031.58
650; 0.34985944919244; 60524.5207915278; 54352.64; 6075.23
651; 0.351560777798957; 60369.788864877; 54273.44; 5969.06
652; 0.350995015563678; 60213.7588420091; 54154.75; 5939.12
653; 0.348454276913479; 60082.9139440237; 54101.11; 5903.27
654; 0.344258952071886; 59888.9436658235; 53983.43; 5896.25
655; 0.34157702015726; 59745.7857272521; 53908.28; 5871.71
656; 0.338355792132399; 59566.2874875487; 53764.47; 5888.96
657; 0.331880094253579; 59420.725577268; 53686.17; 5932.18
658; 0.330932540922668; 59334.6011550021; 53624.63; 5921.58
659; 0.327117047931892; 59200.3677369901; 53514.8; 5962.6
660; 0.32293362891004; 59097.0234902244; 53424.69; 6023.31
661; 0.3231693884059; 58968.1828200147; 53212.89; 6103.54
662; 0.325042671072553; 58882.9622078216; 53140.75; 6051.37
663; 0.32426871621968; 58819.4091183608; 53072.34; 6067.73
664; 0.321591159280834; 58689.9212164185; 52928.49; 6130.11
665; 0.325053922119052; 58598.1625256719; 52798.77; 6102.43
666; 0.326439105350987; 58354.1397355449; 52572.34; 6055.78
667; 0.324580510845037; 58147.5491102851; 52458.72; 5990.58
668; 0.325448420467805; 57990.0975216951; 52331.11; 5941.51
669; 0.323463961640525; 57758.302920059; 52188.17; 5881.84
670; 0.328625972912844; 57709.291724372; 52092.02; 5836.2
671; 0.330891713087336; 57461.4094727778; 51873.43; 5762.77
672; 0.33398213993852; 57325.7144639943; 51741.85; 5702.03
673; 0.331386355692747; 57165.0159020184; 51626.61; 5696.53
674; 0.329545464283024; 56938.0642417992; 51441.45; 5681.92
675; 0.332320609568624; 56824.3456692045; 51261.25; 5700.08
676; 0.337242755559947; 56590.5295927852; 50975.02; 5667.28
677; 0.339805328907654; 56393.3296428905; 50757.05; 5643.5
678; 0.336018229373186; 56001.5624690233; 50373.64; 5696.61
679; 0.33855960852968; 55804.3357265296; 50127.55; 5700.9
680; 0.339262495957009; 55556.5789867363; 49878.14; 5688.88
681; 0.338883756796983; 55067.0761427316; 49448.09; 5633.59
682; 0.345911556547367; 54840.7019865604; 49140.95; 5596.29
683; 0.348728598684743; 54433.7011995808; 48755.69; 5527.76
684; 0.347002678879649; 54102.9161279873; 48485.75; 5493.75
685; 0.344389754149771; 53602.3129785254; 48105.92; 5414.31
686; 0.348135145446491; 53346.1400234897; 47813.32; 5389.62
687; 0.34734831879346; 53096.4391203164; 47574.65; 5388.96
688; 0.344149784367295; 52679.4857421971; 47181.46; 5413.69
689; 0.343088346345648; 52433.4112755113; 46947.26; 5416.76
690; 0.341976152671078; 52050.8485050166; 46643.84; 5353.89
691; 0.337110287142256; 51729.5853471915; 46440.68; 5310.46
692; 0.334374876086269; 51471.6817217586; 46167.09; 5367.68
693; 0.334094591577545; 51097.7957748889; 45807.26; 5355.85
694; 0.326475188173146; 50754.3161462671; 45568.08; 5370.69
695; 0.317688586462532; 50235.7795424949; 45234.58; 5320.07
696; 0.316577254891288; 49950.0330190053; 45027.38; 5252.68
697; 0.312967230847682; 49510.4806044906; 44738.64; 5148.16
698; 0.306308031026415; 49146.2596551388; 44490.56; 5129.89
699; 0.305067674612445; 48737.7206568944; 44132.32; 5093.1
700; 0.30066035798592; 48450.2579929447; 43955.2; 5041.96
701; 0.302444609565707; 48204.5062837131; 43766.09; 4947.56
702; 0.305305028275804; 47845.3347382362; 43453.72; 4847.91
703; 0.310397313039211; 47626.3999803154; 43223.74; 4778.92
704; 0.309258399421556; 47301.7326985926; 42889.4; 4805.6
705; 0.315001683245218; 47127.4416477431; 42611.68; 4826.67
706; 0.319830023785587; 46863.6823608322; 42298.65; 4803.92
707; 0.320433369980206; 46645.7401839858; 42080.75; 4792.79
708; 0.327649494779573; 46483.8588998273; 41840.5; 4765.67
709; 0.325354256767431; 46154.3494668837; 41507.26; 4801.39
710; 0.322719192214322; 45925.0327647225; 41300.17; 4815.68
711; 0.323085015037488; 45603.9086095397; 41009.04; 4778.01
712; 0.322742755287799; 45332.0422140109; 40798.52; 4718.21
713; 0.317268801720428; 44927.2792201452; 40548.3; 4635.01
714; 0.314864019202662; 44605.993444163; 40308.07; 4583.12
715; 0.318301089337053; 44245.3420290543; 40002.06; 4474.49
716; 0.315768451428026; 43893.2620160942; 39761.92; 4390.05
717; 0.318421119093708; 43553.5646960697; 39441.94; 4330.98
718; 0.322771509366992; 43026.4377757858; 39027.91; 4153.43
719; 0.323639696978753; 42654.2305926659; 38694.46; 4100.38
720; 0.330470387928125; 42111.4024080965; 38178.67; 3986.62
721; 0.334224947039081; 41750.1178066405; 37828.4; 3929.35
722; 0.333094445382454; 41153.4455788483; 37306.48; 3866.11
723; 0.328788751348217; 40741.1905251504; 36943.33; 3865.32
724; 0.32958459310356; 40280.9452644021; 36516.58; 3820.57
725; 0.323904408616971; 39988.8503803745; 36268.77; 3840.42
726; 0.32744193804664; 39705.06301589; 35977.9; 3804.76
727; 0.325382757967485; 39555.130886948; 35837.05; 3818.1
728; 0.320416966623795; 39385.1589821452; 35741.01; 3798.89
729; 0.320124084611395; 39269.5240192771; 35655.66; 3769.72
730; 0.323213129199027; 39268.1976621398; 35621.76; 3766.3
731; 0.323663160188887; 39283.1652279228; 35669.57; 3726.84
732; 0.322688622904211; 39298.1452503401; 35675.81; 3746.67
733; 0.321975089125481; 39326.6744583635; 35710.78; 3747.83
734; 0.318827510703826; 39324.1912578167; 35712.43; 3780.15
735; 0.317641747044162; 39306.9952317532; 35676.29; 3813.22
736; 0.317026087069902; 39263.8753471774; 35605.72; 3848.44
737; 0.315172462834078; 39190.8099747678; 35524.42; 3878.47
738; 0.312457509481187; 39092.531513077; 35471.76; 3862.18
739; 0.309601616753054; 39015.4437340696; 35385.77; 3905.94
740; 0.311138919857672; 38957.6031449282; 35330.87; 3882.05
741; 0.313606989227872; 38935.6768707003; 35331.81; 3825.91
742; 0.31485323984758; 38918.5806793046; 35297.16; 3828.14
743; 0.320636855972751; 38989.9158183363; 35341.68; 3785.63
744; 0.326302438696765; 39221.9945728921; 35487.6; 3806.45
745; 0.323129619423978; 39352.5974349235; 35624.93; 3835.47
746; 0.323063948923916; 39602.2047104172; 35849.29; 3860.79
747; 0.327799440472891; 39794.4171252091; 35981.99; 3863.91
748; 0.333245301432588; 40040.1246315311; 36142.13; 3884.74
749; 0.332588507521079; 40125.6768795481; 36208.89; 3910.08
750; 0.325820169116287; 40064.958988825; 36238.82; 3897.96
751; 0.324174832273299; 39956.2047141533; 36152.15; 3895.01
752; 0.3250592970449; 39702.3570734965; 35949.73; 3831.66
753; 0.330054882758679; 39459.3797011799; 35751.94; 3728.11
754; 0.330380790200957; 38885.830908657; 35256.44; 3645.8
755; 0.330833285047103; 38488.8165903561; 34856.42; 3642.92
756; 0.330234598491198; 37835.3792344602; 34228.38; 3622.99
757; 0.330342689932213; 37403.9556504981; 33843.34; 3573.78
758; 0.338544710905643; 36831.4386631673; 33266.37; 3490.14
759; 0.340282278175535; 36394.2413328468; 32888.78; 3412.66
760; 0.334605190460981; 35953.0687547557; 32507.23; 3409.93
761; 0.328335343771028; 35350.3384083521; 31922.24; 3455.53
762; 0.328226806932426; 35014.0417809565; 31584.61; 3456.39
763; 0.333554435231318; 34538.9350968857; 31156.01; 3353.69
764; 0.329413292463056; 34161.09494413; 30882.61; 3289.77
765; 0.328704689267945; 33674.7806637883; 30420.83; 3271.88
766; 0.328471363531239; 33381.4364087028; 30148.7; 3252.55
767; 0.329205628031083; 32966.9711930464; 29734.52; 3245.11
768; 0.333360448368091; 32702.1516240512; 29444.62; 3229.63
769; 0.332624335940547; 32277.5232921555; 29082.91; 3174.06
770; 0.330918783262062; 32039.2401138063; 28833.71; 3201.12
771; 0.325621880321236; 31629.3717303362; 28482.36; 3192.5
772; 0.32165873755517; 31382.3401138283; 28273.48; 3191.35
773; 0.321323140652616; 30997.0662639037; 27921.8; 3158.77
774; 0.320215789694516; 30741.9101993789; 27693.46; 3140.57
775; 0.318068138138711; 30401.036463887; 27388.59; 3123.35
776; 0.316607648157642; 30137.6566061644; 27168.16; 3091.85
777; 0.318769415064489; 29794.2818750527; 26881.2; 3011.78
778; 0.320944309883875; 29590.217084545; 26683.71; 2983.77
779; 0.326485546494155; 29290.975282592; 26434.43; 2882.07
780; 0.327019346069273; 29056.3024556765; 26255.79; 2820.21
781; 0.324173846279772; 28734.5202867504; 25941.15; 2837.08
782; 0.327804923251987; 28513.7072121315; 25751.65; 2773.5
783; 0.335823662118713; 28192.1733513175; 25422.12; 2714.51
784; 0.330282307151791; 27972.2146936536; 25250.15; 2711.55
785; 0.332635554528222; 27650.4434401803; 24936.62; 2683.45
786; 0.330114054054753; 27427.7662899964; 24719.46; 2697.68
787; 0.331322556469156; 27118.6053075081; 24424.62; 2672.78
788; 0.335013728291022; 26964.9434902854; 24259.38; 2653.85
789; 0.334888039030546; 26664.1151429033; 23969.59; 2643.26
790; 0.329613229960506; 26467.8784649602; 23818.57; 2639.74
791; 0.33170308477116; 26227.4775513364; 23601.58; 2599.27
792; 0.335622769450362; 26073.4116399001; 23454.93; 2561.09
793; 0.333285983670281; 25786.6273053396; 23194.28; 2552.82
794; 0.337738349093094; 25611.1672703668; 23067.19; 2471.77
795; 0.339727540739023; 25332.5866894659; 22798.31; 2447.77
796; 0.334751855366113; 25090.7576647583; 22574.89; 2465.95
797; 0.33926827683732; 24885.7564268403; 22389.59; 2413.99
798; 0.34917673257325; 24694.3174780732; 22208.86; 2335.35
799; 0.348053499366503; 24536.9702459986; 22036.92; 2356.34
800; 0.349351033636126; 24330.5864097751; 21843.9; 2334.74
801; 0.352679563241011; 24184.4053573955; 21702.95; 2307.03
802; 0.34566615398154; 23962.6891489614; 21500.64; 2334.61
803; 0.345603366449458; 23803.1632477894; 21393.65; 2284.26
804; 0.347914621647042; 23595.5469125089; 21220.84; 2235.45
805; 0.340989301783775; 23434.4833298557; 21080.53; 2260.34
806; 0.328726224073233; 23120.0316903212; 20884.88; 2225.76
807; 0.330361403747311; 22975.0731283135; 20764.5; 2190.04
808; 0.33011338198244; 22755.9630602643; 20604.27; 2132.9
809; 0.323175396435559; 22578.2510155365; 20492.96; 2111.05
810; 0.322198829507278; 22352.9147441948; 20296.51; 2087.65
811; 0.32573861356683; 22236.5551437477; 20143.72; 2100.94
812; 0.327297069158425; 22020.5054918141; 19971.4; 2046.59
813; 0.326767740034574; 21892.2870740201; 19891.31; 2001.18
814; 0.322509529117844; 21715.1758453081; 19687.25; 2054.25
815; 0.321990489421195; 21585.6250335806; 19544.76; 2070.29
816; 0.32832912393097; 21420.1375191486; 19357.6; 2051.42
817; 0.335841371639856; 21280.1619110371; 19185.46; 2036.48
818; 0.331585868788737; 21162.2930925473; 19062.77; 2067.03
819; 0.329866583855883; 20941.8533682878; 18892.41; 2027.85
820; 0.336864198150968; 20835.3250349104; 18771.83; 1998.89
821; 0.345171766051026; 20674.5787407509; 18597.61; 1962.95
822; 0.35378093050218; 20571.699901742; 18527.12; 1884.77
823; 0.352303800763906; 20395.2370832157; 18367.8; 1876.32
824; 0.351724678653055; 20248.6425131241; 18277.58; 1826.68
825; 0.345822556439266; 20062.292029456; 18105.75; 1844.11
826; 0.347554676738023; 19951.8802576328; 18028.67; 1803.66
827; 0.345492702714392; 19774.8687167009; 17847.08; 1818.92
828; 0.341111433913751; 19650.2255237221; 17749.83; 1816.28
829; 0.335830797187521; 19487.6315723334; 17576.76; 1854.83
830; 0.336738928806722; 19310.1454384906; 17411.07; 1838.29
831; 0.337510861945111; 19201.4173722688; 17313; 1822.91
832; 0.33914810335717; 19032.5711485384; 17152.56; 1805.16
833; 0.345941868637695; 18925.453351455; 17044.19; 1770.03
834; 0.358229284644613; 18795.946446429; 16936.18; 1689.02
835; 0.365592086906564; 18725.8689250263; 16885.97; 1636.9
836; 0.370360792583558; 18571.7463916293; 16779.2; 1573.83
837; 0.370442534981875; 18468.5098411024; 16704.96; 1548.23
838; 0.374684907093787; 18297.2608867019; 16529.7; 1534.38
839; 0.372233539563104; 18146.7179474621; 16380.98; 1543.99
840; 0.363479017098203; 18034.7110041951; 16311.16; 1543.4
841; 0.350262090244287; 17875.5544931597; 16168.16; 1588.42
842; 0.345277226023251; 17763.8915593793; 16067.2; 1600.89
843; 0.34704179563882; 17624.2886145495; 15900.51; 1617.76
844; 0.349631792609349; 17525.6825416902; 15808.94; 1598.86
845; 0.349185319706433; 17381.9780724888; 15714.32; 1554.73
846; 0.353023960607099; 17290.615575151; 15632; 1529.14
847; 0.356624310129556; 17167.5788735406; 15492.48; 1528.35
848; 0.376413597122802; 17070.5117591974; 15380.5; 1460.56
849; 0.379885546277397; 16973.9145613408; 15259.93; 1467.36
850; 0.388607909531164; 16813.5792173868; 15115.22; 1420.98
851; 0.384137111247677; 16700.2736375793; 15008.7; 1431.45
852; 0.377546802961632; 16508.2527202526; 14828.47; 1445.91
853; 0.381244735499849; 16428.0494504801; 14714.18; 1460.61
854; 0.385632138355626; 16253.1212808052; 14563.48; 1423.21
855; 0.371716473574721; 16029.8932924449; 14363.63; 1455.73
856; 0.366603390161115; 15885.0577307682; 14228.15; 1467.46
857; 0.370428853861478; 15710.6172981943; 14073.56; 1434.58
858; 0.368384018808555; 15583.2253827979; 13971.8; 1419.68
859; 0.368610224690062; 15418.9155827451; 13840.97; 1389.06
860; 0.367222785802426; 15290.7817847795; 13723.07; 1384.95
861; 0.358507799358644; 15095.2238124406; 13585.32; 1366.04
862; 0.362642801489203; 14959.7537075212; 13409.1; 1386.64
863; 0.351255576078791; 14803.5114061244; 13319.24; 1370.04
864; 0.348838492880456; 14621.7708663214; 13146.57; 1370.79
865; 0.351377802031515; 14503.8822369763; 13034.1; 1355.62
866; 0.342112519987229; 14290.30148572; 12836.96; 1376.49
867; 0.335560511306031; 14077.9568000114; 12655.48; 1373.25
868; 0.332667864649455; 13911.4131122509; 12498.93; 1375.19
869; 0.323745344501745; 13662.8158046606; 12279.35; 1383.79
870; 0.327056478802055; 13505.9717938696; 12144.49; 1347.75
871; 0.331877486636422; 13257.882461152; 11906.97; 1317.56
872; 0.328740216824371; 13065.1705823093; 11766.82; 1278.13
873; 0.335942024186565; 12793.5799927154; 11498.1; 1247.72
874; 0.347282461881611; 12540.511711252; 11264.27; 1188.78
875; 0.353576870396418; 12373.6467520776; 11092.56; 1171.82
876; 0.347095659940955; 12099.9243995433; 10854.74; 1160.02
