# 05/03/2019 16:18:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_822.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
511; 0.383771184126816; 42564.791202549; 38240.47; 4297.8
512; 0.384511904015882; 43037.646816011; 38680.47; 4317.19
513; 0.38466248986668; 43739.9324856418; 39294.3; 4398.19
514; 0.38008127411246; 44175.9682503672; 39685.29; 4491.16
515; 0.383271301245941; 44647.2679132313; 40091.53; 4513.23
516; 0.382693995628981; 45045.3247820092; 40463.87; 4540.33
517; 0.378625166291454; 45733.7964251225; 41103.87; 4632.33
518; 0.372909086737722; 46165.746772022; 41495.43; 4739
519; 0.368244183472497; 46603.2910740688; 41923.66; 4803.15
520; 0.36250323056435; 47263.3939402875; 42544.3; 4914.89
521; 0.363513845539787; 47719.2740968192; 42937.46; 4961.07
522; 0.360298101003018; 48129.860352922; 43342.89; 5005.39
523; 0.356347329704913; 48826.7173472107; 43960.31; 5139.48
524; 0.354934002744763; 49326.90965807; 44373.07; 5247.14
525; 0.352024299532246; 49753.7188836042; 44755.89; 5332.01
526; 0.355195503704658; 50373.6033888426; 45261.17; 5400.02
527; 0.356209442411869; 50786.9147478736; 45576.28; 5482.69
528; 0.356502527273587; 51145.3567410558; 45905.48; 5503.37
529; 0.357309918142059; 51463.4196046827; 46153; 5559.37
530; 0.35949169581928; 51882.897605535; 46536.92; 5557.27
531; 0.359554007167329; 52097.967491001; 46723.03; 5581.29
532; 0.35936257957585; 52297.5048585697; 46892.47; 5610.38
533; 0.360864661469668; 52574.4691543752; 47110.61; 5642.64
534; 0.361739549176294; 52750.0061236564; 47313.66; 5595.49
535; 0.359486090616941; 52913.9197154338; 47486.22; 5615.72
536; 0.360416507403271; 53186.6505049651; 47682.92; 5673.86
537; 0.358772199795351; 53354.9701988797; 47842.65; 5702.61
538; 0.356844530958903; 53527.3341552937; 48015.96; 5726.24
539; 0.358131195490908; 53892.7549378448; 48297.33; 5786.85
540; 0.361400344487474; 54108.0815016537; 48516.67; 5724.61
541; 0.364101272322748; 54403.2783705141; 48768.87; 5721.07
542; 0.365825208829587; 54814.8049260681; 49102.8; 5767.71
543; 0.367343637436513; 55093.2584905073; 49344.77; 5776.02
544; 0.369832177968753; 55406.8319249779; 49587.23; 5803.56
545; 0.370192239474786; 55867.7871555362; 49996.55; 5844.6
546; 0.369838438501848; 56208.9685698982; 50263.6; 5919.23
547; 0.371360920548853; 56477.2577588625; 50515.8; 5905.79
548; 0.368310009389647; 56969.2853230846; 50973.44; 5984.01
549; 0.365091491667571; 57198.9490278785; 51230.63; 6003.82
550; 0.364873250548183; 57488.3756566033; 51502.98; 6019.5
551; 0.361727696615881; 57745.5802529312; 51737.46; 6089.73
552; 0.355683590015727; 58135.8021688636; 52212.42; 6100.68
553; 0.353949605503586; 58415.7561418829; 52434.14; 6185.73
554; 0.355608845504935; 58689.190556764; 52753.85; 6104.03
555; 0.352927332430237; 59106.5086876793; 53190.84; 6124.79
556; 0.35369295922432; 59435.3621486941; 53534; 6091.38
557; 0.356335166904942; 59807.0014445097; 53871.51; 6075.97
558; 0.358272416182025; 60400.1482420556; 54434.92; 6068.18
559; 0.356228899967847; 60796.5414396037; 54926.61; 6000.33
560; 0.355206119852929; 61213.5782926367; 55331.79; 6024.57
561; 0.356681451699189; 61981.4044639966; 56104.62; 5989.53
562; 0.354595682071295; 62560.2912102075; 56631.31; 6073.02
563; 0.35595132678793; 63170.649804248; 57204.86; 6082.5
564; 0.354811418207302; 64107.4844186723; 57987.46; 6254.7
565; 0.35224624006071; 64692.3480902986; 58485.75; 6384.67
566; 0.353617060974225; 65229.9772286318; 58942.33; 6438.22
567; 0.357836099082167; 66004.0141284411; 59535.65; 6540.69
568; 0.363532497498762; 66435.7069122226; 59838.9; 6561.54
569; 0.365368338407728; 66678.8196434769; 60017.6; 6587.61
570; 0.366380186386051; 66819.6426596584; 60102.89; 6619.45
571; 0.367193159449993; 66852.9824207714; 60105.7; 6629.71
572; 0.367140853759096; 66763.9022469784; 60092.66; 6550.7
573; 0.364806918512941; 66485.0820251524; 59886.75; 6515.35
574; 0.362525806016834; 66228.593769669; 59702.95; 6478.76
575; 0.358799703153796; 65852.3520509624; 59376.57; 6490.82
576; 0.353467468395164; 65629.615925667; 59212.73; 6523.75
577; 0.351051418126119; 65426.4205654121; 59049.47; 6522.7
578; 0.351562080804651; 65173.956276987; 58832.77; 6471.66
579; 0.349814723362427; 64997.4355067371; 58681.73; 6472.98
580; 0.347519147277184; 64843.8876274426; 58531.76; 6507.14
581; 0.350121540734386; 64667.9105516082; 58358.47; 6451.5
582; 0.352539280543602; 64565.0117487467; 58223.81; 6434.99
583; 0.35187947842451; 64443.3708693615; 58116.48; 6428.16
584; 0.353398752885237; 64283.1114048451; 58041.66; 6309.99
585; 0.355214270580148; 64261.2772506258; 58001.66; 6291.92
586; 0.355780429452126; 64200.1062055149; 57916.29; 6302.09
587; 0.360397414326592; 64112.5778806674; 57822.8; 6223.37
588; 0.3639101178299; 64063.2914049718; 57756.09; 6176.51
589; 0.361598175244548; 64009.9968598402; 57699.13; 6215.89
590; 0.361203263818516; 64024.6001289281; 57738.52; 6194.36
591; 0.364142004438772; 64048.2633731829; 57724.43; 6177.39
592; 0.364100360325838; 64107.4174641635; 57741.06; 6215.73
593; 0.362588869850552; 64149.7072933477; 57802.18; 6219.26
594; 0.36078752918546; 64192.7929366411; 57908.29; 6184.35
595; 0.357978860573601; 64426.273345761; 58111.59; 6258.85
596; 0.35447179720475; 64609.7460619555; 58326.91; 6284.92
597; 0.353907247941719; 64879.4032885309; 58603.15; 6284.37
598; 0.352138277067455; 65374.4523503758; 59099.6; 6310.53
599; 0.350332093584525; 65804.4421414661; 59527.8; 6340.85
600; 0.346185389242557; 66284.9725834757; 59960.28; 6461.82
601; 0.345513902925134; 67173.3908274825; 60697.15; 6625.3
602; 0.342051750603416; 67855.3938852831; 61279.87; 6790.82
603; 0.339100231472111; 68520.09329353; 61857.51; 6936.2
604; 0.340795428612619; 69471.1808032976; 62656.02; 7055.25
605; 0.341413312196369; 70086.5182236556; 63164.06; 7148.99
606; 0.340543045969044; 70680.8357179083; 63665.24; 7259.25
607; 0.336341449368065; 71342.5000843718; 64229.46; 7447.46
608; 0.337113210487046; 71739.866335494; 64605.07; 7448.57
609; 0.332704023937095; 72129.5796613227; 65012.16; 7524.28
610; 0.334809122185636; 72286.8897772819; 65131.3; 7512.45
611; 0.338728961232669; 72435.7180175759; 65239.15; 7463.65
612; 0.34151559619985; 72537.8570546129; 65282.26; 7458.87
613; 0.339694386020384; 72460.169058964; 65221.73; 7476.51
614; 0.339798929577339; 72296.6878239932; 65048.2; 7480.17
615; 0.343760864953019; 71989.4254375016; 64730.84; 7399.89
616; 0.345621149814433; 71733.4968153788; 64404.11; 7427.25
617; 0.352373965498372; 71153.9454451012; 63844.38; 7261.12
618; 0.351026325488509; 70711.7278557685; 63501.23; 7185.95
619; 0.344760292273089; 70160.5781661535; 63069.45; 7191.57
620; 0.337319043216099; 69368.0648433011; 62453.03; 7163.84
621; 0.336449248249909; 68847.2203449041; 62036.47; 7070.44
622; 0.334413423269677; 68363.5442109737; 61653.69; 7004.53
623; 0.331217686747077; 67673.4416612323; 61131.32; 6892
624; 0.327482057480035; 67172.3289950546; 60832.15; 6752.19
625; 0.323015715670847; 66555.7538180217; 60360.05; 6686.33
626; 0.326392906799219; 66242.5252075853; 60030.06; 6631.84
627; 0.329458814179235; 65930.4048964158; 59716.95; 6568.18
628; 0.33127448078488; 65425.2226998697; 59254.98; 6483.61
629; 0.334123404945499; 65161.4803715825; 58966.16; 6451.51
630; 0.335893767898024; 64905.542382493; 58767.56; 6355.21
631; 0.334971870044205; 64464.0377342103; 58338.17; 6357.4
632; 0.335917358593441; 64266.1197038225; 58079.03; 6400.12
633; 0.340235443304128; 63955.8730696719; 57719.35; 6366.65
634; 0.340028231793618; 63708.0170428561; 57485.65; 6353.16
635; 0.341671369578395; 63500.3353633069; 57286.55; 6310.45
636; 0.341876372847937; 63241.1060633185; 57071.09; 6258.83
637; 0.338155938679121; 63024.2846608681; 56913.78; 6262.88
638; 0.336448534074281; 62826.5097926411; 56743.68; 6262.37
639; 0.338372216556487; 62593.7236053844; 56591.41; 6140.81
640; 0.339660252060021; 62373.7183896784; 56432.61; 6051.48
641; 0.334538124581304; 62043.1807706537; 56168.28; 6072.51
642; 0.332395358342192; 61819.6156092179; 55997.94; 6053.14
643; 0.330740269737542; 61652.5938486456; 55836.36; 6074.76
644; 0.328273930567479; 61322.5445782893; 55534.33; 6087.92
645; 0.336140308898949; 61235.4241431639; 55329.21; 6064.02
646; 0.338056105471763; 60987.8035194553; 55001.21; 6108.88
647; 0.341368354979234; 60842.0284683326; 54781.74; 6121.59
648; 0.34120268975693; 60687.0240159396; 54626.46; 6122.35
649; 0.344243023744418; 60500.5691371136; 54474.03; 6031.58
650; 0.341282696925075; 60373.2180535431; 54352.64; 6075.23
651; 0.344703767183183; 60250.8827424545; 54273.44; 5969.06
652; 0.348283950935716; 60166.9594180181; 54154.75; 5939.12
653; 0.342988178534047; 59989.0791685285; 54101.11; 5903.27
654; 0.341681225655019; 59844.7246310244; 53983.43; 5896.25
655; 0.340056795982659; 59719.8052988209; 53908.28; 5871.71
656; 0.33955220781154; 59586.8025358234; 53764.47; 5888.96
657; 0.334923397584878; 59473.3108102904; 53686.17; 5932.18
658; 0.335790176001145; 59418.415687421; 53624.63; 5921.58
659; 0.331287221814336; 59272.8488450019; 53514.8; 5962.6
660; 0.328623547965195; 59196.966994164; 53424.69; 6023.31
661; 0.327011003646731; 59036.5977794943; 53212.89; 6103.54
662; 0.328403481560191; 58942.3343725488; 53140.75; 6051.37
663; 0.326762255711704; 58863.6025391048; 53072.34; 6067.73
664; 0.321980349654164; 58696.8937139555; 52928.49; 6130.11
665; 0.324320383302562; 58585.0752215658; 52798.77; 6102.43
666; 0.326776468566183; 58360.1150201123; 52572.34; 6055.78
667; 0.326628753169343; 58183.4480634573; 52458.72; 5990.58
668; 0.323806876279286; 57961.5538954401; 52331.11; 5941.51
669; 0.323606842252014; 57760.7633610727; 52188.17; 5881.84
670; 0.323642109164277; 57624.1015105103; 52092.02; 5836.2
671; 0.323948058098334; 57344.1475408225; 51873.43; 5762.77
672; 0.327792816719966; 57222.2348528312; 51741.85; 5702.03
673; 0.326263078245814; 57079.3914049251; 51626.61; 5696.53
674; 0.323789958170302; 56842.0659644847; 51441.45; 5681.92
675; 0.3224269421384; 56658.724227594; 51261.25; 5700.08
676; 0.325974428694525; 56402.8979933981; 50975.02; 5667.28
677; 0.32945478084887; 56221.6472755067; 50757.05; 5643.5
678; 0.33010443461268; 55902.5131452056; 50373.64; 5696.61
679; 0.331866040252989; 55692.1015677719; 50127.55; 5700.9
680; 0.3325339112369; 55443.9586462756; 49878.14; 5688.88
681; 0.33445194958358; 54993.5929414276; 49448.09; 5633.59
682; 0.341645771320217; 54770.4125806054; 49140.95; 5596.29
683; 0.347337473818263; 54411.0508560136; 48755.69; 5527.76
684; 0.346899356826062; 54101.243584301; 48485.75; 5493.75
685; 0.345209170330106; 53615.3907001644; 48105.92; 5414.31
686; 0.350652047177074; 53386.1404786987; 47813.32; 5389.62
687; 0.349125736360474; 53124.6946910296; 47574.65; 5388.96
688; 0.350246283443075; 52776.881441333; 47181.46; 5413.69
689; 0.350195665973735; 52547.0608093949; 46947.26; 5416.76
690; 0.347680584284017; 52141.041666167; 46643.84; 5353.89
691; 0.345187237077475; 51856.3041847076; 46440.68; 5310.46
692; 0.341485018576057; 51584.4784827872; 46167.09; 5367.68
693; 0.335961251296648; 51127.355157987; 45807.26; 5355.85
694; 0.326047484724614; 50747.5218440811; 45568.08; 5370.69
695; 0.31888072920898; 50254.5468007855; 45234.58; 5320.07
696; 0.313115459825531; 49896.2034539676; 45027.38; 5252.68
697; 0.310873681510622; 49478.5600621801; 44738.64; 5148.16
698; 0.309057362357142; 49188.0478540491; 44490.56; 5129.89
699; 0.310294679738699; 48816.62922324; 44132.32; 5093.1
700; 0.30877059542486; 48571.5110502776; 43955.2; 5041.96
701; 0.311383829725657; 48335.690570246; 43766.09; 4947.56
702; 0.314901119135808; 47983.3682789487; 43453.72; 4847.91
703; 0.317914499076891; 47733.023371506; 43223.74; 4778.92
704; 0.318645662220805; 47435.6651210487; 42889.4; 4805.6
705; 0.31813383598293; 47172.3431703703; 42611.68; 4826.67
706; 0.318769911489069; 46848.5510517623; 42298.65; 4803.92
707; 0.318699344739084; 46621.0367387578; 42080.75; 4792.79
708; 0.320131632386261; 46377.3178130628; 41840.5; 4765.67
709; 0.318612456534197; 46058.0552024011; 41507.26; 4801.39
710; 0.316270656017173; 45832.6193115884; 41300.17; 4815.68
711; 0.316778276661903; 45514.215083558; 41009.04; 4778.01
712; 0.314941441383267; 45222.4582518454; 40798.52; 4718.21
713; 0.314981176070377; 44895.7051569826; 40548.3; 4635.01
714; 0.314241524735341; 44597.4963361996; 40308.07; 4583.12
715; 0.316275768242355; 44218.342408594; 40002.06; 4474.49
716; 0.315917562240667; 43895.2129005557; 39761.92; 4390.05
717; 0.318041970370372; 43548.6689238961; 39441.94; 4330.98
718; 0.320733339210788; 43001.1887071882; 39027.91; 4153.43
719; 0.320490584933063; 42615.7008282769; 38694.46; 4100.38
720; 0.32477925806341; 42043.6756414171; 38178.67; 3986.62
721; 0.326789496014491; 41662.8719533855; 37828.4; 3929.35
722; 0.328084329663313; 41095.5828825927; 37306.48; 3866.11
723; 0.320252037045476; 40642.5823758998; 36943.33; 3865.32
724; 0.320585360354733; 40178.160122515; 36516.58; 3820.57
725; 0.320226533331333; 39946.6095484266; 36268.77; 3840.42
726; 0.323701123949785; 39662.4825693097; 35977.9; 3804.76
727; 0.321828689327792; 39514.5192861285; 35837.05; 3818.1
728; 0.318797020598793; 39366.7350992893; 35741.01; 3798.89
729; 0.313817310342254; 39198.3271749765; 35655.66; 3769.72
730; 0.31288765012104; 39151.7072959133; 35621.76; 3766.3
731; 0.314294397826379; 39178.5660052465; 35669.57; 3726.84
732; 0.313603505748276; 39196.1604334252; 35675.81; 3746.67
733; 0.310956379655844; 39202.9304425833; 35710.78; 3747.83
734; 0.307977922323803; 39201.2842888174; 35712.43; 3780.15
735; 0.305701680201064; 39170.5180099833; 35676.29; 3813.22
736; 0.30727161526622; 39151.3187638459; 35605.72; 3848.44
737; 0.311421602732635; 39147.1763535148; 35524.42; 3878.47
738; 0.313797950013192; 39108.0645975637; 35471.76; 3862.18
739; 0.307961834494167; 38996.2194333147; 35385.77; 3905.94
740; 0.307882605016071; 38919.6465145852; 35330.87; 3882.05
741; 0.311582846305841; 38912.4160956895; 35331.81; 3825.91
742; 0.317455701311794; 38948.5140151285; 35297.16; 3828.14
743; 0.321733731408184; 39002.3961685432; 35341.68; 3785.63
744; 0.321372493683665; 39165.573419636; 35487.6; 3806.45
745; 0.317777979936185; 39290.8601906632; 35624.93; 3835.47
746; 0.319020740723406; 39555.2362523657; 35849.29; 3860.79
747; 0.326178163853896; 39775.5610864348; 35981.99; 3863.91
748; 0.333370347441005; 40041.5873038251; 36142.13; 3884.74
749; 0.329951878950192; 40094.6261608397; 36208.89; 3910.08
750; 0.324379812553799; 40048.0447369648; 36238.82; 3897.96
751; 0.325597952658001; 39972.9044306929; 36152.15; 3895.01
752; 0.324630366461988; 39697.4053107482; 35949.73; 3831.66
753; 0.327574434444544; 39431.5173272629; 35751.94; 3728.11
754; 0.329210128858595; 38872.9706342128; 35256.44; 3645.8
755; 0.32925605566576; 38471.4993405933; 34856.42; 3642.92
756; 0.326795535867855; 37797.8159497337; 34228.38; 3622.99
757; 0.329505346568423; 37394.9303020439; 33843.34; 3573.78
758; 0.334275662364934; 36786.4831501028; 33266.37; 3490.14
759; 0.340995695266489; 36401.590690092; 32888.78; 3412.66
760; 0.339786506059351; 36006.4270964625; 32507.23; 3409.93
761; 0.339327042507052; 35465.1010303387; 31922.24; 3455.53
762; 0.338201444269876; 35118.2603809187; 31584.61; 3456.39
763; 0.346329233220408; 34668.4977114406; 31156.01; 3353.69
764; 0.342768697579336; 34294.0145791243; 30882.61; 3289.77
765; 0.340378684873886; 33790.3452023886; 30420.83; 3271.88
766; 0.336245661442123; 33457.94918485; 30148.7; 3252.55
767; 0.334218648958384; 33016.1937582077; 29734.52; 3245.11
768; 0.334312003996799; 32711.4500353287; 29444.62; 3229.63
769; 0.33409170125661; 32291.6162620216; 29082.91; 3174.06
770; 0.328140573409697; 32012.3282677744; 28833.71; 3201.12
771; 0.322286628183893; 31597.1377858927; 28482.36; 3192.5
772; 0.318462932996704; 31351.4523804531; 28273.48; 3191.35
773; 0.321874006516921; 31002.3383996267; 27921.8; 3158.77
774; 0.318119103219567; 30721.9497711043; 27693.46; 3140.57
775; 0.314819697405887; 30370.2702455037; 27388.59; 3123.35
776; 0.311184860892452; 30086.7957110672; 27168.16; 3091.85
777; 0.312653813824861; 29738.3943077885; 26881.2; 3011.78
778; 0.316679169945627; 29551.5915066322; 26683.71; 2983.77
779; 0.320216100566499; 29236.1215336851; 26434.43; 2882.07
780; 0.32559573800946; 29044.1110298437; 26255.79; 2820.21
781; 0.324077958823331; 28733.6940351118; 25941.15; 2837.08
782; 0.327369646724023; 28510.0396080535; 25751.65; 2773.5
783; 0.330289781170827; 28146.5269386473; 25422.12; 2714.51
784; 0.330965719650169; 27977.8471268563; 25250.15; 2711.55
785; 0.330596896757196; 27633.8109510486; 24936.62; 2683.45
786; 0.327412749091825; 27405.604370101; 24719.46; 2697.68
787; 0.329029547927104; 27099.9608439735; 24424.62; 2672.78
788; 0.331475003456321; 26936.3648264683; 24259.38; 2653.85
789; 0.333914106344186; 26656.2788340328; 23969.59; 2643.26
790; 0.335518266884818; 26515.3409539852; 23818.57; 2639.74
791; 0.335143495289594; 26254.7132508843; 23601.58; 2599.27
792; 0.334478562551245; 26064.4846986127; 23454.93; 2561.09
793; 0.333137575496302; 25785.472964777; 23194.28; 2552.82
794; 0.340010066704594; 25628.2787354518; 23067.19; 2471.77
795; 0.341977614027077; 25349.3716350464; 22798.31; 2447.77
796; 0.334961526730668; 25092.3334750125; 22574.89; 2465.95
797; 0.339243566071374; 24885.574617374; 22389.59; 2413.99
798; 0.338669469605682; 24619.5262538001; 22208.86; 2335.35
799; 0.338191280071614; 24466.1304359718; 22036.92; 2356.34
800; 0.34490764111264; 24298.9582686288; 21843.9; 2334.74
801; 0.345283338128852; 24132.3654766029; 21702.95; 2307.03
802; 0.344090125437963; 23951.4636943146; 21500.64; 2334.61
803; 0.343736929210591; 23790.1506278621; 21393.65; 2284.26
804; 0.347633086791736; 23593.6252836798; 21220.84; 2235.45
805; 0.343565200858984; 23452.265548165; 21080.53; 2260.34
806; 0.339228625045478; 23191.4420542242; 20884.88; 2225.76
807; 0.336475493714413; 23015.9848172458; 20764.5; 2190.04
808; 0.334297253477185; 22783.2337125663; 20604.27; 2132.9
809; 0.332633098654869; 22639.2768909066; 20492.96; 2111.05
810; 0.324447131485972; 22367.2643272223; 20296.51; 2087.65
811; 0.329932488100507; 22263.5003312293; 20143.72; 2100.94
812; 0.329241991767387; 22032.682049366; 19971.4; 2046.59
813; 0.330386799529949; 21914.4485489533; 19891.31; 2001.18
814; 0.327754894186528; 21748.1584719609; 19687.25; 2054.25
815; 0.324454095077243; 21601.2400495676; 19544.76; 2070.29
816; 0.327974362225778; 21417.9089342502; 19357.6; 2051.42
817; 0.338266874364399; 21295.2901996322; 19185.46; 2036.48
818; 0.333019172104828; 21171.368429267; 19062.77; 2067.03
819; 0.334040738568197; 20967.7871673207; 18892.41; 2027.85
820; 0.340191409374031; 20855.7061970421; 18771.83; 1998.89
821; 0.347901297817888; 20691.0028887093; 18597.61; 1962.95
822; 0.356490726142885; 20587.3604227795; 18527.12; 1884.77
823; 0.352371514231729; 20395.626760521; 18367.8; 1876.32
824; 0.3487044264836; 20231.7170421728; 18277.58; 1826.68
825; 0.340902924034462; 20034.4584847949; 18105.75; 1844.11
826; 0.34276633099468; 19925.3837197725; 18028.67; 1803.66
827; 0.343805551257347; 19765.4547073262; 17847.08; 1818.92
828; 0.33930541083817; 19640.1638317724; 17749.83; 1816.28
829; 0.335024167084682; 19483.0418606518; 17576.76; 1854.83
830; 0.33898728759931; 19322.8252999341; 17411.07; 1838.29
831; 0.343422510669674; 19234.4938193078; 17313; 1822.91
832; 0.346621531294831; 19073.9988543151; 17152.56; 1805.16
833; 0.354614471102799; 18972.6157525936; 17044.19; 1770.03
834; 0.363933679856024; 18825.5611185568; 16936.18; 1689.02
835; 0.363837706632218; 18717.0397339785; 16885.97; 1636.9
836; 0.367393749213009; 18557.3859004699; 16779.2; 1573.83
837; 0.372663506798791; 18479.0831260925; 16704.96; 1548.23
838; 0.374753410593265; 18297.5840491885; 16529.7; 1534.38
839; 0.371680785156649; 18144.0958854302; 16380.98; 1543.99
840; 0.361433571328013; 18025.0118745469; 16311.16; 1543.4
841; 0.351734148548544; 17882.7302176024; 16168.16; 1588.42
842; 0.346619248678767; 17770.4862558738; 16067.2; 1600.89
843; 0.349696026338129; 17637.4723468119; 15900.51; 1617.76
844; 0.347918583693942; 17517.2704387578; 15808.94; 1598.86
845; 0.348250078661654; 17377.5114978935; 15714.32; 1554.73
846; 0.349749217417214; 17275.229820456; 15632; 1529.14
847; 0.35485831596332; 17159.2838281539; 15492.48; 1528.35
848; 0.362526072843346; 17008.1599219688; 15380.5; 1460.56
849; 0.362994754646527; 16897.7059338533; 15259.93; 1467.36
850; 0.369539089599606; 16730.2414743786; 15115.22; 1420.98
851; 0.366179007922059; 16621.1939202672; 15008.7; 1431.45
852; 0.367298701220284; 16462.6568256894; 14828.47; 1445.91
853; 0.363149076386064; 16346.7011866129; 14714.18; 1460.61
854; 0.361387004118028; 16146.8915981828; 14563.48; 1423.21
855; 0.362396629103031; 15988.1159814069; 14363.63; 1455.73
856; 0.365005072866652; 15877.8339451937; 14228.15; 1467.46
857; 0.368246125498413; 15700.9710426192; 14073.56; 1434.58
858; 0.367204284725607; 15578.0648618492; 13971.8; 1419.68
859; 0.365188428524958; 15404.2675676275; 13840.97; 1389.06
860; 0.372451550017473; 15313.103916185; 13723.07; 1384.95
861; 0.375539342401379; 15166.9544465243; 13585.32; 1366.04
862; 0.371457669355833; 14997.4459145155; 13409.1; 1386.64
863; 0.358307431445496; 14833.3098434838; 13319.24; 1370.04
864; 0.35537992969034; 14649.433906513; 13146.57; 1370.79
865; 0.356416902664463; 14524.9603487917; 13034.1; 1355.62
866; 0.350950135477595; 14327.844903387; 12836.96; 1376.49
867; 0.337641959784661; 14086.7802821302; 12655.48; 1373.25
868; 0.340570217501062; 13944.9659171234; 12498.93; 1375.19
869; 0.326226892163827; 13673.4202392615; 12279.35; 1383.79
870; 0.329737819964889; 13517.1337717326; 12144.49; 1347.75
871; 0.333570956776894; 13264.7757576469; 11906.97; 1317.56
872; 0.329780070572812; 13069.2774565239; 11766.82; 1278.13
873; 0.330699368860439; 12773.3629475269; 11498.1; 1247.72
874; 0.343121133589565; 12525.2190854403; 11264.27; 1188.78
875; 0.347208174920379; 12350.5715679083; 11092.56; 1171.82
876; 0.350491091254335; 12112.1053012056; 10854.74; 1160.02
