# 05/03/2019 15:43:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_617.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
496; 0.36086219080472; 35360.9338841012; 31888.68; 3737.51
497; 0.363669996476222; 35750.9672485521; 32203.41; 3784.41
498; 0.363765935500598; 36116.9154104532; 32522.6; 3828.54
499; 0.365261351936861; 36519.2077193716; 32888.61; 3846.49
500; 0.3637956337424; 37016.6314164511; 33404; 3838.1
501; 0.364561263860254; 37364.8022301435; 33757.12; 3819.85
502; 0.356999278986777; 37728.7654000211; 34104.08; 3913.98
503; 0.358423103991326; 38282.6438321809; 34594.64; 3961.47
504; 0.352585242722236; 38666.1472993813; 34973.85; 4026.59
505; 0.353747670946238; 39094.7495020782; 35353.22; 4062.03
506; 0.351292584179314; 39494.3435883265; 35768.07; 4068.88
507; 0.346770163340633; 40131.7753041041; 36370.57; 4155.8
508; 0.346760503063678; 40569.6045852638; 36741.22; 4225.27
509; 0.34836592804114; 41024.1790969062; 37140.99; 4261.28
510; 0.347633291046344; 41674.3991820887; 37783.05; 4274.38
511; 0.345866302728376; 42137.6802335888; 38240.47; 4297.8
512; 0.34677228474482; 42609.9924510472; 38680.47; 4317.19
513; 0.343060573802557; 43259.129614575; 39294.3; 4398.19
514; 0.342702655051942; 43734.3380963013; 39685.29; 4491.16
515; 0.345292820507603; 44195.8383279112; 40091.53; 4513.23
516; 0.343921216524598; 44581.1530514138; 40463.87; 4540.33
517; 0.336495329338578; 45218.6218863966; 41103.87; 4632.33
518; 0.337098507243741; 45717.2547508442; 41495.43; 4739
519; 0.336963902524555; 46205.7826236997; 41923.66; 4803.15
520; 0.330678707104528; 46849.0999336439; 42544.3; 4914.89
521; 0.328288216062383; 47255.9013431507; 42937.46; 4961.07
522; 0.331007698528884; 47740.7040185464; 43342.89; 5005.39
523; 0.320828739742718; 48341.6627031988; 43960.31; 5139.48
524; 0.318817337854286; 48822.8267427447; 44373.07; 5247.14
525; 0.320407297206203; 49304.8397362043; 44755.89; 5332.01
526; 0.323680301398002; 49919.995809782; 45261.17; 5400.02
527; 0.322030338728392; 50286.9425290058; 45576.28; 5482.69
528; 0.324471064578942; 50674.5580691943; 45905.48; 5503.37
529; 0.326926416897712; 51011.8532403739; 46153; 5559.37
530; 0.329683033437226; 51439.6149278023; 46536.92; 5557.27
531; 0.332940645131115; 51700.1269593463; 46723.03; 5581.29
532; 0.334516809816083; 51923.8091560343; 46892.47; 5610.38
533; 0.334247628842562; 52171.4601238161; 47110.61; 5642.64
534; 0.333263376577062; 52322.0564264809; 47313.66; 5595.49
535; 0.331073071502585; 52484.9258272504; 47486.22; 5615.72
536; 0.332070706998603; 52753.7967283752; 47682.92; 5673.86
537; 0.332164952969829; 52946.165770341; 47842.65; 5702.61
538; 0.330167245650923; 53115.3101840009; 48015.96; 5726.24
539; 0.329462525583832; 53444.8369889126; 48297.33; 5786.85
540; 0.331984090296729; 53652.9674307168; 48516.67; 5724.61
541; 0.331305012594701; 53895.761549289; 48768.87; 5721.07
542; 0.335721093508526; 54344.7584370386; 49102.8; 5767.71
543; 0.337635736840618; 54628.3653843019; 49344.77; 5776.02
544; 0.339067580059081; 54922.7266364667; 49587.23; 5803.56
545; 0.337472381201052; 55348.8512429596; 49996.55; 5844.6
546; 0.336072182754212; 55666.1563179907; 50263.6; 5919.23
547; 0.337779289450715; 55938.1717533416; 50515.8; 5905.79
548; 0.334711829581043; 56422.3289978861; 50973.44; 5984.01
549; 0.333620913660093; 56684.4849720813; 51230.63; 6003.82
550; 0.331082244998539; 56934.0666258776; 51502.98; 6019.5
551; 0.327434080568515; 57175.980050768; 51737.46; 6089.73
552; 0.326980001087344; 57657.7865065913; 52212.42; 6100.68
553; 0.323439728405099; 57900.1506135775; 52434.14; 6185.73
554; 0.326638879543062; 58205.6631752742; 52753.85; 6104.03
555; 0.328459912157453; 58696.3926703697; 53190.84; 6124.79
556; 0.329799781206289; 59036.7048028514; 53534; 6091.38
557; 0.331853224536353; 59399.2045920803; 53871.51; 6075.97
558; 0.338238781748145; 60066.5886474055; 54434.92; 6068.18
559; 0.337135424370364; 60481.9195975491; 54926.61; 6000.33
560; 0.334850467469848; 60876.513047462; 55331.79; 6024.57
561; 0.338314060354538; 61678.7781300951; 56104.62; 5989.53
562; 0.333888458496639; 62214.0581743946; 56631.31; 6073.02
563; 0.333077762358149; 62787.2859362344; 57204.86; 6082.5
564; 0.330987580305487; 63696.5549439607; 57987.46; 6254.7
565; 0.327017013919752; 64247.8077404592; 58485.75; 6384.67
566; 0.32774859874223; 64770.0113988897; 58942.33; 6438.22
567; 0.329092392195342; 65484.4333398565; 59535.65; 6540.69
568; 0.331501995473874; 65854.4685398252; 59838.9; 6561.54
569; 0.330020663551087; 66034.3778532211; 60017.6; 6587.61
570; 0.32933289658594; 66140.4643319422; 60102.89; 6619.45
571; 0.328504571934768; 66142.0682337616; 60105.7; 6629.71
572; 0.325504243521038; 66007.3318179535; 60092.66; 6550.7
573; 0.324641449654607; 65758.6015610386; 59886.75; 6515.35
574; 0.322287439329305; 65504.2832722697; 59702.95; 6478.76
575; 0.319727009338928; 65147.1501038454; 59376.57; 6490.82
576; 0.316672717381357; 64961.6401116808; 59212.73; 6523.75
577; 0.315084344195556; 64773.0682626013; 59049.47; 6522.7
578; 0.319981680706679; 64604.3351185712; 58832.77; 6471.66
579; 0.319782980128289; 64455.2294946584; 58681.73; 6472.98
580; 0.321925905522573; 64379.027461835; 58531.76; 6507.14
581; 0.324418346561106; 64204.7206111018; 58358.47; 6451.5
582; 0.32640040452779; 64094.8460241042; 58223.81; 6434.99
583; 0.324784207923251; 63956.1903713545; 58116.48; 6428.16
584; 0.328559983854324; 63844.4285611822; 58041.66; 6309.99
585; 0.329789653147233; 63813.242396582; 58001.66; 6291.92
586; 0.326705334870533; 63686.5800658392; 57916.29; 6302.09
587; 0.330255466569025; 63586.5303876796; 57822.8; 6223.37
588; 0.330052986683291; 63476.4878656538; 57756.09; 6176.51
589; 0.328356326080341; 63429.8366195173; 57699.13; 6215.89
590; 0.32831280094854; 63452.2019648238; 57738.52; 6194.36
591; 0.328566713010783; 63430.4488600241; 57724.43; 6177.39
592; 0.327430629292483; 63466.2409059636; 57741.06; 6215.73
593; 0.327664384080265; 63538.3147629471; 57802.18; 6219.26
594; 0.330365350922713; 63662.8736540569; 57908.29; 6184.35
595; 0.327728590752; 63892.6639735731; 58111.59; 6258.85
596; 0.326763714310606; 64118.6340925753; 58326.91; 6284.92
597; 0.326103813042837; 64386.3322911681; 58603.15; 6284.37
598; 0.322042650697015; 64838.1698041009; 59099.6; 6310.53
599; 0.323361297190997; 65321.2262433723; 59527.8; 6340.85
600; 0.318504770308656; 65779.2568290924; 59960.28; 6461.82
601; 0.31706708565453; 66640.1895934362; 60697.15; 6625.3
602; 0.311190144337487; 67262.1174913403; 61279.87; 6790.82
603; 0.307834308280763; 67905.7857874362; 61857.51; 6936.2
604; 0.309620653667512; 68847.7537076865; 62656.02; 7055.25
605; 0.307868934270331; 69406.3761596638; 63164.06; 7148.99
606; 0.30771475577247; 70004.5335151311; 63665.24; 7259.25
607; 0.306400762253827; 70709.3063225047; 64229.46; 7447.46
608; 0.306327629844194; 71088.3082205233; 64605.07; 7448.57
609; 0.302741358377238; 71488.5989408681; 65012.16; 7524.28
610; 0.303986046310599; 71628.1344685974; 65131.3; 7512.45
611; 0.307744697960866; 71777.4325338117; 65239.15; 7463.65
612; 0.306551393445005; 71795.0325120509; 65282.26; 7458.87
613; 0.307082300979495; 71765.2485661065; 65221.73; 7476.51
614; 0.306876692351201; 71594.4006332445; 65048.2; 7480.17
615; 0.307873285925631; 71231.6514001603; 64730.84; 7399.89
616; 0.305668790224961; 70886.2503497746; 64404.11; 7427.25
617; 0.310921681169307; 70294.0686811533; 63844.38; 7261.12
618; 0.309829218711624; 69865.490327386; 63501.23; 7185.95
619; 0.305699947634371; 69357.1738407277; 63069.45; 7191.57
620; 0.301516798295298; 68634.1194107062; 62453.03; 7163.84
621; 0.300702424457906; 68123.596518318; 62036.47; 7070.44
622; 0.300439180132653; 67681.8663759492; 61653.69; 7004.53
623; 0.296451838802667; 66986.7560885445; 61131.32; 6892
624; 0.297920983338096; 66600.0151932293; 60832.15; 6752.19
625; 0.294829524092201; 66015.1197673947; 60360.05; 6686.33
626; 0.296777539041998; 65678.8351335398; 60030.06; 6631.84
627; 0.2984882528441; 65346.3131141032; 59716.95; 6568.18
628; 0.301334438961998; 64867.5663296786; 59254.98; 6483.61
629; 0.302124347678869; 64568.1534497892; 58966.16; 6451.51
630; 0.303806486962065; 64319.1928163206; 58767.56; 6355.21
631; 0.308190994597534; 63974.2769051263; 58338.17; 6357.4
632; 0.307877574057611; 63749.6692800473; 58079.03; 6400.12
633; 0.312708347001461; 63451.3007962324; 57719.35; 6366.65
634; 0.316085844255614; 63269.8818846137; 57485.65; 6353.16
635; 0.317251866834333; 63056.2315775039; 57286.55; 6310.45
636; 0.316857733225043; 62789.5820019459; 57071.09; 6258.83
637; 0.315721118777859; 62618.8856839704; 56913.78; 6262.88
638; 0.314490552621678; 62429.5199108642; 56743.68; 6262.37
639; 0.312375562451569; 62132.5744241177; 56591.41; 6140.81
640; 0.313110342009185; 61909.3252427277; 56432.61; 6051.48
641; 0.30485125841612; 61521.8429018221; 56168.28; 6072.51
642; 0.301865285635686; 61284.9024275731; 55997.94; 6053.14
643; 0.29775862355354; 61072.5950263925; 55836.36; 6074.76
644; 0.297375679668801; 60777.7382758632; 55534.33; 6087.92
645; 0.299888911426004; 60598.4624019033; 55329.21; 6064.02
646; 0.301634245321423; 60342.8133287346; 55001.21; 6108.88
647; 0.303484490899338; 60169.4788858347; 54781.74; 6121.59
648; 0.303065400069167; 60009.6158580152; 54626.46; 6122.35
649; 0.308833845621884; 59880.6733569542; 54474.03; 6031.58
650; 0.309131811639128; 59806.0433444278; 54352.64; 6075.23
651; 0.311742696573081; 59679.3110595806; 54273.44; 5969.06
652; 0.315226036157805; 59596.3011777121; 54154.75; 5939.12
653; 0.314355609243776; 59497.5529418305; 54101.11; 5903.27
654; 0.30864487088163; 59278.009826924; 53983.43; 5896.25
655; 0.304160311264733; 59106.3391615713; 53908.28; 5871.71
656; 0.303203765950229; 58963.5325030953; 53764.47; 5888.96
657; 0.300209905437743; 58873.4964392401; 53686.17; 5932.18
658; 0.296163031895616; 58734.6816274013; 53624.63; 5921.58
659; 0.295522720737994; 58651.2319200059; 53514.8; 5962.6
660; 0.291135296844021; 58538.4853642319; 53424.69; 6023.31
661; 0.290580917611405; 58387.81785134; 53212.89; 6103.54
662; 0.296828326538745; 58384.5268698301; 53140.75; 6051.37
663; 0.298107431230497; 58355.7482545847; 53072.34; 6067.73
664; 0.293163749871065; 58180.6330744757; 52928.49; 6130.11
665; 0.293454429621635; 58034.3857239343; 52798.77; 6102.43
666; 0.294499130817331; 57788.4276830215; 52572.34; 6055.78
667; 0.293881426615346; 57609.4951046078; 52458.72; 5990.58
668; 0.293268414657531; 57430.5426433318; 52331.11; 5941.51
669; 0.292915612083792; 57232.2524547879; 52188.17; 5881.84
670; 0.290663223153989; 57060.3865909473; 52092.02; 5836.2
671; 0.293760050500612; 56834.3433961185; 51873.43; 5762.77
672; 0.297451669538884; 56714.9596626895; 51741.85; 5702.03
673; 0.297134027012919; 56592.5623412142; 51626.61; 5696.53
674; 0.29596283453318; 56377.9267768164; 51441.45; 5681.92
675; 0.295096070397768; 56201.2014323233; 51261.25; 5700.08
676; 0.29928431674243; 55958.4745707196; 50975.02; 5667.28
677; 0.301563261317192; 55759.0164973167; 50757.05; 5643.5
678; 0.30402391133227; 55465.6940974786; 50373.64; 5696.61
679; 0.303337352659927; 55213.7478526662; 50127.55; 5700.9
680; 0.303602977336613; 54959.7243293681; 49878.14; 5688.88
681; 0.306481695480163; 54529.8219076629; 49448.09; 5633.59
682; 0.31190707044424; 54280.3936257968; 49140.95; 5596.29
683; 0.316465614085797; 53908.3941597348; 48755.69; 5527.76
684; 0.315558642176701; 53593.9103230026; 48485.75; 5493.75
685; 0.313668903656837; 53112.0142257052; 48105.92; 5414.31
686; 0.317325097874342; 52856.4840655621; 47813.32; 5389.62
687; 0.318948611733863; 52644.9695579861; 47574.65; 5388.96
688; 0.319470148544683; 52285.2118555805; 47181.46; 5413.69
689; 0.318368720627403; 52038.1323113354; 46947.26; 5416.76
690; 0.318189931789567; 51674.7629282769; 46643.84; 5353.89
691; 0.313277436145023; 51355.6730167591; 46440.68; 5310.46
692; 0.310878965845686; 51098.9377751553; 46167.09; 5367.68
693; 0.305812095571704; 50649.9299288255; 45807.26; 5355.85
694; 0.297349241694153; 50291.6346259076; 45568.08; 5370.69
695; 0.286329077923123; 49742.103765513; 45234.58; 5320.07
696; 0.284301464633657; 49448.1570506668; 45027.38; 5252.68
697; 0.280929995292908; 49022.0058812366; 44738.64; 5148.16
698; 0.27513312364634; 48672.4196286399; 44490.56; 5129.89
699; 0.276362948399315; 48304.3847909235; 44132.32; 5093.1
700; 0.276304339335541; 48086.1204756341; 43955.2; 5041.96
701; 0.279098632652493; 47861.9008584103; 43766.09; 4947.56
702; 0.284693605759866; 47548.8527988191; 43453.72; 4847.91
703; 0.290532409980448; 47344.637187805; 43223.74; 4778.92
704; 0.29453233068708; 47091.6290612448; 42889.4; 4805.6
705; 0.296233397001964; 46858.3856022706; 42611.68; 4826.67
706; 0.297777172686643; 46548.9152300803; 42298.65; 4803.92
707; 0.297296725659854; 46316.1285888535; 42080.75; 4792.79
708; 0.300255150757995; 46095.6337594128; 41840.5; 4765.67
709; 0.296873227931392; 45747.5501508859; 41507.26; 4801.39
710; 0.294751659918287; 45524.2323107749; 41300.17; 4815.68
711; 0.288436763535488; 45111.1461606731; 41009.04; 4778.01
712; 0.28839419042298; 44849.5527412567; 40798.52; 4718.21
713; 0.285049709229149; 44482.587729062; 40548.3; 4635.01
714; 0.283511574076369; 44178.0296225699; 40308.07; 4583.12
715; 0.284808233982786; 43798.8477002963; 40002.06; 4474.49
716; 0.282859726748089; 43462.7022297969; 39761.92; 4390.05
717; 0.285453108256983; 43127.8640141476; 39441.94; 4330.98
718; 0.288210681727357; 42598.294568406; 39027.91; 4153.43
719; 0.287244250984254; 42208.9279363436; 38694.46; 4100.38
720; 0.289440695985928; 41623.1323388569; 38178.67; 3986.62
721; 0.293172665606109; 41268.4198827567; 37828.4; 3929.35
722; 0.293164781621892; 40692.2909598168; 37306.48; 3866.11
723; 0.287891568980893; 40268.7844776022; 36943.33; 3865.32
724; 0.286428861343437; 39788.040131708; 36516.58; 3820.57
725; 0.286368283482858; 39557.7435508536; 36268.77; 3840.42
726; 0.288892807106556; 39266.2710395423; 35977.9; 3804.76
727; 0.286711077405418; 39113.2376616827; 35837.05; 3818.1
728; 0.284481573900787; 38976.4605096692; 35741.01; 3798.89
729; 0.282399686487364; 38843.6552653068; 35655.66; 3769.72
730; 0.286846855169686; 38857.9193062422; 35621.76; 3766.3
731; 0.290701167080668; 38915.1551617504; 35669.57; 3726.84
732; 0.291111386257177; 38943.6755563502; 35675.81; 3746.67
733; 0.291112581348276; 38980.0775488141; 35710.78; 3747.83
734; 0.284854297602118; 38939.3338325167; 35712.43; 3780.15
735; 0.286743059700702; 38953.817392769; 35676.29; 3813.22
736; 0.28727831259078; 38920.616591145; 35605.72; 3848.44
737; 0.2874706518154; 38868.5557991064; 35524.42; 3878.47
738; 0.286035692804928; 38786.3543266046; 35471.76; 3862.18
739; 0.282316448647472; 38695.560850249; 35385.77; 3905.94
740; 0.282970155412919; 38629.2591636924; 35330.87; 3882.05
741; 0.28353959030358; 38590.1523556435; 35331.81; 3825.91
742; 0.291798603975627; 38653.4078160971; 35297.16; 3828.14
743; 0.292490459730414; 38669.6635172811; 35341.68; 3785.63
744; 0.293283166794382; 38844.1028529112; 35487.6; 3806.45
745; 0.29159537819147; 38988.8141199275; 35624.93; 3835.47
746; 0.288774363940475; 39203.875251723; 35849.29; 3860.79
747; 0.293928230938409; 39400.4825968078; 35981.99; 3863.91
748; 0.298751051181739; 39636.6428668417; 36142.13; 3884.74
749; 0.296677603928509; 39702.7658262695; 36208.89; 3910.08
750; 0.291295092170016; 39659.5275406903; 36238.82; 3897.96
751; 0.290510923994852; 39561.1729712958; 36152.15; 3895.01
752; 0.289691626818841; 39294.0571786054; 35949.73; 3831.66
753; 0.289881869565177; 39008.1243742332; 35751.94; 3728.11
754; 0.29518571458194; 38499.1961790668; 35256.44; 3645.8
755; 0.296049842024564; 38106.9104595448; 34856.42; 3642.92
756; 0.29584473087335; 37459.7546732013; 34228.38; 3622.99
757; 0.299630793760088; 37072.9259001822; 33843.34; 3573.78
758; 0.303824187812009; 36465.8117758981; 33266.37; 3490.14
759; 0.308680706468826; 36068.6937073019; 32888.78; 3412.66
760; 0.305700604616215; 35655.4028938143; 32507.23; 3409.93
761; 0.299251153697945; 35046.6748899729; 31922.24; 3455.53
762; 0.299563023575682; 34714.5522586814; 31584.61; 3456.39
763; 0.301955238024422; 34218.4545216581; 31156.01; 3353.69
764; 0.299630504436141; 33864.6818230614; 30882.61; 3289.77
765; 0.299306787140317; 33383.7616237033; 30420.83; 3271.88
766; 0.298289945037304; 33084.3981238955; 30148.7; 3252.55
767; 0.298467679481125; 32665.1570379957; 29734.52; 3245.11
768; 0.300606628786021; 32382.0878503811; 29444.62; 3229.63
769; 0.30459866934437; 32008.3572770577; 29082.91; 3174.06
770; 0.30245274625766; 31763.4965070553; 28833.71; 3201.12
771; 0.296208804471418; 31345.1055298175; 28482.36; 3192.5
772; 0.29443291863978; 31119.2001688801; 28273.48; 3191.35
773; 0.296470642248904; 30759.2120908136; 27921.8; 3158.77
774; 0.296567960043812; 30516.783165255; 27693.46; 3140.57
775; 0.294844673160874; 30181.0853384424; 27388.59; 3123.35
776; 0.293924058863052; 29924.9048238942; 27168.16; 3091.85
777; 0.290495969968727; 29535.9043251328; 26881.2; 3011.78
778; 0.293946451505638; 29345.7215000236; 26683.71; 2983.77
779; 0.296299896382124; 29026.8696357865; 26434.43; 2882.07
780; 0.29765626778091; 28804.8443463262; 26255.79; 2820.21
781; 0.297266604727898; 28502.6635533588; 25941.15; 2837.08
782; 0.301591863369823; 28292.8381343236; 25751.65; 2773.5
783; 0.30357151195595; 27926.1403503017; 25422.12; 2714.51
784; 0.302277628281948; 27741.4104817475; 25250.15; 2711.55
785; 0.30639522340404; 27436.3604153398; 24936.62; 2683.45
786; 0.306419462874334; 27233.3722327165; 24719.46; 2697.68
787; 0.309869437392368; 26944.1698926393; 24424.62; 2672.78
788; 0.308145835264842; 26747.9589780287; 24259.38; 2653.85
789; 0.309111587086797; 26456.7165805111; 23969.59; 2643.26
790; 0.305974425423099; 26277.878552123; 23818.57; 2639.74
791; 0.304164523768062; 26009.4710171033; 23601.58; 2599.27
792; 0.299910640283016; 25794.7906312612; 23454.93; 2561.09
793; 0.300764059454907; 25533.6670047721; 23194.28; 2552.82
794; 0.304672037124522; 25362.0988826969; 23067.19; 2471.77
795; 0.310949065066439; 25117.9069496463; 22798.31; 2447.77
796; 0.304853216419435; 24866.0508625691; 22574.89; 2465.95
797; 0.309623589640333; 24667.6456337973; 22389.59; 2413.99
798; 0.313353262101384; 24439.3242203075; 22208.86; 2335.35
799; 0.315245236558435; 24301.3101947323; 22036.92; 2356.34
800; 0.319757852787348; 24119.9416612173; 21843.9; 2334.74
801; 0.31901309037204; 23947.527868103; 21702.95; 2307.03
802; 0.306562229349956; 23684.1666981768; 21500.64; 2334.61
803; 0.307593099588241; 23538.1593431833; 21393.65; 2284.26
804; 0.311815600295899; 23349.1514171671; 21220.84; 2235.45
805; 0.307323792302724; 23202.0800323632; 21080.53; 2260.34
806; 0.302012182993706; 22938.3913778011; 20884.88; 2225.76
807; 0.306319650556523; 22814.2006627098; 20764.5; 2190.04
808; 0.303494414100347; 22582.4594957637; 20604.27; 2132.9
809; 0.303363952521985; 22450.4175651767; 20492.96; 2111.05
810; 0.305258876592507; 22244.797034414; 20296.51; 2087.65
811; 0.302813818113231; 22089.2658277432; 20143.72; 2100.94
812; 0.304806498243539; 21879.6989991246; 19971.4; 2046.59
813; 0.3000093849299; 21728.431073127; 19891.31; 2001.18
814; 0.293012189493412; 21529.697860965; 19687.25; 2054.25
815; 0.290154894286231; 21383.8422012648; 19544.76; 2070.29
816; 0.293030955809409; 21198.397226249; 19357.6; 2051.42
817; 0.293811052794485; 21018.0113940326; 19185.46; 2036.48
818; 0.292366381659619; 20913.9646001232; 19062.77; 2067.03
819; 0.291636987523761; 20704.3349395966; 18892.41; 2027.85
820; 0.296359874736871; 20587.2117871501; 18771.83; 1998.89
821; 0.307282936341385; 20446.5939439906; 18597.61; 1962.95
822; 0.317497152388599; 20362.0077530301; 18527.12; 1884.77
823; 0.314320149984957; 20176.648859137; 18367.8; 1876.32
824; 0.313171956640303; 20032.5933424226; 18277.58; 1826.68
825; 0.309809053530275; 19858.5403343818; 18105.75; 1844.11
826; 0.311939776352148; 19754.80352027; 18028.67; 1803.66
827; 0.310794347487307; 19581.2579771127; 17847.08; 1818.92
828; 0.310669851819356; 19480.6297828715; 17749.83; 1816.28
829; 0.305992093669122; 19317.8498525326; 17576.76; 1854.83
830; 0.302677226677848; 19118.0508026392; 17411.07; 1838.29
831; 0.306468789417455; 19027.7329204719; 17313; 1822.91
832; 0.306634318012346; 18852.3363828877; 17152.56; 1805.16
833; 0.317076353744541; 18768.4800556143; 17044.19; 1770.03
834; 0.325493525229358; 18625.9970046371; 16936.18; 1689.02
835; 0.321979823917602; 18506.3834419833; 16885.97; 1636.9
836; 0.327115870103227; 18362.4409486648; 16779.2; 1573.83
837; 0.324413030904311; 18249.379161074; 16704.96; 1548.23
838; 0.329561882093129; 18084.3948422715; 16529.7; 1534.38
839; 0.332368822788704; 17957.6145064987; 16380.98; 1543.99
840; 0.328188291236821; 17867.3688382491; 16311.16; 1543.4
841; 0.315815988339528; 17707.6428454505; 16168.16; 1588.42
842; 0.314984736123146; 17615.0343279943; 16067.2; 1600.89
843; 0.319522601602753; 17487.5990320118; 15900.51; 1617.76
844; 0.322675212066834; 17393.3218423086; 15808.94; 1598.86
845; 0.320433067409259; 17244.6615160943; 15714.32; 1554.73
846; 0.322465900062343; 17147.0443708657; 15632; 1529.14
847; 0.320597878630894; 16998.359240703; 15492.48; 1528.35
848; 0.331718834677294; 16869.8424032421; 15380.5; 1460.56
849; 0.335476374299084; 16773.5472773032; 15259.93; 1467.36
850; 0.339885133623863; 16600.6428011963; 15115.22; 1420.98
851; 0.341372980055468; 16511.9589060925; 15008.7; 1431.45
852; 0.342231543777706; 16351.1279302317; 14828.47; 1445.91
853; 0.338459401302833; 16235.709805153; 14714.18; 1460.61
854; 0.352719164420286; 16108.9135919119; 14563.48; 1423.21
855; 0.342644084694109; 15899.5728523805; 14363.63; 1455.73
856; 0.344149161122056; 15783.5731654812; 14228.15; 1467.46
857; 0.345219937749974; 15599.2101017254; 14073.56; 1434.58
858; 0.343791628268157; 15475.6506772809; 13971.8; 1419.68
859; 0.343925617314302; 15313.2457869517; 13840.97; 1389.06
860; 0.339951520542028; 15174.3579527421; 13723.07; 1384.95
861; 0.3378375159771; 15008.1681340485; 13585.32; 1366.04
862; 0.339998345545235; 14862.9264454879; 13409.1; 1386.64
863; 0.332315129139979; 14723.4763384271; 13319.24; 1370.04
864; 0.326164871157686; 14525.8865327667; 13146.57; 1370.79
865; 0.326683752774739; 14400.589215201; 13034.1; 1355.62
866; 0.319013108862872; 14192.1719800124; 12836.96; 1376.49
867; 0.308419997900151; 13962.9052687392; 12655.48; 1373.25
868; 0.31063677095159; 13817.8707202755; 12498.93; 1375.19
869; 0.302020455337153; 13569.9785120796; 12279.35; 1383.79
870; 0.303688809097786; 13408.6960664966; 12144.49; 1347.75
871; 0.306978167367275; 13156.52939555; 11906.97; 1317.56
872; 0.308377365767799; 12984.748053596; 11766.82; 1278.13
873; 0.315994403660864; 12716.6567695614; 11498.1; 1247.72
874; 0.330393202329259; 12478.4447200308; 11264.27; 1188.78
875; 0.335674281307492; 12308.7817350757; 11092.56; 1171.82
876; 0.333160203520078; 12049.9318040186; 10854.74; 1160.02
