# 05/03/2019 14:40:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_238.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
507; 0.367776191666505; 40359.614932509; 36370.57; 4155.8
508; 0.366160015843522; 40783.7835215377; 36741.22; 4225.27
509; 0.368933273308117; 41253.4405845095; 37140.99; 4261.28
510; 0.373620056374065; 41965.2907065994; 37783.05; 4274.38
511; 0.371672683210672; 42428.4656882981; 38240.47; 4297.8
512; 0.370154826316679; 42874.956596428; 38680.47; 4317.19
513; 0.366013563074008; 43524.4025679714; 39294.3; 4398.19
514; 0.363492671354292; 43979.9731233143; 39685.29; 4491.16
515; 0.364253361364528; 44421.2119850477; 40091.53; 4513.23
516; 0.36241677271251; 44802.574226846; 40463.87; 4540.33
517; 0.356913435163683; 45468.2997634287; 41103.87; 4632.33
518; 0.352512831803321; 45910.3038909169; 41495.43; 4739
519; 0.347479789356531; 46339.4180563799; 41923.66; 4803.15
520; 0.342951482100087; 47008.8678287379; 42544.3; 4914.89
521; 0.343591253789075; 47457.2039411769; 42937.46; 4961.07
522; 0.347330905503479; 47957.5764018159; 43342.89; 5005.39
523; 0.340770058332747; 48613.9885246942; 43960.31; 5139.48
524; 0.33971979656938; 49114.5638773479; 44373.07; 5247.14
525; 0.337338556303547; 49545.2195505096; 44755.89; 5332.01
526; 0.341233104232069; 50172.6384652794; 45261.17; 5400.02
527; 0.343132832714859; 50595.6299902033; 45576.28; 5482.69
528; 0.345080669373087; 50977.4781904879; 45905.48; 5503.37
529; 0.343752638794755; 51261.9282987418; 46153; 5559.37
530; 0.34060429087605; 51602.0242361987; 46536.92; 5557.27
531; 0.341891252881531; 51833.9287143148; 46723.03; 5581.29
532; 0.342001062363247; 52036.3769307745; 46892.47; 5610.38
533; 0.344461198506187; 52326.1039891317; 47110.61; 5642.64
534; 0.346468330179885; 52520.5050022455; 47313.66; 5595.49
535; 0.345928872916674; 52709.2261025946; 47486.22; 5615.72
536; 0.341999034249433; 52905.4069804898; 47682.92; 5673.86
537; 0.343842100747606; 53125.5781595882; 47842.65; 5702.61
538; 0.343810163596541; 53326.0216251045; 48015.96; 5726.24
539; 0.344647280840167; 53682.0828901526; 48297.33; 5786.85
540; 0.348133550152231; 53902.8240701996; 48516.67; 5724.61
541; 0.348660422014936; 54164.3337063904; 48768.87; 5721.07
542; 0.350244780469453; 54571.5316868398; 49102.8; 5767.71
543; 0.350327764511156; 54826.9804344888; 49344.77; 5776.02
544; 0.351261069031875; 55114.6008327251; 49587.23; 5803.56
545; 0.34929970951791; 55536.4322942619; 49996.55; 5844.6
546; 0.348938637997827; 55872.9920890946; 50263.6; 5919.23
547; 0.349108114975738; 56120.0334169898; 50515.8; 5905.79
548; 0.343729372182754; 56569.1286754832; 50973.44; 5984.01
549; 0.342468642418354; 56829.1228754743; 51230.63; 6003.82
550; 0.340352618338181; 57086.1382075537; 51502.98; 6019.5
551; 0.34036534973083; 57390.7621116305; 51737.46; 6089.73
552; 0.338996043356114; 57857.8958524062; 52212.42; 6100.68
553; 0.336482522625304; 58120.5689647488; 52434.14; 6185.73
554; 0.339907193355231; 58427.1198743544; 52753.85; 6104.03
555; 0.340499479976292; 58898.1965200989; 53190.84; 6124.79
556; 0.341349372792775; 59229.4095792508; 53534; 6091.38
557; 0.342100826143468; 59569.8993685575; 53871.51; 6075.97
558; 0.344293782845621; 60167.4042891377; 54434.92; 6068.18
559; 0.341686378516149; 60556.9101129816; 54926.61; 6000.33
560; 0.340057528122587; 60962.7357409195; 55331.79; 6024.57
561; 0.344323777409448; 61777.7959277772; 56104.62; 5989.53
562; 0.340331702871756; 62321.7917897891; 56631.31; 6073.02
563; 0.339540194364742; 62895.5971239563; 57204.86; 6082.5
564; 0.336650755025143; 63794.2371655381; 57987.46; 6254.7
565; 0.335284301628165; 64393.4778038051; 58485.75; 6384.67
566; 0.337195993816984; 64937.995056963; 58942.33; 6438.22
567; 0.337173486688608; 65630.5098868367; 59535.65; 6540.69
568; 0.340655496092487; 66020.5716435844; 59838.9; 6561.54
569; 0.338657482175054; 66191.8401722765; 60017.6; 6587.61
570; 0.341748249308991; 66368.0717641173; 60102.89; 6619.45
571; 0.340919742583515; 66370.2006499391; 60105.7; 6629.71
572; 0.341698044762442; 66301.5861072125; 60092.66; 6550.7
573; 0.342604422688139; 66083.5012661134; 59886.75; 6515.35
574; 0.342152242963448; 65861.8595604108; 59702.95; 6478.76
575; 0.342038204914451; 65549.8328222911; 59376.57; 6490.82
576; 0.336500955499279; 65321.604050335; 59212.73; 6523.75
577; 0.33694189372588; 65170.1169729581; 59049.47; 6522.7
578; 0.334026239874346; 64857.6592701876; 58832.77; 6471.66
579; 0.333213861177999; 64697.7163991278; 58681.73; 6472.98
580; 0.334959402378998; 64615.7600166718; 58531.76; 6507.14
581; 0.334229465747642; 64381.5239952134; 58358.47; 6451.5
582; 0.333724320105692; 64226.5829080016; 58223.81; 6434.99
583; 0.333125673182694; 64106.1722362344; 58116.48; 6428.16
584; 0.334526380710718; 63949.8023796724; 58041.66; 6309.99
585; 0.334739751576863; 63900.4734683286; 58001.66; 6291.92
586; 0.33676452348295; 63864.2460844968; 57916.29; 6302.09
587; 0.341727598503023; 63786.745924235; 57822.8; 6223.37
588; 0.341202645784395; 63669.7310378052; 57756.09; 6176.51
589; 0.339734505602869; 63628.4166483725; 57699.13; 6215.89
590; 0.339686224223811; 63650.1355307965; 57738.52; 6194.36
591; 0.341912143533143; 63662.2108591565; 57724.43; 6177.39
592; 0.343489767687364; 63747.0377046726; 57741.06; 6215.73
593; 0.340167321586646; 63757.1927916673; 57802.18; 6219.26
594; 0.339311397219086; 63818.7034698708; 57908.29; 6184.35
595; 0.335990500209944; 64038.4025849946; 58111.59; 6258.85
596; 0.334808663355712; 64261.2268076397; 58326.91; 6284.92
597; 0.334451752820938; 64534.3761212662; 58603.15; 6284.37
598; 0.332024679703224; 65016.0424247451; 59099.6; 6310.53
599; 0.329646086393994; 65433.8261834981; 59527.8; 6340.85
600; 0.324914754411185; 65896.3651189661; 59960.28; 6461.82
601; 0.325358665882117; 66795.6052509239; 60697.15; 6625.3
602; 0.320691425539163; 67444.767927633; 61279.87; 6790.82
603; 0.317059568028177; 68087.042111576; 61857.51; 6936.2
604; 0.319557046369276; 69046.4597594165; 62656.02; 7055.25
605; 0.319274480916359; 69637.6337508431; 63164.06; 7148.99
606; 0.32029131893244; 70263.6258198939; 63665.24; 7259.25
607; 0.318630891195505; 70967.9524024411; 64229.46; 7447.46
608; 0.318646656103335; 71349.032928652; 64605.07; 7448.57
609; 0.315180923541238; 71754.7141643296; 65012.16; 7524.28
610; 0.319815064119591; 71966.4345641236; 65131.3; 7512.45
611; 0.321166732373117; 72062.5944025533; 65239.15; 7463.65
612; 0.320984099871337; 72101.6595106484; 65282.26; 7458.87
613; 0.32082025255657; 72057.9861837358; 65221.73; 7476.51
614; 0.319877625557855; 71871.7326017889; 65048.2; 7480.17
615; 0.319644993732101; 71480.2135710469; 64730.84; 7399.89
616; 0.321127714864121; 71214.0787783619; 64404.11; 7427.25
617; 0.325358232709257; 70593.5372248455; 63844.38; 7261.12
618; 0.321944676596505; 70114.3562293351; 63501.23; 7185.95
619; 0.318941380863704; 69629.5274215699; 63069.45; 7191.57
620; 0.314088895434665; 68891.8471954859; 62453.03; 7163.84
621; 0.314043163611409; 68393.653426644; 62036.47; 7070.44
622; 0.313156339646626; 67937.0304345033; 61653.69; 7004.53
623; 0.311545966800759; 67284.8911993338; 61131.32; 6892
624; 0.310152169880817; 66836.8156842226; 60832.15; 6752.19
625; 0.310737004117245; 66320.2381562062; 60360.05; 6686.33
626; 0.312469716240744; 65977.5153525264; 60030.06; 6631.84
627; 0.317645280548086; 65707.6066126081; 59716.95; 6568.18
628; 0.320499874433569; 65224.5373466676; 59254.98; 6483.61
629; 0.32169526087003; 64931.0375680193; 58966.16; 6451.51
630; 0.322245878141707; 64656.146546998; 58767.56; 6355.21
631; 0.324088828864996; 64265.0118554074; 58338.17; 6357.4
632; 0.324141899620758; 64049.2335587518; 58079.03; 6400.12
633; 0.324864483299855; 63674.1230387559; 57719.35; 6366.65
634; 0.327691549449166; 63482.2611836046; 57485.65; 6353.16
635; 0.324654724004845; 63190.8631844469; 57286.55; 6310.45
636; 0.326634323786768; 62966.0250837179; 57071.09; 6258.83
637; 0.323856426672025; 62765.8913435459; 56913.78; 6262.88
638; 0.3225082973285; 62574.4769293474; 56743.68; 6262.37
639; 0.321644314275713; 62296.990863934; 56591.41; 6140.81
640; 0.323520106538107; 62091.4058335601; 56432.61; 6051.48
641; 0.320118928612118; 61789.9619615341; 56168.28; 6072.51
642; 0.3157006430736; 61527.2191775506; 55997.94; 6053.14
643; 0.316673844734079; 61405.2286962271; 55836.36; 6074.76
644; 0.313388934933657; 61060.0883162995; 55534.33; 6087.92
645; 0.31682518506085; 60896.0442634845; 55329.21; 6064.02
646; 0.31963114589613; 60661.5182022953; 55001.21; 6108.88
647; 0.322482187404515; 60506.7436597245; 54781.74; 6121.59
648; 0.322111132131601; 60347.9129519714; 54626.46; 6122.35
649; 0.325123233041695; 60165.8458195281; 54474.03; 6031.58
650; 0.324740909291574; 60081.403893347; 54352.64; 6075.23
651; 0.325570019561686; 59919.0880487363; 54273.44; 5969.06
652; 0.327542776359645; 59808.9174100761; 54154.75; 5939.12
653; 0.325785034035423; 59693.758248599; 54101.11; 5903.27
654; 0.325598733951177; 59568.8411021694; 53983.43; 5896.25
655; 0.323543767373541; 59437.5998418038; 53908.28; 5871.71
656; 0.322720906207303; 59298.1946790752; 53764.47; 5888.96
657; 0.314605324506084; 59122.2348605399; 53686.17; 5932.18
658; 0.311987734458154; 59007.7239668359; 53624.63; 5921.58
659; 0.311416561180845; 58927.4801528939; 53514.8; 5962.6
660; 0.307831219148755; 58831.7494617462; 53424.69; 6023.31
661; 0.306657874367238; 58674.1308410726; 53212.89; 6103.54
662; 0.307219805672657; 58568.1030081358; 53140.75; 6051.37
663; 0.305816328683404; 58492.3743436034; 53072.34; 6067.73
664; 0.303458388339488; 58365.0655432238; 52928.49; 6130.11
665; 0.308835217824186; 58308.7993583225; 52798.77; 6102.43
666; 0.313846057258114; 58131.0951280222; 52572.34; 6055.78
667; 0.315523984548354; 57988.8179828354; 52458.72; 5990.58
668; 0.315551732197182; 57818.0111574441; 52331.11; 5941.51
669; 0.313050864091172; 57578.9866921699; 52188.17; 5881.84
670; 0.315247189882895; 57480.6054189211; 52092.02; 5836.2
671; 0.316554431017578; 57219.2866430649; 51873.43; 5762.77
672; 0.318518429707834; 57067.1759024577; 51741.85; 5702.03
673; 0.316253112913645; 56912.0964933444; 51626.61; 5696.53
674; 0.313781385881678; 56675.1291774729; 51441.45; 5681.92
675; 0.311956654968699; 56483.4500871045; 51261.25; 5700.08
676; 0.314713334878587; 56215.3868332439; 50975.02; 5667.28
677; 0.317958237230572; 56030.9565203979; 50757.05; 5643.5
678; 0.315303449060671; 55654.6135020605; 50373.64; 5696.61
679; 0.31938008973442; 55482.7438537971; 50127.55; 5700.9
680; 0.31999081930249; 55234.0174264138; 49878.14; 5688.88
681; 0.322874453086132; 54801.628024013; 49448.09; 5633.59
682; 0.327309447789586; 54534.1860453046; 49140.95; 5596.29
683; 0.330558368306349; 54137.8528751916; 48755.69; 5527.76
684; 0.330791286440098; 53840.491397455; 48485.75; 5493.75
685; 0.333365205438893; 53426.3633418254; 48105.92; 5414.31
686; 0.336507363763233; 53161.3427567748; 47813.32; 5389.62
687; 0.337644829936086; 52942.1829563946; 47574.65; 5388.96
688; 0.335427016744557; 52540.1336254402; 47181.46; 5413.69
689; 0.337770621108504; 52348.3782354698; 46947.26; 5416.76
690; 0.334653804908321; 51935.0743601803; 46643.84; 5353.89
691; 0.334014913877798; 51681.0222008434; 46440.68; 5310.46
692; 0.33010595841722; 51403.9587349327; 46167.09; 5367.68
693; 0.326648574202812; 50979.8847931053; 45807.26; 5355.85
694; 0.318165204975967; 50622.3075379767; 45568.08; 5370.69
695; 0.308035043542972; 50083.8090390205; 45234.58; 5320.07
696; 0.304876496823442; 49768.0907880414; 45027.38; 5252.68
697; 0.300977445937486; 49327.6712339421; 44738.64; 5148.16
698; 0.300951041848837; 49064.8366099021; 44490.56; 5129.89
699; 0.301561882106744; 48684.7960750645; 44132.32; 5093.1
700; 0.298248208413923; 48414.1948674751; 43955.2; 5041.96
701; 0.296048982713735; 48110.6495791578; 43766.09; 4947.56
702; 0.30050845713671; 47776.339174598; 43453.72; 4847.91
703; 0.304276635662929; 47539.5845982068; 43223.74; 4778.92
704; 0.304418036572862; 47232.6730018785; 42889.4; 4805.6
705; 0.303597210345257; 46963.9508346027; 42611.68; 4826.67
706; 0.303244257908776; 46626.9486200137; 42298.65; 4803.92
707; 0.303825000661816; 46409.1323584177; 42080.75; 4792.79
708; 0.308901986392957; 46218.1743457426; 41840.5; 4765.67
709; 0.310093066599573; 45936.3713258082; 41507.26; 4801.39
710; 0.307981779430333; 45713.8320884771; 41300.17; 4815.68
711; 0.307786592602407; 45386.3366462771; 41009.04; 4778.01
712; 0.306812303275895; 45108.2693890848; 40798.52; 4718.21
713; 0.305162865109288; 44760.1917392044; 40548.3; 4635.01
714; 0.302256335387581; 44433.8973755724; 40308.07; 4583.12
715; 0.301485382330402; 44021.1712997119; 40002.06; 4474.49
716; 0.298841906205775; 43671.8043399149; 39761.92; 4390.05
717; 0.29844998901157; 43295.6867265184; 39441.94; 4330.98
718; 0.295225548846149; 42685.195488109; 39027.91; 4153.43
719; 0.295634776450702; 42311.5870239315; 38694.46; 4100.38
720; 0.299298399354347; 41740.443029686; 38178.67; 3986.62
721; 0.302246544518061; 41374.8906678359; 37828.4; 3929.35
722; 0.303570570970186; 40812.469227568; 37306.48; 3866.11
723; 0.302837597023459; 40441.4270320627; 36943.33; 3865.32
724; 0.30040410275251; 39947.6589804732; 36516.58; 3820.57
725; 0.297601777996345; 39686.7615618189; 36268.77; 3840.42
726; 0.301223564698194; 39406.627964888; 35977.9; 3804.76
727; 0.302778299975071; 39296.8344616967; 35837.05; 3818.1
728; 0.303579912920206; 39193.6687100702; 35741.01; 3798.89
729; 0.300552447951506; 39048.5808384183; 35655.66; 3769.72
730; 0.30039052860534; 39010.7168148765; 35621.76; 3766.3
731; 0.301495870373157; 39035.6745569198; 35669.57; 3726.84
732; 0.304883048859283; 39098.2691036852; 35675.81; 3746.67
733; 0.302014854247812; 39102.5139406109; 35710.78; 3747.83
734; 0.300767004717343; 39119.5971320634; 35712.43; 3780.15
735; 0.295565442608466; 39054.6588976336; 35676.29; 3813.22
736; 0.298711574907272; 39052.5446922843; 35605.72; 3848.44
737; 0.298598697477225; 38998.0079558284; 35524.42; 3878.47
738; 0.298516295094313; 38930.9801008754; 35471.76; 3862.18
739; 0.29493041374733; 38843.443081245; 35385.77; 3905.94
740; 0.293988551423993; 38757.693054366; 35330.87; 3882.05
741; 0.298016497678408; 38756.516144304; 35331.81; 3825.91
742; 0.301777740220668; 38768.1871665554; 35297.16; 3828.14
743; 0.306265322882059; 38826.3951849181; 35341.68; 3785.63
744; 0.305615611624719; 38985.2425122678; 35487.6; 3806.45
745; 0.303702878147576; 39128.4878935208; 35624.93; 3835.47
746; 0.300082202471434; 39335.2342402676; 35849.29; 3860.79
747; 0.303962075624363; 39517.1798724214; 35981.99; 3863.91
748; 0.312018069726043; 39791.8281517948; 36142.13; 3884.74
749; 0.307995491903133; 39836.0529186397; 36208.89; 3910.08
750; 0.29821123959048; 39740.7445548784; 36238.82; 3897.96
751; 0.298080516409047; 39649.9989406208; 36152.15; 3895.01
752; 0.296221585225525; 39369.441882038; 35949.73; 3831.66
753; 0.295412049869925; 39070.2437703928; 35751.94; 3728.11
754; 0.302869004104266; 38583.600787228; 35256.44; 3645.8
755; 0.299212060006379; 38141.6301517108; 34856.42; 3642.92
756; 0.298904575843705; 37493.1759395255; 34228.38; 3622.99
757; 0.304076665132492; 37120.8459531186; 33843.34; 3573.78
758; 0.312302486385126; 36555.0930896694; 33266.37; 3490.14
759; 0.316736335409437; 36151.6797973048; 32888.78; 3412.66
760; 0.316870796848636; 35770.4360205853; 32507.23; 3409.93
761; 0.317704374539693; 35239.3421071845; 31922.24; 3455.53
762; 0.317385132513557; 34900.7640655915; 31584.61; 3456.39
763; 0.3250186270246; 34452.364520228; 31156.01; 3353.69
764; 0.325185463033893; 34119.017482634; 30882.61; 3289.77
765; 0.322998083673319; 33618.2891877951; 30420.83; 3271.88
766; 0.322642302119587; 33324.0681838097; 30148.7; 3252.55
767; 0.318808336672561; 32864.8807851232; 29734.52; 3245.11
768; 0.320286670824483; 32574.397284859; 29444.62; 3229.63
769; 0.323697897104855; 32191.7913805818; 29082.91; 3174.06
770; 0.318022170211071; 31914.3137463951; 28833.71; 3201.12
771; 0.315434698050148; 31530.9164850235; 28482.36; 3192.5
772; 0.308862109421392; 31258.6595724602; 28273.48; 3191.35
773; 0.312862693231467; 30916.0944158166; 27921.8; 3158.77
774; 0.312005223213514; 30663.7457120814; 27693.46; 3140.57
775; 0.308068009335125; 30306.3245168524; 27388.59; 3123.35
776; 0.305980795374903; 30037.9862303659; 27168.16; 3091.85
777; 0.305564563118417; 29673.6090217331; 26881.2; 3011.78
778; 0.30546669525714; 29450.0500986254; 26683.71; 2983.77
779; 0.305571467068896; 29107.9901074028; 26434.43; 2882.07
780; 0.310894561949338; 28918.2138094977; 26255.79; 2820.21
781; 0.30658782401888; 28582.9834721386; 25941.15; 2837.08
782; 0.309283936108579; 28357.6509039841; 25751.65; 2773.5
783; 0.318599771770938; 28050.1014827673; 25422.12; 2714.51
784; 0.318218988666832; 27872.793281652; 25250.15; 2711.55
785; 0.319812202962793; 27545.8234992684; 24936.62; 2683.45
786; 0.321142484328133; 27354.1621570511; 24719.46; 2697.68
787; 0.319704275902987; 27024.1370120883; 24424.62; 2672.78
788; 0.318327100822198; 26830.1826544058; 24259.38; 2653.85
789; 0.323389980984143; 26571.6012191744; 23969.59; 2643.26
790; 0.32082337717142; 26397.2288997025; 23818.57; 2639.74
791; 0.322183013324192; 26152.1127644264; 23601.58; 2599.27
792; 0.319036928201901; 25944.0112393774; 23454.93; 2561.09
793; 0.312833771672408; 25627.54699816; 23194.28; 2552.82
794; 0.317167913730723; 25456.2227100469; 23067.19; 2471.77
795; 0.325779311980184; 25228.5366294502; 22798.31; 2447.77
796; 0.316726182136869; 24955.2835585331; 22574.89; 2465.95
797; 0.318894842668691; 24735.8588801399; 22389.59; 2413.99
798; 0.319688430863473; 24484.4182689818; 22208.86; 2335.35
799; 0.32201994098006; 24349.9725454534; 22036.92; 2356.34
800; 0.327240535548076; 24173.2035203168; 21843.9; 2334.74
801; 0.331637714314226; 24036.3547919785; 21702.95; 2307.03
802; 0.323347864776744; 23803.7244244432; 21500.64; 2334.61
803; 0.321489629156956; 23635.0446034113; 21393.65; 2284.26
804; 0.324843844586679; 23438.0762850807; 21220.84; 2235.45
805; 0.319193657344622; 23284.0213372492; 21080.53; 2260.34
806; 0.315451850548322; 23029.7734868395; 20884.88; 2225.76
807; 0.315224702239315; 22873.7877323037; 20764.5; 2190.04
808; 0.314104052792911; 22651.6135718863; 20604.27; 2132.9
809; 0.312626194175762; 22510.1822301771; 20492.96; 2111.05
810; 0.311159001808568; 22282.4540473343; 20296.51; 2087.65
811; 0.317729051661209; 22185.0945801426; 20143.72; 2100.94
812; 0.317508228606155; 21959.2205955401; 19971.4; 2046.59
813; 0.316143649779433; 21827.2299755727; 19891.31; 2001.18
814; 0.312398089839764; 21651.5955563741; 19687.25; 2054.25
815; 0.309462797846245; 21506.2210495289; 19544.76; 2070.29
816; 0.314797253877474; 21335.1313845864; 19357.6; 2051.42
817; 0.317394743649662; 21165.107036426; 19185.46; 2036.48
818; 0.307981960651972; 21012.8387433963; 19062.77; 2067.03
819; 0.309418544712678; 20814.8107993599; 18892.41; 2027.85
820; 0.31715926786128; 20714.6205313175; 18771.83; 1998.89
821; 0.323310857890706; 20543.0372087975; 18597.61; 1962.95
822; 0.327293761090704; 20418.6245673652; 18527.12; 1884.77
823; 0.329346181298021; 20263.120628762; 18367.8; 1876.32
824; 0.326965092642058; 20109.8899751627; 18277.58; 1826.68
825; 0.329114868245163; 19967.7658235792; 18105.75; 1844.11
826; 0.335532863880859; 19885.356987052; 18028.67; 1803.66
827; 0.333432547301334; 19707.5751636265; 17847.08; 1818.92
828; 0.327948601748276; 19576.8929266884; 17749.83; 1816.28
829; 0.324215806940111; 19421.5424737082; 17576.76; 1854.83
830; 0.322471513222676; 19229.6828124366; 17411.07; 1838.29
831; 0.322026368319322; 19114.7796072049; 17313; 1822.91
832; 0.327123478994357; 18965.9146417341; 17152.56; 1805.16
833; 0.328302850026791; 18829.5307636543; 17044.19; 1770.03
834; 0.340150775116981; 18702.0908995429; 16936.18; 1689.02
835; 0.336350284730877; 18578.7050166274; 16885.97; 1636.9
836; 0.346233420214679; 18454.9698992322; 16779.2; 1573.83
837; 0.354204402558549; 18391.2056625842; 16704.96; 1548.23
838; 0.363699220417254; 18245.4363543672; 16529.7; 1534.38
839; 0.360581498592667; 18091.4449837979; 16380.98; 1543.99
840; 0.358873309444882; 18012.8715810717; 16311.16; 1543.4
841; 0.343958662118327; 17844.8276780974; 16168.16; 1588.42
842; 0.339445311600401; 17735.2335442236; 16067.2; 1600.89
843; 0.341089062987374; 17594.7210138408; 15900.51; 1617.76
844; 0.33863667481917; 17471.6949271189; 15808.94; 1598.86
845; 0.33117000969786; 17295.9395838449; 15714.32; 1554.73
846; 0.336272363811882; 17211.9114007788; 15632; 1529.14
847; 0.330309438795954; 17043.9753779957; 15492.48; 1528.35
848; 0.339361176312575; 16904.1547854997; 15380.5; 1460.56
849; 0.346241278026541; 16822.1168503601; 15259.93; 1467.36
850; 0.35568748226925; 16669.7048656062; 15115.22; 1420.98
851; 0.353803271130425; 16566.69652991; 15008.7; 1431.45
852; 0.352798464135204; 16398.1423138355; 14828.47; 1445.91
853; 0.346603063992211; 16272.3192934914; 14714.18; 1460.61
854; 0.35383563985123; 16113.8054118344; 14563.48; 1423.21
855; 0.350374810210484; 15934.2267487441; 14363.63; 1455.73
856; 0.35855967349797; 15848.7031942828; 14228.15; 1467.46
857; 0.363049201698769; 15678.0039817499; 14073.56; 1434.58
858; 0.358732079181775; 15541.0048202498; 13971.8; 1419.68
859; 0.354576242582253; 15358.8389527657; 13840.97; 1389.06
860; 0.354997584281404; 15238.591144011; 13723.07; 1384.95
861; 0.35690242659683; 15088.4625691488; 13585.32; 1366.04
862; 0.354012458945197; 14922.8505272897; 13409.1; 1386.64
863; 0.349561833760163; 14796.3543004039; 13319.24; 1370.04
864; 0.332064041689462; 14550.833497212; 13146.57; 1370.79
865; 0.332449338493879; 14424.7061498131; 13034.1; 1355.62
866; 0.329125342161911; 14235.1301511057; 12836.96; 1376.49
867; 0.324520045324807; 14031.155087085; 12655.48; 1373.25
868; 0.320928786767623; 13861.5698570902; 12498.93; 1375.19
869; 0.31380580791741; 13620.3410348696; 12279.35; 1383.79
870; 0.312644628294532; 13445.9776541607; 12144.49; 1347.75
871; 0.316925552279639; 13197.020380251; 11906.97; 1317.56
872; 0.316394074491384; 13016.4098275645; 11766.82; 1278.13
873; 0.32767109056805; 12761.6851172535; 11498.1; 1247.72
874; 0.337180926563101; 12503.3891895694; 11264.27; 1188.78
875; 0.345617072264217; 12344.8066531057; 11092.56; 1171.82
876; 0.340570489227916; 12076.5157496696; 10854.74; 1160.02
