# 05/03/2019 14:37:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_216.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
545; 0.354887970602223; 55625.0619374971; 49996.55; 5844.6
546; 0.350331127291281; 55895.3771665159; 50263.6; 5919.23
547; 0.353700796292925; 56193.7597413211; 50515.8; 5905.79
548; 0.347023440840746; 56622.7539521616; 50973.44; 5984.01
549; 0.346840755861343; 56900.5958307455; 51230.63; 6003.82
550; 0.348588967875445; 57221.2476206788; 51502.98; 6019.5
551; 0.350263994994677; 57555.1737716795; 51737.46; 6089.73
552; 0.349033439992523; 58025.0537925723; 52212.42; 6100.68
553; 0.346219042422576; 58285.1125129815; 52434.14; 6185.73
554; 0.350960218437848; 58611.6019784332; 52753.85; 6104.03
555; 0.348931993759402; 59039.5399445418; 53190.84; 6124.79
556; 0.35387092544463; 59438.3315126265; 53534; 6091.38
557; 0.355475316143861; 59792.6788703999; 53871.51; 6075.97
558; 0.352224296388638; 60299.4471738927; 54434.92; 6068.18
559; 0.351392794555523; 60716.8522083044; 54926.61; 6000.33
560; 0.348519617839148; 61102.8578205918; 55331.79; 6024.57
561; 0.349722366392988; 61866.7446065347; 56104.62; 5989.53
562; 0.346281899168566; 62421.2814446963; 56631.31; 6073.02
563; 0.346211374159935; 63007.4069513381; 57204.86; 6082.5
564; 0.345048132458945; 63939.080742465; 57987.46; 6254.7
565; 0.342354015587746; 64518.0465519426; 58485.75; 6384.67
566; 0.345821442952729; 65091.3637355122; 58942.33; 6438.22
567; 0.350155473323948; 65865.1765872711; 59535.65; 6540.69
568; 0.354356938885769; 66269.2035352256; 59838.9; 6561.54
569; 0.354698483141879; 66484.2919791488; 60017.6; 6587.61
570; 0.357638102992759; 66659.3763186697; 60102.89; 6619.45
571; 0.3554214368762; 66636.6735524273; 60105.7; 6629.71
572; 0.356652040242353; 66573.3121365695; 60092.66; 6550.7
573; 0.355404629977275; 66315.0210465737; 59886.75; 6515.35
574; 0.352284349994432; 66044.2424970817; 59702.95; 6478.76
575; 0.347767848003763; 65653.2440557733; 59376.57; 6490.82
576; 0.345645685445788; 65487.6184480792; 59212.73; 6523.75
577; 0.346116061335727; 65336.7683815725; 59049.47; 6522.7
578; 0.344483121686413; 65046.2718625781; 58832.77; 6471.66
579; 0.346490298887275; 64937.4149170872; 58681.73; 6472.98
580; 0.344318825360476; 64785.758915556; 58531.76; 6507.14
581; 0.346654684560502; 64605.4353240509; 58358.47; 6451.5
582; 0.347597779715581; 64476.1278841068; 58223.81; 6434.99
583; 0.346663269041121; 64349.5819741744; 58116.48; 6428.16
584; 0.349123665039022; 64207.6081586515; 58041.66; 6309.99
585; 0.347182117984354; 64119.7339481391; 58001.66; 6291.92
586; 0.347295736835206; 64050.2490336431; 57916.29; 6302.09
587; 0.350126323714694; 63933.323324522; 57822.8; 6223.37
588; 0.34958767451155; 63815.0583106055; 57756.09; 6176.51
589; 0.346966706081704; 63754.638121406; 57699.13; 6215.89
590; 0.346521605100377; 63769.0927944922; 57738.52; 6194.36
591; 0.349494130192654; 63793.8826237098; 57724.43; 6177.39
592; 0.349565914529096; 63853.2801779418; 57741.06; 6215.73
593; 0.349958470772103; 63928.5979059873; 57802.18; 6219.26
594; 0.34942923587333; 63994.944558022; 57908.29; 6184.35
595; 0.346942790238986; 64231.5990305432; 58111.59; 6258.85
596; 0.347733481025915; 64490.3127636816; 58326.91; 6284.92
597; 0.34888241371268; 64790.2919958469; 58603.15; 6284.37
598; 0.349722093561351; 65331.3976876493; 59099.6; 6310.53
599; 0.346147966459633; 65729.4782168977; 59527.8; 6340.85
600; 0.340793729286218; 66186.4687390093; 59960.28; 6461.82
601; 0.339977602814036; 67069.619568181; 60697.15; 6625.3
602; 0.335840633737665; 67735.9928085952; 61279.87; 6790.82
603; 0.331358248717506; 68367.9801418058; 61857.51; 6936.2
604; 0.33259446945337; 69307.179614552; 62656.02; 7055.25
605; 0.331329907378449; 69882.0682326602; 63164.06; 7148.99
606; 0.331627341003151; 70497.1614884056; 63665.24; 7259.25
607; 0.329622648516507; 71200.4090638751; 64229.46; 7447.46
608; 0.330616975524662; 71602.3774683649; 64605.07; 7448.57
609; 0.327166862838958; 72011.1251298704; 65012.16; 7524.28
610; 0.328285682194506; 72147.4698588266; 65131.3; 7512.45
611; 0.329771452138088; 72245.4085641633; 65239.15; 7463.65
612; 0.328253361015336; 72256.097054153; 65282.26; 7458.87
613; 0.327602149266349; 72202.4994523035; 65221.73; 7476.51
614; 0.327831798250701; 72041.408603964; 65048.2; 7480.17
615; 0.329445611038834; 71687.1557372848; 64730.84; 7399.89
616; 0.328750180385159; 71375.7239737458; 64404.11; 7427.25
617; 0.333142806610022; 70755.0186563962; 63844.38; 7261.12
618; 0.333409041776968; 70349.8479134316; 63501.23; 7185.95
619; 0.330831403503041; 69874.0848033904; 63069.45; 7191.57
620; 0.328295907249139; 69183.0907042413; 62453.03; 7163.84
621; 0.327206720238637; 68660.1236247658; 62036.47; 7070.44
622; 0.323563589829535; 68145.8472062156; 61653.69; 7004.53
623; 0.320287665654553; 67457.5548574526; 61131.32; 6892
624; 0.320190482448335; 67031.1612889135; 60832.15; 6752.19
625; 0.317990598444416; 66459.367987626; 60360.05; 6686.33
626; 0.319543053341511; 66112.1471405483; 60030.06; 6631.84
627; 0.322553109557465; 65800.1662069388; 59716.95; 6568.18
628; 0.325514750664449; 65317.9432841881; 59254.98; 6483.61
629; 0.324765275250097; 64987.9618132184; 58966.16; 6451.51
630; 0.325442536904589; 64714.5609537082; 58767.56; 6355.21
631; 0.325449051628088; 64289.8872120594; 58338.17; 6357.4
632; 0.324328091609095; 64052.6629335801; 58079.03; 6400.12
633; 0.327122152292807; 63715.5061604598; 57719.35; 6366.65
634; 0.3293741137043; 63513.0513692119; 57485.65; 6353.16
635; 0.32834389375532; 63257.9560433732; 57286.55; 6310.45
636; 0.329101423075756; 63010.5500741876; 57071.09; 6258.83
637; 0.330620347940633; 62888.115937912; 56913.78; 6262.88
638; 0.330642277592742; 62721.5354315347; 56743.68; 6262.37
639; 0.331453431428356; 62470.9927306987; 56591.41; 6140.81
640; 0.333779965019277; 62270.8643687572; 56432.61; 6051.48
641; 0.32827586876089; 61933.2078592212; 56168.28; 6072.51
642; 0.325473553308831; 61698.3849646762; 55997.94; 6053.14
643; 0.325834176825823; 61566.3177393579; 55836.36; 6074.76
644; 0.325746773214537; 61277.9850575055; 55534.33; 6087.92
645; 0.328423718040213; 61099.8383866798; 55329.21; 6064.02
646; 0.330970829853683; 60862.3312549045; 55001.21; 6108.88
647; 0.333279092134502; 60698.4203522896; 54781.74; 6121.59
648; 0.331326991802993; 60511.608342357; 54626.46; 6122.35
649; 0.338249664474272; 60395.6455461823; 54474.03; 6031.58
650; 0.337116589749188; 60299.7236348168; 54352.64; 6075.23
651; 0.335689273211486; 60094.5641097678; 54273.44; 5969.06
652; 0.335468039381013; 59945.7263007796; 54154.75; 5939.12
653; 0.332762452581835; 59813.5373775846; 54101.11; 5903.27
654; 0.331026389460236; 59661.9486120518; 53983.43; 5896.25
655; 0.329513297362128; 59539.618313308; 53908.28; 5871.71
656; 0.327039260279415; 59372.2418884199; 53764.47; 5888.96
657; 0.320837258754829; 59229.9164416956; 53686.17; 5932.18
658; 0.318880362261897; 59126.6506394194; 53624.63; 5921.58
659; 0.316947161425967; 59023.6066082978; 53514.8; 5962.6
660; 0.315214868145746; 58961.4433546587; 53424.69; 6023.31
661; 0.315339998829695; 58828.749967679; 53212.89; 6103.54
662; 0.316306056075592; 58728.620942027; 53140.75; 6051.37
663; 0.313954894507638; 58636.6155175948; 53072.34; 6067.73
664; 0.31187794848574; 58515.9052515155; 52928.49; 6130.11
665; 0.316416837015587; 58444.0654870449; 52798.77; 6102.43
666; 0.320709652392509; 58252.6612390746; 52572.34; 6055.78
667; 0.321996259481238; 58102.2556810882; 52458.72; 5990.58
668; 0.3199341775213; 57894.2143338738; 52331.11; 5941.51
669; 0.319818304208046; 57695.5237579634; 52188.17; 5881.84
670; 0.320944061546981; 57577.9832245535; 52092.02; 5836.2
671; 0.323772783693825; 57341.1875701259; 51873.43; 5762.77
672; 0.325832482750492; 57189.4599290233; 51741.85; 5702.03
673; 0.3240788890643; 57042.8874087702; 51626.61; 5696.53
674; 0.320537813769165; 56787.8222100742; 51441.45; 5681.92
675; 0.318873444358853; 56599.2381543902; 51261.25; 5700.08
676; 0.322998001661106; 56353.3367966553; 50975.02; 5667.28
677; 0.323636418347937; 56125.1393183644; 50757.05; 5643.5
678; 0.323577688895175; 55793.1975912796; 50373.64; 5696.61
679; 0.325488455542042; 55585.1656517775; 50127.55; 5700.9
680; 0.323843125678915; 55298.4957786556; 49878.14; 5688.88
681; 0.326421382049491; 54860.4391776745; 49448.09; 5633.59
682; 0.331629083985624; 54605.3627797142; 49140.95; 5596.29
683; 0.33768173009707; 54253.8357001704; 48755.69; 5527.76
684; 0.338152570043483; 53959.6534542119; 48485.75; 5493.75
685; 0.338631124655735; 53510.4063804471; 48105.92; 5414.31
686; 0.341876514735554; 53246.6732567182; 47813.32; 5389.62
687; 0.341777427148058; 53007.8787697585; 47574.65; 5388.96
688; 0.340063241344018; 52614.2004514338; 47181.46; 5413.69
689; 0.339715427732373; 52379.4766491985; 46947.26; 5416.76
690; 0.338287050848111; 51992.5198619903; 46643.84; 5353.89
691; 0.336033516783449; 51712.6919543595; 46440.68; 5310.46
692; 0.330300612305764; 51407.0467642065; 46167.09; 5367.68
693; 0.325848927272495; 50967.2220299276; 45807.26; 5355.85
694; 0.319453945318669; 50642.7798801044; 45568.08; 5370.69
695; 0.311431969178061; 50137.2850015071; 45234.58; 5320.07
696; 0.311373295569831; 49869.1134782968; 45027.38; 5252.68
697; 0.30569515561614; 49399.6025941162; 44738.64; 5148.16
698; 0.303511680247691; 49103.7567886207; 44490.56; 5129.89
699; 0.302589344085926; 48700.3069746702; 44132.32; 5093.1
700; 0.301336703996393; 48460.3697834073; 43955.2; 5041.96
701; 0.304755675815899; 48238.4214991052; 43766.09; 4947.56
702; 0.307260415525647; 47873.4617150956; 43453.72; 4847.91
703; 0.314307069859872; 47681.8557757234; 43223.74; 4778.92
704; 0.314730893463732; 47379.8113035725; 42889.4; 4805.6
705; 0.316923387827944; 47154.99057943; 42611.68; 4826.67
706; 0.319232802117596; 46855.1580321631; 42298.65; 4803.92
707; 0.318132516722784; 46612.96153632; 42080.75; 4792.79
708; 0.3227722015775; 46414.7392364133; 41840.5; 4765.67
709; 0.318122997723065; 46051.0641800359; 41507.26; 4801.39
710; 0.314824502477213; 45811.8946016226; 41300.17; 4815.68
711; 0.310729406807944; 45428.1889265977; 41009.04; 4778.01
712; 0.309765125332539; 45149.7472663368; 40798.52; 4718.21
713; 0.305357875282306; 44762.8832912597; 40548.3; 4635.01
714; 0.305996128691922; 44484.945905537; 40308.07; 4583.12
715; 0.307168715640175; 44096.9359983144; 40002.06; 4474.49
716; 0.306907157145604; 43777.3256797681; 39761.92; 4390.05
717; 0.310096000440519; 43446.066287831; 39441.94; 4330.98
718; 0.313990362895333; 42917.6559996649; 39027.91; 4153.43
719; 0.313582904691684; 42531.1845302495; 38694.46; 4100.38
720; 0.317297337033367; 41954.6377294452; 38178.67; 3986.62
721; 0.32172911336696; 41603.4946001596; 37828.4; 3929.35
722; 0.322703030541696; 41033.4333247801; 37306.48; 3866.11
723; 0.317805411524835; 40614.3212433441; 36943.33; 3865.32
724; 0.312750104242635; 40088.6693921737; 36516.58; 3820.57
725; 0.309877754610681; 39827.7526028113; 36268.77; 3840.42
726; 0.317104204062304; 39587.39201747; 35977.9; 3804.76
727; 0.314214270401833; 39427.5109097453; 35837.05; 3818.1
728; 0.312477929523852; 39294.8671531207; 35741.01; 3798.89
729; 0.312342080313633; 39181.6733804734; 35655.66; 3769.72
730; 0.310795797733364; 39128.1073593978; 35621.76; 3766.3
731; 0.313659367294677; 39171.476093322; 35669.57; 3726.84
732; 0.317509838143991; 39240.010896479; 35675.81; 3746.67
733; 0.314456993775148; 39242.2435808427; 35710.78; 3747.83
734; 0.309106999532196; 39214.0747701323; 35712.43; 3780.15
735; 0.310800317468439; 39228.7963980533; 35676.29; 3813.22
736; 0.312403308676142; 39210.5332337373; 35605.72; 3848.44
737; 0.309823722546259; 39128.588270522; 35524.42; 3878.47
738; 0.310058506881606; 39064.7317642831; 35471.76; 3862.18
739; 0.307287433281328; 38988.3129617848; 35385.77; 3905.94
740; 0.308022454606972; 38921.2766454183; 35330.87; 3882.05
741; 0.309268576814672; 38885.8212829602; 35331.81; 3825.91
742; 0.314269513068953; 38911.8666933593; 35297.16; 3828.14
743; 0.317953547076757; 38959.3848814098; 35341.68; 3785.63
744; 0.320151159455522; 39151.5957615728; 35487.6; 3806.45
745; 0.316453087132351; 39275.5760462743; 35624.93; 3835.47
746; 0.314053307961231; 39497.5314185448; 35849.29; 3860.79
747; 0.317990684184147; 39680.3377098024; 35981.99; 3863.91
748; 0.327221077477982; 39969.6588439169; 36142.13; 3884.74
749; 0.325672014805351; 40044.2235902467; 36208.89; 3910.08
750; 0.318202575647648; 39975.5048232022; 36238.82; 3897.96
751; 0.317941644382993; 39883.0608873731; 36152.15; 3895.01
752; 0.314682624345614; 39582.5642133687; 35949.73; 3831.66
753; 0.317273736412092; 39315.8116709303; 35751.94; 3728.11
754; 0.320840807270727; 38781.0296358752; 35256.44; 3645.8
755; 0.315700341284922; 38322.6638608447; 34856.42; 3642.92
756; 0.312562956432482; 37642.3600908917; 34228.38; 3622.99
757; 0.316415779183042; 37253.8437276741; 33843.34; 3573.78
758; 0.31990233292368; 36635.1238030928; 33266.37; 3490.14
759; 0.320800767589826; 36193.5500643217; 32888.78; 3412.66
760; 0.323457751461305; 35838.2699458417; 32507.23; 3409.93
761; 0.320908829857348; 35272.7993282315; 31922.24; 3455.53
762; 0.319023048193787; 34917.8775979712; 31584.61; 3456.39
763; 0.326583537949495; 34468.2359219635; 31156.01; 3353.69
764; 0.325603129361831; 34123.1743056862; 30882.61; 3289.77
765; 0.324912901528332; 33637.2445694303; 30420.83; 3271.88
766; 0.324620340571759; 33343.5355640203; 30148.7; 3252.55
767; 0.320636570529177; 32882.8321085751; 29734.52; 3245.11
768; 0.3241403039036; 32612.0542165201; 29444.62; 3229.63
769; 0.322008784290858; 32175.5686882996; 29082.91; 3174.06
770; 0.318214061776088; 31916.1725535145; 28833.71; 3201.12
771; 0.314156366630051; 31518.5618976404; 28482.36; 3192.5
772; 0.309017246241785; 31260.1589835341; 28273.48; 3191.35
773; 0.309763192303435; 30886.4302259934; 27921.8; 3158.77
774; 0.308265070536958; 30628.1395067052; 27693.46; 3140.57
775; 0.305298062750254; 30280.090151337; 27388.59; 3123.35
776; 0.307865333234393; 30055.6615101973; 27168.16; 3091.85
777; 0.310932874752163; 29722.6674651749; 26881.2; 3011.78
778; 0.313327219802582; 29521.2358762696; 26683.71; 2983.77
779; 0.319003521171037; 29225.51221885; 26434.43; 2882.07
780; 0.323311372851537; 29024.5482940148; 26255.79; 2820.21
781; 0.323566738124558; 28729.2889027227; 25941.15; 2837.08
782; 0.326195438589168; 28500.1458272791; 25751.65; 2773.5
783; 0.330126057430265; 28145.1764575842; 25422.12; 2714.51
784; 0.325968228186563; 27936.6596494306; 25250.15; 2711.55
785; 0.321686244403447; 27561.1129580178; 24936.62; 2683.45
786; 0.318788207339397; 27334.8473078386; 24719.46; 2697.68
787; 0.320720215398577; 27032.3976210357; 24424.62; 2672.78
788; 0.323314008078066; 26870.4568075569; 24259.38; 2653.85
789; 0.323022209906225; 26568.6421155314; 23969.59; 2643.26
790; 0.32250414130754; 26410.7382562716; 23818.57; 2639.74
791; 0.322126012029133; 26151.6615188156; 23601.58; 2599.27
792; 0.318430552646512; 25939.2803825846; 23454.93; 2561.09
793; 0.322250964208695; 25700.7953040938; 23194.28; 2552.82
794; 0.327924201888267; 25537.2432771805; 23067.19; 2471.77
795; 0.328592623453081; 25249.5231814102; 22798.31; 2447.77
796; 0.320356240749348; 24982.5656988347; 22574.89; 2465.95
797; 0.325712438906447; 24786.019346067; 22389.59; 2413.99
798; 0.328191061853003; 24544.9404223924; 22208.86; 2335.35
799; 0.331132375651975; 24415.4266913954; 22036.92; 2356.34
800; 0.335864380403561; 24234.5881899968; 21843.9; 2334.74
801; 0.333592100179377; 24050.105861734; 21702.95; 2307.03
802; 0.32838674769019; 23839.6144797635; 21500.64; 2334.61
803; 0.330392576366548; 23697.1150903578; 21393.65; 2284.26
804; 0.335432303034018; 23510.3482848854; 21220.84; 2235.45
805; 0.330172326474057; 23359.8104444717; 21080.53; 2260.34
806; 0.328481552540649; 23118.3680628112; 20884.88; 2225.76
807; 0.329411914422105; 22968.7197360463; 20764.5; 2190.04
808; 0.334003835295683; 22781.3212003831; 20604.27; 2132.9
809; 0.330701518441278; 22626.8133589991; 20492.96; 2111.05
810; 0.327471122377403; 22386.5646742318; 20296.51; 2087.65
811; 0.331789438303828; 22275.4310342035; 20143.72; 2100.94
812; 0.326091969761576; 22012.9607380568; 19971.4; 2046.59
813; 0.32583583925738; 21886.5805373521; 19891.31; 2001.18
814; 0.321391303547107; 21708.1444917168; 19687.25; 2054.25
815; 0.317970480782878; 21560.1451037871; 19544.76; 2070.29
816; 0.316551821783753; 21346.1534410317; 19357.6; 2051.42
817; 0.319164597483507; 21176.1459271675; 19185.46; 2036.48
818; 0.313743933473595; 21049.322188972; 19062.77; 2067.03
819; 0.315328559778926; 20851.5294055383; 18892.41; 2027.85
820; 0.322256019502355; 20745.8411886722; 18771.83; 1998.89
821; 0.327251700268572; 20566.7500591407; 18597.61; 1962.95
822; 0.334732316969469; 20461.6136618484; 18527.12; 1884.77
823; 0.335201068153221; 20296.8143178523; 18367.8; 1876.32
824; 0.337883112871635; 20171.0744802548; 18277.58; 1826.68
825; 0.337805994561705; 20016.9371503334; 18105.75; 1844.11
826; 0.333749214350503; 19875.4870779344; 18028.67; 1803.66
827; 0.335395006379186; 19718.5253412642; 17847.08; 1818.92
828; 0.334212702175757; 19611.7914004099; 17749.83; 1816.28
829; 0.32768137103442; 19441.2614749594; 17576.76; 1854.83
830; 0.32878470654907; 19265.2867458074; 17411.07; 1838.29
831; 0.328237543178365; 19149.5319421028; 17313; 1822.91
832; 0.327400786667646; 18967.4518507357; 17152.56; 1805.16
833; 0.336162878146564; 18872.2743115844; 17044.19; 1770.03
834; 0.353558331568061; 18771.6969442889; 16936.18; 1689.02
835; 0.356235826461072; 18678.7820920437; 16885.97; 1636.9
836; 0.358402156566856; 18513.8665882867; 16779.2; 1573.83
837; 0.362387676414198; 18430.1634224121; 16704.96; 1548.23
838; 0.363382263888269; 18243.9411247681; 16529.7; 1534.38
839; 0.364523258710165; 18110.1432328257; 16380.98; 1543.99
840; 0.356983896973555; 18003.9123327819; 16311.16; 1543.4
841; 0.341630201185606; 17833.4773165116; 16168.16; 1588.42
842; 0.339959557173672; 17737.7605458845; 16067.2; 1600.89
843; 0.332903143629152; 17554.0610330908; 15900.51; 1617.76
844; 0.335845257685038; 17457.9886662837; 15808.94; 1598.86
845; 0.336606287139847; 17321.9024506918; 15714.32; 1554.73
846; 0.341459698332697; 17236.2831001245; 15632; 1529.14
847; 0.342749069289628; 17102.4055254516; 15492.48; 1528.35
848; 0.353509207631183; 16967.6762403055; 15380.5; 1460.56
849; 0.355933657733814; 16865.8473616778; 15259.93; 1467.36
850; 0.366460216168894; 16716.7856672734; 15115.22; 1420.98
851; 0.36479012865949; 16615.0778969059; 15008.7; 1431.45
852; 0.357696376702971; 16419.9341256906; 14828.47; 1445.91
853; 0.348251400865528; 16279.729321613; 14714.18; 1460.61
854; 0.344082532596921; 16071.0723224625; 14563.48; 1423.21
855; 0.341373241311997; 15893.8761458081; 14363.63; 1455.73
856; 0.34792071368315; 15800.619146951; 14228.15; 1467.46
857; 0.353728795090486; 15636.8137788239; 14073.56; 1434.58
858; 0.356111729264452; 15529.5426010627; 13971.8; 1419.68
859; 0.357945182456629; 15373.260700827; 13840.97; 1389.06
860; 0.367141328667569; 15290.4340359055; 13723.07; 1384.95
861; 0.377057469288301; 15173.3482420803; 13585.32; 1366.04
862; 0.368908857681385; 14986.5472443736; 13409.1; 1386.64
863; 0.353968585408476; 14814.9755434843; 13319.24; 1370.04
864; 0.34117146730296; 14589.347831006; 13146.57; 1370.79
865; 0.340380745152406; 14457.8825216657; 13034.1; 1355.62
866; 0.332556091656993; 14249.7044513052; 12836.96; 1376.49
867; 0.320385710813692; 14013.6292021033; 12655.48; 1373.25
868; 0.315059910620943; 13836.6510436851; 12498.93; 1375.19
869; 0.307458463007395; 13593.2168312864; 12279.35; 1383.79
870; 0.314126759743012; 13452.1475211837; 12144.49; 1347.75
871; 0.315521451915486; 13191.3049679226; 11906.97; 1317.56
872; 0.316357416268473; 13016.265046906; 11766.82; 1278.13
873; 0.324391104269283; 12749.0366353116; 11498.1; 1247.72
874; 0.333011620708575; 12488.0672467057; 11264.27; 1188.78
875; 0.331765227869208; 12294.6183748782; 11092.56; 1171.82
876; 0.336005003019263; 12060.1373478068; 10854.74; 1160.02
