# 05/03/2019 16:15:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_806.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
495; 0.408484053140721; 35229.6151885394; 31348.54; 3695.08
496; 0.405356895666768; 35789.0666054447; 31888.68; 3737.51
497; 0.406983740869979; 36173.4876361971; 32203.41; 3784.41
498; 0.404619969696854; 36520.5878557268; 32522.6; 3828.54
499; 0.402436504034272; 36888.7185414349; 32888.61; 3846.49
500; 0.398697996577725; 37363.2253851312; 33404; 3838.1
501; 0.399863956515646; 37714.1561236989; 33757.12; 3819.85
502; 0.393067290535178; 38094.9711672662; 34104.08; 3913.98
503; 0.389291872128884; 38600.2688231992; 34594.64; 3961.47
504; 0.382490306168974; 38979.3152134712; 34973.85; 4026.59
505; 0.38496999528361; 39424.9827650118; 35353.22; 4062.03
506; 0.387334154680021; 39876.6481352681; 35768.07; 4068.88
507; 0.38389039722217; 40534.3959310341; 36370.57; 4155.8
508; 0.383077014328465; 40970.5544359195; 36741.22; 4225.27
509; 0.384650583058519; 41428.6393652819; 37140.99; 4261.28
510; 0.383109001250601; 42071.5083757215; 37783.05; 4274.38
511; 0.383085692007603; 42557.0670996775; 38240.47; 4297.8
512; 0.385387651570551; 43047.5705320314; 38680.47; 4317.19
513; 0.381662671863199; 43705.2629019974; 39294.3; 4398.19
514; 0.37406214692738; 44104.8519776717; 39685.29; 4491.16
515; 0.374932594580233; 44548.1502334552; 40091.53; 4513.23
516; 0.377607278558662; 44984.4287018179; 40463.87; 4540.33
517; 0.373463027088234; 45670.6724522993; 41103.87; 4632.33
518; 0.371969326047555; 46153.9772006464; 41495.43; 4739
519; 0.370728853721803; 46634.8661555754; 41923.66; 4803.15
520; 0.36804828171474; 47335.5798274082; 42544.3; 4914.89
521; 0.368099872511716; 47779.6006254833; 42937.46; 4961.07
522; 0.369105811109155; 48246.8808063683; 43342.89; 5005.39
523; 0.365257547180292; 48948.3984829255; 43960.31; 5139.48
524; 0.361552265074844; 49419.2812261495; 44373.07; 5247.14
525; 0.360487496582735; 49873.8742556134; 44755.89; 5332.01
526; 0.361047427416104; 50457.8318485481; 45261.17; 5400.02
527; 0.359900895873707; 50840.9133604543; 45576.28; 5482.69
528; 0.360106501060019; 51198.3279740042; 45905.48; 5503.37
529; 0.359250938839746; 51492.2674867109; 46153; 5559.37
530; 0.361381189248962; 51910.9961393213; 46536.92; 5557.27
531; 0.362645906271903; 52144.1879866269; 46723.03; 5581.29
532; 0.362127978242678; 52339.0981602698; 46892.47; 5610.38
533; 0.363299739256901; 52611.338716513; 47110.61; 5642.64
534; 0.365442111165159; 52805.6494962476; 47313.66; 5595.49
535; 0.364837106799129; 52994.7120180219; 47486.22; 5615.72
536; 0.364272908151993; 53245.5395680466; 47682.92; 5673.86
537; 0.362406784057502; 53410.8134115205; 47842.65; 5702.61
538; 0.359981880192953; 53575.7897262344; 48015.96; 5726.24
539; 0.360912319860485; 53936.2070940621; 48297.33; 5786.85
540; 0.360514757247418; 54094.3801237904; 48516.67; 5724.61
541; 0.361516154025263; 54363.2740824731; 48768.87; 5721.07
542; 0.361289000122466; 54743.9764378848; 49102.8; 5767.71
543; 0.36248389768381; 55017.2093768484; 49344.77; 5776.02
544; 0.365184452044305; 55333.6962803586; 49587.23; 5803.56
545; 0.364994107606873; 55785.3449492772; 49996.55; 5844.6
546; 0.362755719560721; 56095.1097326379; 50263.6; 5919.23
547; 0.365245526527301; 56379.0873237925; 50515.8; 5905.79
548; 0.36242574070763; 56873.4932893158; 50973.44; 5984.01
549; 0.360448277021297; 57123.0442561806; 51230.63; 6003.82
550; 0.360402784011085; 57415.0419415284; 51502.98; 6019.5
551; 0.361417171077513; 57740.4225755026; 51737.46; 6089.73
552; 0.355447396447965; 58131.8687156289; 52212.42; 6100.68
553; 0.351877577208463; 58380.7396375449; 52434.14; 6185.73
554; 0.356607388066262; 58705.8568749301; 52753.85; 6104.03
555; 0.357617499411847; 59185.1239475461; 53190.84; 6124.79
556; 0.361632057275261; 59567.8258902267; 53534; 6091.38
557; 0.364617611483463; 59944.9625089829; 53871.51; 6075.97
558; 0.366523067733275; 60537.5214179573; 54434.92; 6068.18
559; 0.364607666346189; 60934.6065550218; 54926.61; 6000.33
560; 0.36352200044785; 61351.2793242135; 55331.79; 6024.57
561; 0.364784664959163; 62114.9152971722; 56104.62; 5989.53
562; 0.359120137294793; 62635.9419058106; 56631.31; 6073.02
563; 0.356555397992211; 63180.7741149622; 57204.86; 6082.5
564; 0.353708744777318; 64088.464770569; 57987.46; 6254.7
565; 0.351105670570227; 64672.2511932522; 58485.75; 6384.67
566; 0.35127138145878; 65188.2688187946; 58942.33; 6438.22
567; 0.351215471802823; 65884.3374716943; 59535.65; 6540.69
568; 0.354035190608207; 66263.3649615739; 59838.9; 6561.54
569; 0.354815635330292; 66486.4278414463; 60017.6; 6587.61
570; 0.357802426198933; 66662.3888132672; 60102.89; 6619.45
571; 0.357206273845053; 66669.470457255; 60105.7; 6629.71
572; 0.357113173638639; 66581.6912983089; 60092.66; 6550.7
573; 0.354247156159711; 66294.0855977893; 59886.75; 6515.35
574; 0.35368082888702; 66069.3798076777; 59702.95; 6478.76
575; 0.352653105407854; 65741.415428084; 59376.57; 6490.82
576; 0.348670153368552; 65542.5249596581; 59212.73; 6523.75
577; 0.346200916196581; 65338.3097946675; 59049.47; 6522.7
578; 0.345372502178978; 65062.3137729046; 58832.77; 6471.66
579; 0.346251360834963; 64933.101026699; 58681.73; 6472.98
580; 0.344739359803459; 64793.3972488583; 58531.76; 6507.14
581; 0.348617820889747; 64640.8124446305; 58358.47; 6451.5
582; 0.349469970248606; 64509.803387908; 58223.81; 6434.99
583; 0.350329445445016; 64415.5008453718; 58116.48; 6428.16
584; 0.353052597033967; 64276.9978718839; 58041.66; 6309.99
585; 0.354724097725616; 64252.6393812885; 58001.66; 6291.92
586; 0.360079972168517; 64276.0449979863; 57916.29; 6302.09
587; 0.366290178019908; 64215.4203907988; 57822.8; 6223.37
588; 0.369424542393994; 64158.8660665549; 57756.09; 6176.51
589; 0.368550797194847; 64131.3389308434; 57699.13; 6215.89
590; 0.365274041168732; 64095.444540299; 57738.52; 6194.36
591; 0.365870054332335; 64078.2733677846; 57724.43; 6177.39
592; 0.367558639493235; 64167.8860705961; 57741.06; 6215.73
593; 0.368242683141753; 64248.683674482; 57802.18; 6219.26
594; 0.363602304260854; 64241.8230743158; 57908.29; 6184.35
595; 0.355954124991208; 64390.5573706858; 58111.59; 6258.85
596; 0.354693074207139; 64613.6680866166; 58326.91; 6284.92
597; 0.353617562873761; 64874.265962661; 58603.15; 6284.37
598; 0.356193480820083; 65446.7131821443; 59099.6; 6310.53
599; 0.353113265144849; 65854.2703442995; 59527.8; 6340.85
600; 0.347244043972194; 66304.3138553059; 59960.28; 6461.82
601; 0.342747161836771; 67121.53160722; 60697.15; 6625.3
602; 0.339699022465522; 67810.1655827265; 61279.87; 6790.82
603; 0.336057010854537; 68460.3006158396; 61857.51; 6936.2
604; 0.334860690299511; 69352.4990589621; 62656.02; 7055.25
605; 0.334017211957366; 69936.5557204565; 63164.06; 7148.99
606; 0.333194442887036; 70529.4456692052; 63665.24; 7259.25
607; 0.331773489270725; 71245.8956267968; 64229.46; 7447.46
608; 0.332682697851454; 71646.0972266801; 64605.07; 7448.57
609; 0.331141000214773; 72096.1424469461; 65012.16; 7524.28
610; 0.332847832389334; 72244.97280344; 65131.3; 7512.45
611; 0.335566381182665; 72368.5264719872; 65239.15; 7463.65
612; 0.336872808890815; 72439.2197030557; 65282.26; 7458.87
613; 0.335978205417124; 72380.9821546883; 65221.73; 7476.51
614; 0.336920971090045; 72235.2960854169; 65048.2; 7480.17
615; 0.338728168687404; 71883.1589611535; 64730.84; 7399.89
616; 0.336170905802344; 71533.0909840184; 64404.11; 7427.25
617; 0.343632764662802; 70972.6199618579; 63844.38; 7261.12
618; 0.342131047931484; 70529.0082843457; 63501.23; 7185.95
619; 0.340383732683827; 70070.5598384348; 63069.45; 7191.57
620; 0.335741218908681; 69335.7194709249; 62453.03; 7163.84
621; 0.335073890073482; 68819.3789357668; 62036.47; 7070.44
622; 0.333303350087783; 68341.2710942393; 61653.69; 7004.53
623; 0.329477881483726; 67639.0775008775; 61131.32; 6892
624; 0.329544621659875; 67212.2610334374; 60832.15; 6752.19
625; 0.325686039511265; 66606.9727984329; 60360.05; 6686.33
626; 0.326792348492592; 66250.1280616022; 60030.06; 6631.84
627; 0.327864679879599; 65900.340192898; 59716.95; 6568.18
628; 0.332794002373073; 65453.5249613799; 59254.98; 6483.61
629; 0.335474904995807; 65186.5399024921; 58966.16; 6451.51
630; 0.335792684634666; 64903.6952291696; 58767.56; 6355.21
631; 0.336673376278536; 64495.154383316; 58338.17; 6357.4
632; 0.337728412812726; 64299.476583503; 58079.03; 6400.12
633; 0.33994535875334; 63950.5558135519; 57719.35; 6366.65
634; 0.344492091685145; 63789.7037149493; 57485.65; 6353.16
635; 0.345743359322405; 63574.390354517; 57286.55; 6310.45
636; 0.344316758316744; 63285.1489359447; 57071.09; 6258.83
637; 0.341078718101995; 63077.0995171025; 56913.78; 6262.88
638; 0.339072227562554; 62873.9449255096; 56743.68; 6262.37
639; 0.340200402828481; 62626.1534172798; 56591.41; 6140.81
640; 0.34061712352194; 62390.4553408989; 56432.61; 6051.48
641; 0.336410363087813; 62076.0595806802; 56168.28; 6072.51
642; 0.331777518156189; 61808.7945641852; 55997.94; 6053.14
643; 0.330426804053808; 61647.0813970728; 55836.36; 6074.76
644; 0.32795700617313; 61316.9564817981; 55534.33; 6087.92
645; 0.331054467056361; 61146.0624384669; 55329.21; 6064.02
646; 0.333098202918904; 60900.0046398829; 55001.21; 6108.88
647; 0.334692280897058; 60723.5085932949; 54781.74; 6121.59
648; 0.336454343590454; 60602.6821957381; 54626.46; 6122.35
649; 0.338641725849716; 60402.5092240502; 54474.03; 6031.58
650; 0.337395413982594; 60304.6423812858; 54352.64; 6075.23
651; 0.339910298283224; 60167.7601061068; 54273.44; 5969.06
652; 0.34336700192161; 60082.0811826269; 54154.75; 5939.12
653; 0.339515049032061; 59929.4570570219; 54101.11; 5903.27
654; 0.337335428314423; 59770.1756165999; 53983.43; 5896.25
655; 0.337082332012628; 59668.9721061999; 53908.28; 5871.71
656; 0.336739052586711; 59538.5651077725; 53764.47; 5888.96
657; 0.332437082186861; 59430.3497708083; 53686.17; 5932.18
658; 0.331360186028945; 59341.9798226139; 53624.63; 5921.58
659; 0.326171314945576; 59183.93010713; 53514.8; 5962.6
660; 0.321874452381822; 59078.419040408; 53424.69; 6023.31
661; 0.321092470349785; 58931.1951844126; 53212.89; 6103.54
662; 0.320223788000832; 58797.8316952301; 53140.75; 6051.37
663; 0.319056598067607; 58727.0338697638; 53072.34; 6067.73
664; 0.313690193364749; 58548.3723262979; 52928.49; 6130.11
665; 0.314948893013432; 58417.8754216591; 52798.77; 6102.43
666; 0.317144447345613; 58189.5153069255; 52572.34; 6055.78
667; 0.318061842772233; 58033.2982928337; 52458.72; 5990.58
668; 0.319202217485926; 57881.4868094919; 52331.11; 5941.51
669; 0.321213305226319; 57719.5460356106; 52188.17; 5881.84
670; 0.325759761400718; 57660.2989781796; 52092.02; 5836.2
671; 0.32640774081906; 57385.6857722419; 51873.43; 5762.77
672; 0.329383750120986; 57248.833749659; 51741.85; 5702.03
673; 0.328249368166638; 57112.5879431399; 51626.61; 5696.53
674; 0.326081705058564; 56880.2908831982; 51441.45; 5681.92
675; 0.326974118472827; 56734.8446253207; 51261.25; 5700.08
676; 0.32772284880012; 56432.0113537693; 50975.02; 5667.28
677; 0.329633705516573; 56224.6150614018; 50757.05; 5643.5
678; 0.326907690414849; 55848.9713223936; 50373.64; 5696.61
679; 0.329075080058912; 55645.3042458413; 50127.55; 5700.9
680; 0.3305108684296; 55410.097770742; 49878.14; 5688.88
681; 0.333255730943628; 54973.7586005164; 49448.09; 5633.59
682; 0.339475987979188; 54734.6600112727; 49140.95; 5596.29
683; 0.34392308503817; 54355.4576588792; 48755.69; 5527.76
684; 0.34223314916074; 54025.7085373428; 48485.75; 5493.75
685; 0.345590663885959; 53621.4792625461; 48105.92; 5414.31
686; 0.34875665564932; 53356.0175211799; 47813.32; 5389.62
687; 0.349992530765902; 53138.4741039661; 47574.65; 5388.96
688; 0.349729410483629; 52768.6240459617; 47181.46; 5413.69
689; 0.349726408610035; 52539.5571535237; 46947.26; 5416.76
690; 0.349692630244048; 52172.8542634297; 46643.84; 5353.89
691; 0.346430783156581; 51875.8141129362; 46440.68; 5310.46
692; 0.342997613472306; 51608.4745989396; 46167.09; 5367.68
693; 0.339206813317892; 51178.7500695357; 45807.26; 5355.85
694; 0.332616652030025; 50851.8766439691; 45568.08; 5370.69
695; 0.319852763211648; 50269.8490062048; 45234.58; 5320.07
696; 0.31547786478721; 49932.9379310566; 45027.38; 5252.68
697; 0.313205216599075; 49514.1091954735; 44738.64; 5148.16
698; 0.307492963953826; 49164.2699299691; 44490.56; 5129.89
699; 0.304283253919009; 48725.8787874422; 44132.32; 5093.1
700; 0.302374579485673; 48475.8866628025; 43955.2; 5041.96
701; 0.298785154647849; 48150.8032789868; 43766.09; 4947.56
702; 0.302677561397071; 47807.540331986; 43453.72; 4847.91
703; 0.309029353905831; 47606.9969163125; 43223.74; 4778.92
704; 0.313604946113209; 47363.7468916733; 42889.4; 4805.6
705; 0.313735569129064; 47109.291047694; 42611.68; 4826.67
706; 0.314255552736447; 46784.1162199407; 42298.65; 4803.92
707; 0.316739662695074; 46593.1185188321; 42080.75; 4792.79
708; 0.323204042449591; 46420.8591669754; 41840.5; 4765.67
709; 0.322510227682574; 46113.7277220353; 41507.26; 4801.39
710; 0.321950458100945; 45914.0160980268; 41300.17; 4815.68
711; 0.320811448693669; 45571.5742760401; 41009.04; 4778.01
712; 0.318843883578077; 45277.2753099798; 40798.52; 4718.21
713; 0.314541515091226; 44889.6369073433; 40548.3; 4635.01
714; 0.314938062165772; 44607.0041375659; 40308.07; 4583.12
715; 0.313617179058418; 44182.9006709288; 40002.06; 4474.49
716; 0.313373326188652; 43861.9255051461; 39761.92; 4390.05
717; 0.315507634897558; 43515.9442216282; 39441.94; 4330.98
718; 0.312987476848646; 42905.2321406896; 39027.91; 4153.43
719; 0.311800396204667; 42509.3753246608; 38694.46; 4100.38
720; 0.315908024906632; 41938.1043484666; 38178.67; 3986.62
721; 0.321497618995356; 41600.7782990358; 37828.4; 3929.35
722; 0.323775871447743; 41045.8237506619; 37306.48; 3866.11
723; 0.32045585315457; 40644.9366692019; 36943.33; 3865.32
724; 0.317437916772114; 40142.2114539729; 36516.58; 3820.57
725; 0.317836797143424; 39919.1631461227; 36268.77; 3840.42
726; 0.322822638358794; 39652.4830590935; 35977.9; 3804.76
727; 0.322037639782667; 39516.9069193806; 35837.05; 3818.1
728; 0.321357247701169; 39395.8529362362; 35741.01; 3798.89
729; 0.321688271318416; 39287.182041062; 35655.66; 3769.72
730; 0.322823548377462; 39263.8024750268; 35621.76; 3766.3
731; 0.326935590041085; 39319.7008561688; 35669.57; 3726.84
732; 0.327897835039672; 39356.621166147; 35675.81; 3746.67
733; 0.326279343384709; 39375.0127604527; 35710.78; 3747.83
734; 0.321274182023815; 39351.9077891306; 35712.43; 3780.15
735; 0.321385073895663; 39349.7821654934; 35676.29; 3813.22
736; 0.319456242702559; 39291.9168465512; 35605.72; 3848.44
737; 0.318614641102969; 39230.8527113158; 35524.42; 3878.47
738; 0.319958864427718; 39179.4575477401; 35471.76; 3862.18
739; 0.311526904605197; 39038.0152142212; 35385.77; 3905.94
740; 0.310696854734361; 38952.4502947619; 35330.87; 3882.05
741; 0.313959629450919; 38939.7292944688; 35331.81; 3825.91
742; 0.320013556107511; 38977.9342880669; 35297.16; 3828.14
743; 0.326966300226704; 39061.9328207716; 35341.68; 3785.63
744; 0.329530246899101; 39258.9354841562; 35487.6; 3806.45
745; 0.328359295212162; 39412.9276892826; 35624.93; 3835.47
746; 0.325369170512276; 39628.9836191705; 35849.29; 3860.79
747; 0.32809059612157; 39797.8033716623; 35981.99; 3863.91
748; 0.335116442380581; 40062.0115038704; 36142.13; 3884.74
749; 0.331644848191145; 40114.5637099747; 36208.89; 3910.08
750; 0.324330209227973; 40047.4622401249; 36238.82; 3897.96
751; 0.317001276570286; 39872.0260683346; 36152.15; 3895.01
752; 0.312112627287116; 39552.8950403033; 35949.73; 3831.66
753; 0.31490446997449; 39289.1981805313; 35751.94; 3728.11
754; 0.323537319899053; 38810.6521160817; 35256.44; 3645.8
755; 0.324158192549806; 38415.5271593242; 34856.42; 3642.92
756; 0.320676672797139; 37730.9824486025; 34228.38; 3622.99
757; 0.321296411678191; 37306.4498757021; 33843.34; 3573.78
758; 0.327875287939792; 36719.0835613319; 33266.37; 3490.14
759; 0.3356883722535; 36346.9166244818; 32888.78; 3412.66
760; 0.335741494313297; 35964.770664837; 32507.23; 3409.93
761; 0.331816155344575; 35386.6810222114; 31922.24; 3455.53
762; 0.327357933724927; 35004.9634810478; 31584.61; 3456.39
763; 0.334592455834333; 34549.4627516794; 31156.01; 3353.69
764; 0.331567727300473; 34182.536951296; 30882.61; 3289.77
765; 0.335364156185499; 33740.704812437; 30420.83; 3271.88
766; 0.331958131791707; 33415.7523459679; 30148.7; 3252.55
767; 0.329224291866329; 32967.1544521749; 29734.52; 3245.11
768; 0.333072287446733; 32699.3357731645; 29444.62; 3229.63
769; 0.339755475574317; 32346.0126689109; 29082.91; 3174.06
770; 0.334972144446277; 32078.5040419825; 28833.71; 3201.12
771; 0.331999377691142; 31691.007818837; 28482.36; 3192.5
772; 0.326856752979819; 31432.5793921006; 28273.48; 3191.35
773; 0.326947457256338; 31050.8945411757; 27921.8; 3158.77
774; 0.324483771630518; 30782.5413325162; 27693.46; 3140.57
775; 0.325673673643911; 30473.0690436753; 27388.59; 3123.35
776; 0.323119975307832; 30198.7364110373; 27168.16; 3091.85
777; 0.318872717787496; 29795.2259094419; 26881.2; 3011.78
778; 0.317670589718371; 29560.5699134913; 26683.71; 2983.77
779; 0.318886924401537; 29224.4920697027; 26434.43; 2882.07
780; 0.323884682706965; 29029.4579772198; 26255.79; 2820.21
781; 0.323812059674172; 28731.4028114642; 25941.15; 2837.08
782; 0.325717592326083; 28496.1195341284; 25751.65; 2773.5
783; 0.327704204860858; 28125.1997210316; 25422.12; 2714.51
784; 0.326426348527724; 27940.4353079479; 25250.15; 2711.55
785; 0.329641773203472; 27626.0185288223; 24936.62; 2683.45
786; 0.325999121560217; 27394.0067531909; 24719.46; 2697.68
787; 0.327112562126019; 27084.3738231626; 24424.62; 2672.78
788; 0.327221998776033; 26902.0176543518; 24259.38; 2653.85
789; 0.331554016975156; 26637.2894423461; 23969.59; 2643.26
790; 0.330071223650893; 26471.5596477846; 23818.57; 2639.74
791; 0.327543217863713; 26194.546340179; 23601.58; 2599.27
792; 0.327004964833822; 26006.1767404276; 23454.93; 2561.09
793; 0.325037144612618; 25722.4666242698; 23194.28; 2552.82
794; 0.329659615794761; 25550.3150931133; 23067.19; 2471.77
795; 0.337259117857278; 25314.1729142525; 22798.31; 2447.77
796; 0.330917240039846; 25061.9381539729; 22574.89; 2465.95
797; 0.333252785264874; 24841.4974461774; 22389.59; 2413.99
798; 0.338551131461235; 24618.6839169586; 22208.86; 2335.35
799; 0.337236086046374; 24459.2693267971; 22036.92; 2356.34
800; 0.343262851449122; 24287.2506287211; 21843.9; 2334.74
801; 0.347060724808092; 24144.8711791075; 21702.95; 2307.03
802; 0.339427572281373; 23918.2540933776; 21500.64; 2334.61
803; 0.335410603892696; 23732.1002929797; 21393.65; 2284.26
804; 0.339456201465667; 23537.8135847789; 21220.84; 2235.45
805; 0.332621830690451; 23376.7201204542; 21080.53; 2260.34
806; 0.32901156948294; 23121.9718771032; 20884.88; 2225.76
807; 0.327755463620566; 22957.6357970973; 20764.5; 2190.04
808; 0.329370512729223; 22751.1210068849; 20604.27; 2132.9
809; 0.326457939187341; 22599.431640621; 20492.96; 2111.05
810; 0.32333752161396; 22360.1823430683; 20296.51; 2087.65
811; 0.328395029204735; 22253.6223251375; 20143.72; 2100.94
812; 0.330794946286245; 22042.4046162112; 19971.4; 2046.59
813; 0.329634309444236; 21909.8406417903; 19891.31; 2001.18
814; 0.322776970057549; 21716.8575022663; 19687.25; 2054.25
815; 0.327374767945291; 21619.7520843225; 19544.76; 2070.29
816; 0.32443901720617; 21395.7001771994; 19357.6; 2051.42
817; 0.331652583899592; 21254.0357025786; 19185.46; 2036.48
818; 0.324488225195156; 21117.3524963698; 19062.77; 2067.03
819; 0.324525166856149; 20908.6674313572; 18892.41; 2027.85
820; 0.328788791709254; 20785.8583323376; 18771.83; 1998.89
821; 0.33891636032851; 20636.9386918703; 18597.61; 1962.95
822; 0.349279051062336; 20545.6825236721; 18527.12; 1884.77
823; 0.351117698418881; 20388.411304233; 18367.8; 1876.32
824; 0.348393435614304; 20229.9742516278; 18277.58; 1826.68
825; 0.341300001772743; 20036.705010562; 18105.75; 1844.11
826; 0.347421043572554; 19951.1407921852; 18028.67; 1803.66
827; 0.342297303503111; 19757.0389492515; 17847.08; 1818.92
828; 0.337667564144382; 19631.0390818638; 17749.83; 1816.28
829; 0.328572073226517; 19446.329555411; 17576.76; 1854.83
830; 0.325510730094258; 19246.8228031514; 17411.07; 1838.29
831; 0.327015312455166; 19142.693401508; 17313; 1822.91
832; 0.329678022524596; 18980.0753292589; 17152.56; 1805.16
833; 0.338308213073534; 18883.9408380751; 17044.19; 1770.03
834; 0.35496504048886; 18778.9999487136; 16936.18; 1689.02
835; 0.357025047315489; 18682.7539684974; 16885.97; 1636.9
836; 0.367076122378515; 18555.8485864576; 16779.2; 1573.83
837; 0.370621439611856; 18469.3615446785; 16704.96; 1548.23
838; 0.383126752759222; 18337.0849520093; 16529.7; 1534.38
839; 0.379395889603802; 18180.6934814098; 16380.98; 1543.99
840; 0.374141518662111; 18085.2706360122; 16311.16; 1543.4
841; 0.360079635440498; 17923.4112926; 16168.16; 1588.42
842; 0.353463419055643; 17804.1184946495; 16067.2; 1600.89
843; 0.354652431875599; 17662.0911275406; 15900.51; 1617.76
844; 0.35441084023029; 17549.1483549631; 15808.94; 1598.86
845; 0.348788088719153; 17380.0809553272; 15714.32; 1554.73
846; 0.353716710437441; 17293.8703277642; 15632; 1529.14
847; 0.362336688009471; 17194.4104648822; 15492.48; 1528.35
848; 0.376606163335169; 17071.3763378571; 15380.5; 1460.56
849; 0.386633210121226; 17004.3589722082; 15259.93; 1467.36
850; 0.397288067054357; 16851.5146921322; 15115.22; 1420.98
851; 0.389177676399684; 16722.4701056632; 15008.7; 1431.45
852; 0.395281280378648; 16587.1570269084; 14828.47; 1445.91
853; 0.38710786924897; 16454.4069182193; 14714.18; 1460.61
854; 0.386650224719536; 16257.5820105442; 14563.48; 1423.21
855; 0.375285417130894; 16045.8915063074; 14363.63; 1455.73
856; 0.375235068480104; 15924.0696300579; 14228.15; 1467.46
857; 0.374873081584572; 15730.2579264906; 14073.56; 1434.58
858; 0.375474610118524; 15614.2418173676; 13971.8; 1419.68
859; 0.372607530494441; 15436.0272378605; 13840.97; 1389.06
860; 0.375430524279866; 15325.8214632389; 13723.07; 1384.95
861; 0.375283870359116; 15165.8784916601; 13585.32; 1366.04
862; 0.374121168629712; 15008.8349866467; 13409.1; 1386.64
863; 0.368069286240919; 14874.5596995155; 13319.24; 1370.04
864; 0.357038222185366; 14656.4466490147; 13146.57; 1370.79
865; 0.358575958679865; 14533.991488954; 13034.1; 1355.62
866; 0.354981932705013; 14344.9725378063; 12836.96; 1376.49
867; 0.339431533660945; 14094.3664766768; 12655.48; 1373.25
868; 0.332784356808013; 13911.9077293274; 12498.93; 1375.19
869; 0.320305967415734; 13648.1182633101; 12279.35; 1383.79
870; 0.316940790200401; 13463.8618625389; 12144.49; 1347.75
871; 0.323347519261233; 13223.161096539; 11906.97; 1317.56
872; 0.315047167685205; 13011.0902556149; 11766.82; 1278.13
873; 0.322580180179022; 12742.0532400876; 11498.1; 1247.72
874; 0.332945760071814; 12487.8252129119; 11264.27; 1188.78
875; 0.338333894278882; 12318.418097713; 11092.56; 1171.82
876; 0.342108982710257; 12082.0350007122; 10854.74; 1160.02
