# 05/03/2019 15:42:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_608.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
539; 0.32422331146529; 53362.9797541822; 48297.33; 5786.85
540; 0.329960430554322; 53621.6583450125; 48516.67; 5724.61
541; 0.330436242595615; 53882.3174738985; 48768.87; 5721.07
542; 0.33345391694371; 54309.358679466; 49102.8; 5767.71
543; 0.333817638856341; 54568.6167182534; 49344.77; 5776.02
544; 0.334336808091731; 54848.2841966578; 49587.23; 5803.56
545; 0.333476790488192; 55285.48130121; 49996.55; 5844.6
546; 0.329413242757199; 55559.1099743834; 50263.6; 5919.23
547; 0.330361263893407; 55819.0901710666; 50515.8; 5905.79
548; 0.32485244408894; 56261.8246703245; 50973.44; 5984.01
549; 0.324129048479272; 56529.317073454; 51230.63; 6003.82
550; 0.325620805202377; 56844.4769451168; 51502.98; 6019.5
551; 0.327011217704419; 57168.9565052619; 51737.46; 6089.73
552; 0.322809475480087; 57588.3325938715; 52212.42; 6100.68
553; 0.321616968648762; 57869.3466544496; 52434.14; 6185.73
554; 0.324483759048681; 58169.6928268515; 52753.85; 6104.03
555; 0.325898511116585; 58653.4591865; 53190.84; 6124.79
556; 0.329536935180805; 59032.3192205397; 53534; 6091.38
557; 0.329287155571165; 59356.4614620065; 53871.51; 6075.97
558; 0.331582668252954; 59955.7644968137; 54434.92; 6068.18
559; 0.330889681257371; 60379.0023893553; 54926.61; 6000.33
560; 0.331544128870023; 60821.7640367298; 55331.79; 6024.57
561; 0.330517495091268; 61550.3197160299; 56104.62; 5989.53
562; 0.327404146982492; 62105.6379000586; 56631.31; 6073.02
563; 0.330877219442466; 62750.404555264; 57204.86; 6082.5
564; 0.326893266057926; 63625.9334760852; 57987.46; 6254.7
565; 0.325952014493556; 64229.0423920948; 58485.75; 6384.67
566; 0.324722532856105; 64716.2050731143; 58942.33; 6438.22
567; 0.323364936840734; 65380.9019553539; 59535.65; 6540.69
568; 0.327090589880368; 65774.41739966; 59838.9; 6561.54
569; 0.329433777797876; 66023.6780347179; 60017.6; 6587.61
570; 0.332121384260403; 66191.5849511782; 60102.89; 6619.45
571; 0.328905462204828; 66149.4347105116; 60105.7; 6629.71
572; 0.327553167687071; 66044.562404845; 60092.66; 6550.7
573; 0.32635443051326; 65789.584571186; 59886.75; 6515.35
574; 0.324902686179356; 65551.3590087551; 59702.95; 6478.76
575; 0.324011384025462; 65224.4764685296; 59376.57; 6490.82
576; 0.321175316995031; 65043.3807828126; 59212.73; 6523.75
577; 0.316525564994586; 64799.2484553443; 59049.47; 6522.7
578; 0.316405558482795; 64539.8319812618; 58832.77; 6471.66
579; 0.315576184823378; 64379.2782024499; 58681.73; 6472.98
580; 0.313462728275683; 64225.3074284653; 58531.76; 6507.14
581; 0.313730650859351; 64012.120691307; 58358.47; 6451.5
582; 0.316984208808405; 63925.4748361043; 58223.81; 6434.99
583; 0.316746000763232; 63811.6611714294; 58116.48; 6428.16
584; 0.317061325025552; 63641.348273788; 58041.66; 6309.99
585; 0.319894402517838; 63638.8674159883; 58001.66; 6291.92
586; 0.322659532581945; 63615.1228526797; 57916.29; 6302.09
587; 0.327580884327562; 63539.8526714873; 57822.8; 6223.37
588; 0.329990237198511; 63475.4003068882; 57756.09; 6176.51
589; 0.3273220283545; 63411.7853247706; 57699.13; 6215.89
590; 0.324187387580302; 63380.4067137966; 57738.52; 6194.36
591; 0.326969392744514; 63402.7091675844; 57724.43; 6177.39
592; 0.325789275503507; 63437.5415524765; 57741.06; 6215.73
593; 0.322362132651135; 63445.4928688926; 57802.18; 6219.26
594; 0.317541231388253; 63439.4922720671; 57908.29; 6184.35
595; 0.313444971358413; 63640.7034713318; 58111.59; 6258.85
596; 0.312628522540839; 63868.0948584414; 58326.91; 6284.92
597; 0.312881205501224; 64151.840246858; 58603.15; 6284.37
598; 0.311350912111275; 64647.6506661275; 59099.6; 6310.53
599; 0.308607987292503; 65056.9020540367; 59527.8; 6340.85
600; 0.304547650156338; 65524.2648593066; 59960.28; 6461.82
601; 0.305036319102028; 66414.6874041651; 60697.15; 6625.3
602; 0.301653168686358; 67078.7808731919; 61279.87; 6790.82
603; 0.296843247346388; 67689.8353038826; 61857.51; 6936.2
604; 0.296968822194916; 68594.7448387208; 62656.02; 7055.25
605; 0.297962397162921; 69205.512318632; 63164.06; 7148.99
606; 0.298687726898858; 69818.5658794363; 63665.24; 7259.25
607; 0.299962918224899; 70573.1570530027; 64229.46; 7447.46
608; 0.301695282397226; 70990.2674005221; 64605.07; 7448.57
609; 0.299352817949221; 71416.1090924432; 65012.16; 7524.28
610; 0.3034944966518; 71617.6289970303; 65131.3; 7512.45
611; 0.305200279774614; 71723.3743320096; 65239.15; 7463.65
612; 0.306395450288237; 71791.7194548391; 65282.26; 7458.87
613; 0.303749137877342; 71694.2232592971; 65221.73; 7476.51
614; 0.300929330101671; 71467.533303485; 65048.2; 7480.17
615; 0.300862477387082; 71083.616652895; 64730.84; 7399.89
616; 0.301907592608873; 70806.4888183053; 64404.11; 7427.25
617; 0.30749231025109; 70222.9305903276; 63844.38; 7261.12
618; 0.306823499334943; 69803.7492796442; 63501.23; 7185.95
619; 0.306583124185249; 69375.3392682899; 63069.45; 7191.57
620; 0.302038035222512; 68644.8047591494; 62453.03; 7163.84
621; 0.302374522136339; 68157.4448324377; 62036.47; 7070.44
622; 0.302199665225194; 67717.1897137388; 61653.69; 7004.53
623; 0.299745784329857; 67051.8172046823; 61131.32; 6892
624; 0.295428886127323; 66551.767229628; 60832.15; 6752.19
625; 0.291258116037466; 65946.6172597862; 60360.05; 6686.33
626; 0.291899982079678; 65585.9971695547; 60030.06; 6631.84
627; 0.293748599496112; 65256.9252421298; 59716.95; 6568.18
628; 0.297396669043577; 64794.2223279452; 59254.98; 6483.61
629; 0.300633902973814; 64540.5176053459; 58966.16; 6451.51
630; 0.301040980376373; 64268.6571043665; 58767.56; 6355.21
631; 0.303627481672134; 63890.8207134745; 58338.17; 6357.4
632; 0.306102674152156; 63716.9783081477; 58079.03; 6400.12
633; 0.309820878019166; 63398.3734270372; 57719.35; 6366.65
634; 0.312822295649834; 63210.1603809602; 57485.65; 6353.16
635; 0.312562684523669; 62970.9520516137; 57286.55; 6310.45
636; 0.312378484687039; 62708.742734813; 57071.09; 6258.83
637; 0.309074737557957; 62498.7850476167; 56913.78; 6262.88
638; 0.307923826591669; 62310.7966212967; 56743.68; 6262.37
639; 0.308397830500615; 62062.0142733737; 56591.41; 6140.81
640; 0.309482114894741; 61845.8627374197; 56432.61; 6051.48
641; 0.306135488244447; 61544.3955565235; 56168.28; 6072.51
642; 0.303168072653103; 61307.7198442817; 55997.94; 6053.14
643; 0.300915358269395; 61128.1077927095; 55836.36; 6074.76
644; 0.297044268685351; 60771.8947479214; 55534.33; 6087.92
645; 0.29917235009093; 60585.8719312587; 55329.21; 6064.02
646; 0.30049800797134; 60322.6918428437; 55001.21; 6108.88
647; 0.302237014487261; 60147.3325245673; 54781.74; 6121.59
648; 0.302584184889184; 60001.0683421506; 54626.46; 6122.35
649; 0.305356437253763; 59819.7956159959; 54474.03; 6031.58
650; 0.302949410752283; 59696.9794292838; 54352.64; 6075.23
651; 0.305472503941523; 59570.5808366835; 54273.44; 5969.06
652; 0.308709022576955; 59483.8020220006; 54154.75; 5939.12
653; 0.306353681292599; 59360.1863851559; 54101.11; 5903.27
654; 0.304113065000614; 59200.2699703418; 53983.43; 5896.25
655; 0.300435020971594; 59042.6744472065; 53908.28; 5871.71
656; 0.299193114647238; 58894.7615010696; 53764.47; 5888.96
657; 0.295961598137522; 58800.0899447132; 53686.17; 5932.18
658; 0.295603766574034; 58725.0319602959; 53624.63; 5921.58
659; 0.292391937605231; 58596.8162920718; 53514.8; 5962.6
660; 0.289153674759368; 58503.6781459385; 53424.69; 6023.31
661; 0.289175429542689; 58362.7876483545; 53212.89; 6103.54
662; 0.289850128442789; 58261.2498423463; 53140.75; 6051.37
663; 0.289528573119478; 58203.7037061762; 53072.34; 6067.73
664; 0.284197142921238; 58019.992809048; 52928.49; 6130.11
665; 0.285047254378952; 57884.3905817542; 52798.77; 6102.43
666; 0.285904921238688; 57636.2094044682; 52572.34; 6055.78
667; 0.285840402278679; 57468.5623874713; 52458.72; 5990.58
668; 0.285553111612244; 57296.3868112137; 52331.11; 5941.51
669; 0.286688555632984; 57125.0209352214; 52188.17; 5881.84
670; 0.28910433362689; 57033.7401698371; 52092.02; 5836.2
671; 0.294182551547401; 56841.4784408577; 51873.43; 5762.77
672; 0.296869650202069; 56705.2288516563; 51741.85; 5702.03
673; 0.294778116675218; 56553.1883974933; 51626.61; 5696.53
674; 0.293764127447088; 56341.2537043793; 51441.45; 5681.92
675; 0.295458443891715; 56207.2676176779; 51261.25; 5700.08
676; 0.301972680248645; 56003.2391529357; 50975.02; 5667.28
677; 0.303437139535734; 55790.0981218762; 50757.05; 5643.5
678; 0.301671605796826; 55426.2956600735; 50373.64; 5696.61
679; 0.303101801164973; 55209.798251678; 50127.55; 5700.9
680; 0.302716827540745; 54944.8923110669; 49878.14; 5688.88
681; 0.306223756137405; 54525.5450499985; 49448.09; 5633.59
682; 0.31127415256982; 54269.9647319255; 49140.95; 5596.29
683; 0.313178704710285; 53854.8765867094; 48755.69; 5527.76
684; 0.311744440793685; 53532.1672757063; 48485.75; 5493.75
685; 0.312550350467492; 53094.162336031; 48105.92; 5414.31
686; 0.316493156218144; 52843.2622362984; 47813.32; 5389.62
687; 0.316860239613001; 52611.7707490895; 47574.65; 5388.96
688; 0.315910831658742; 52228.3493592128; 47181.46; 5413.69
689; 0.316975174465808; 52015.8488233261; 46947.26; 5416.76
690; 0.317230988720987; 51659.6010133681; 46643.84; 5353.89
691; 0.311691815345786; 51330.7962964585; 46440.68; 5310.46
692; 0.310334831812512; 51090.3055210767; 46167.09; 5367.68
693; 0.306988430153431; 50668.5577077383; 45807.26; 5355.85
694; 0.30185932512943; 50363.2797572439; 45568.08; 5370.69
695; 0.291155476608255; 49818.0831488606; 45234.58; 5320.07
696; 0.289444270716628; 49528.1256823336; 45027.38; 5252.68
697; 0.288349239339813; 49135.1277882866; 44738.64; 5148.16
698; 0.284546354241823; 48815.4951278042; 44490.56; 5129.89
699; 0.28481004036738; 48431.9048336418; 44132.32; 5093.1
700; 0.279956841744497; 48140.7276418652; 43955.2; 5041.96
701; 0.279199621059721; 47863.3828771897; 43766.09; 4947.56
702; 0.278014829676174; 47452.782938299; 43453.72; 4847.91
703; 0.283901845903656; 47250.5895982109; 43223.74; 4778.92
704; 0.2834937299866; 46934.13623677; 42889.4; 4805.6
705; 0.28362432319781; 46677.6260224748; 42611.68; 4826.67
706; 0.283859472770551; 46350.2636158469; 42298.65; 4803.92
707; 0.285031115918783; 46141.3890226465; 42080.75; 4792.79
708; 0.288459588460401; 45928.4702812276; 41840.5; 4765.67
709; 0.289332135440753; 45639.8394609129; 41507.26; 4801.39
710; 0.28735151441158; 45418.1814212301; 41300.17; 4815.68
711; 0.28209644029589; 45020.9749955864; 41009.04; 4778.01
712; 0.284712955280337; 44797.8429475565; 40798.52; 4718.21
713; 0.280013060286944; 44413.0713412624; 40548.3; 4635.01
714; 0.281222370908036; 44146.7817842474; 40308.07; 4583.12
715; 0.280908195986385; 43746.856168702; 40002.06; 4474.49
716; 0.28076118226293; 43435.2460195106; 39761.92; 4390.05
717; 0.282070706478697; 43084.1886237614; 39441.94; 4330.98
718; 0.285822310816145; 42568.7071756212; 39027.91; 4153.43
719; 0.289110379847408; 42231.7602472852; 38694.46; 4100.38
720; 0.29043545622861; 41634.9703914861; 38178.67; 3986.62
721; 0.296043547365039; 41302.1061417104; 37828.4; 3929.35
722; 0.296452164735675; 40730.2575181263; 37306.48; 3866.11
723; 0.295008841306755; 40350.9965590748; 36943.33; 3865.32
724; 0.295344598170356; 39889.8716211649; 36516.58; 3820.57
725; 0.292929016344467; 39633.0943424762; 36268.77; 3840.42
726; 0.294831686163102; 39333.8713307801; 35977.9; 3804.76
727; 0.292345466020337; 39177.6206448181; 35837.05; 3818.1
728; 0.289486399602675; 39033.3811237039; 35741.01; 3798.89
729; 0.290887741304174; 38939.4764714287; 35655.66; 3769.72
730; 0.291169806789844; 38906.6901394024; 35621.76; 3766.3
731; 0.291651341500316; 38925.7635539644; 35669.57; 3726.84
732; 0.291541653689125; 38948.5055155592; 35675.81; 3746.67
733; 0.290083772771062; 38968.5236635642; 35710.78; 3747.83
734; 0.288481228345564; 38980.4206506367; 35712.43; 3780.15
735; 0.293689226619629; 39033.2133941066; 35676.29; 3813.22
736; 0.295638361913136; 39017.0829716057; 35605.72; 3848.44
737; 0.292048354449967; 38921.8080499405; 35524.42; 3878.47
738; 0.294462751962586; 38884.0074628269; 35471.76; 3862.18
739; 0.287934759677526; 38761.4281935448; 35385.77; 3905.94
740; 0.288624791194882; 38695.171377511; 35330.87; 3882.05
741; 0.289789345163235; 38661.9724529703; 35331.81; 3825.91
742; 0.289766573856333; 38630.0355430389; 35297.16; 3828.14
743; 0.290250589485069; 38644.1780663565; 35341.68; 3785.63
744; 0.287135494241891; 38773.7453186321; 35487.6; 3806.45
745; 0.288183145626377; 38949.450138885; 35624.93; 3835.47
746; 0.283360618743059; 39140.9857709948; 35849.29; 3860.79
747; 0.290666327391719; 39362.5454681071; 35981.99; 3863.91
748; 0.297435570268192; 39621.2555905114; 36142.13; 3884.74
749; 0.298139035096083; 39719.9766266823; 36208.89; 3910.08
750; 0.289712553753369; 39640.9436330284; 36238.82; 3897.96
751; 0.290671070847132; 39563.0522269558; 36152.15; 3895.01
752; 0.290336018497392; 39301.496318728; 35949.73; 3831.66
753; 0.290206010973569; 39011.7653890736; 35751.94; 3728.11
754; 0.296183021024874; 38510.1520670738; 35256.44; 3645.8
755; 0.292842062566345; 38071.690523422; 34856.42; 3642.92
756; 0.293566567206825; 37434.8713489261; 34228.38; 3622.99
757; 0.292936463296731; 37000.7707154487; 33843.34; 3573.78
758; 0.301984159176165; 36446.4352261613; 33266.37; 3490.14
759; 0.30622784817998; 36043.4252744801; 32888.78; 3412.66
760; 0.303349204606662; 35631.1876529518; 32507.23; 3409.93
761; 0.302017994820978; 35075.563049076; 31922.24; 3455.53
762; 0.300852142690367; 34728.0214390407; 31584.61; 3456.39
763; 0.305181244840134; 34251.1728376716; 31156.01; 3353.69
764; 0.305648758608458; 33924.5784821985; 30882.61; 3289.77
765; 0.30837158021694; 33473.496849308; 30420.83; 3271.88
766; 0.304573714848047; 33146.2414798359; 30148.7; 3252.55
767; 0.304237086205983; 32721.8065119506; 29734.52; 3245.11
768; 0.303329655515953; 32408.6967229373; 29444.62; 3229.63
769; 0.304571113427651; 32008.0926226464; 29082.91; 3174.06
770; 0.296497442876621; 31705.8089254179; 28833.71; 3201.12
771; 0.294746440115713; 31330.972334048; 28482.36; 3192.5
772; 0.28869850296863; 31063.7765348398; 28273.48; 3191.35
773; 0.291553801822888; 30712.1548092981; 27921.8; 3158.77
774; 0.288324731874154; 30438.3077391016; 27693.46; 3140.57
775; 0.285409319417528; 30091.7224170696; 27388.59; 3123.35
776; 0.286856842524926; 29858.6206546608; 27168.16; 3091.85
777; 0.286496971550621; 29499.3593830537; 26881.2; 3011.78
778; 0.288847545942604; 29299.5452486118; 26683.71; 2983.77
779; 0.287886264474633; 28953.2555943905; 26434.43; 2882.07
780; 0.295196850994907; 28783.7825118332; 26255.79; 2820.21
781; 0.287859604325616; 28421.6044682021; 25941.15; 2837.08
782; 0.293155306150627; 28221.7523999128; 25751.65; 2773.5
783; 0.297969840779757; 27879.9347675363; 25422.12; 2714.51
784; 0.293713612911574; 27670.8290325726; 25250.15; 2711.55
785; 0.29697683861907; 27359.5200624367; 24936.62; 2683.45
786; 0.291708229184384; 27112.6790170029; 24719.46; 2697.68
787; 0.294956925388389; 26822.9161854819; 24424.62; 2672.78
788; 0.294897638248303; 26640.966830743; 24259.38; 2653.85
789; 0.29803705858048; 26367.6103956726; 23969.59; 2643.26
790; 0.296650696556913; 26202.9378896589; 23818.57; 2639.74
791; 0.300221698053308; 25978.257992971; 23601.58; 2599.27
792; 0.302351806881614; 25813.8362696988; 23454.93; 2561.09
793; 0.304222204297868; 25560.5649629952; 23194.28; 2552.82
794; 0.310911587390927; 25409.0976144006; 23067.19; 2471.77
795; 0.316989628643534; 25162.967940084; 22798.31; 2447.77
796; 0.309737433679592; 24902.7587824073; 22574.89; 2465.95
797; 0.312586518018692; 24689.4453800399; 22389.59; 2413.99
798; 0.317938266802949; 24471.9605135064; 22208.86; 2335.35
799; 0.315412707861849; 24302.5131324246; 22036.92; 2356.34
800; 0.315417956556888; 24089.050208389; 21843.9; 2334.74
801; 0.315665377385744; 23923.9733410175; 21702.95; 2307.03
802; 0.307030049976613; 23687.4988073881; 21500.64; 2334.61
803; 0.303036156572998; 23506.3887771803; 21393.65; 2284.26
804; 0.30565297449085; 23307.088137305; 21220.84; 2235.45
805; 0.30164899768836; 23162.9051913672; 21080.53; 2260.34
806; 0.298866749455209; 22917.0042155502; 20884.88; 2225.76
807; 0.298838280925273; 22764.1399883023; 20764.5; 2190.04
808; 0.300708669169631; 22564.3018918548; 20604.27; 2132.9
809; 0.299486942215887; 22425.4011349421; 20492.96; 2111.05
810; 0.295930532471352; 22185.259725928; 20296.51; 2087.65
811; 0.303085768268022; 22091.0130778928; 20143.72; 2100.94
812; 0.305309431410586; 21882.8477077802; 19971.4; 2046.59
813; 0.301442447044159; 21737.2064939687; 19891.31; 2001.18
814; 0.295853997118783; 21547.5670233015; 19687.25; 2054.25
815; 0.296414607698419; 21423.5180011498; 19544.76; 2070.29
816; 0.291449233225557; 21188.4609704121; 19357.6; 2051.42
817; 0.299190314345569; 21051.5627977682; 19185.46; 2036.48
818; 0.292502758093328; 20914.8281033626; 19062.77; 2067.03
819; 0.290089445161477; 20694.7201420186; 18892.41; 2027.85
820; 0.296535966956688; 20588.2904574964; 18771.83; 1998.89
821; 0.302352270500416; 20416.9251244925; 18597.61; 1962.95
822; 0.306446991599911; 20298.1463780614; 18527.12; 1884.77
823; 0.306270157424548; 20130.3227809023; 18367.8; 1876.32
824; 0.308971140094998; 20009.0519973891; 18277.58; 1826.68
825; 0.307072000530287; 19843.0550540506; 18105.75; 1844.11
826; 0.312068536822803; 19755.5160224302; 18028.67; 1803.66
827; 0.314845043304409; 19603.8601496902; 17847.08; 1818.92
828; 0.313465948675224; 19496.2073608138; 17749.83; 1816.28
829; 0.308884115460721; 19334.3054077539; 17576.76; 1854.83
830; 0.308309070424987; 19149.8121917114; 17411.07; 1838.29
831; 0.306394032591875; 19027.3146462649; 17313; 1822.91
832; 0.303431917542167; 18834.5844080825; 17152.56; 1805.16
833; 0.305595046981071; 18706.0436649976; 17044.19; 1770.03
834; 0.315537237278583; 18574.3084044708; 16936.18; 1689.02
835; 0.312692978357314; 18459.6459501852; 16885.97; 1636.9
836; 0.323544479407756; 18345.155416199; 16779.2; 1573.83
837; 0.330434046171638; 18278.0431494535; 16704.96; 1548.23
838; 0.340536726955196; 18136.1682287852; 16529.7; 1534.38
839; 0.338409640274198; 17986.269905688; 16380.98; 1543.99
840; 0.333346527221616; 17891.8282496408; 16311.16; 1543.4
841; 0.319867489299957; 17727.392371938; 16168.16; 1588.42
842; 0.318018155514173; 17629.9405444746; 16067.2; 1600.89
843; 0.319049681212059; 17485.2500064301; 15900.51; 1617.76
844; 0.318707900929516; 17373.8417722763; 15808.94; 1598.86
845; 0.319423470584979; 17239.8398291591; 15714.32; 1554.73
846; 0.325736161020327; 17162.4090666512; 15632; 1529.14
847; 0.329991069016491; 17042.4799643523; 15492.48; 1528.35
848; 0.339560148311048; 16905.0481246876; 15380.5; 1460.56
849; 0.343053749546996; 16807.7352171121; 15259.93; 1467.36
850; 0.347446732169832; 16633.6897626033; 15115.22; 1420.98
851; 0.345447460144575; 16529.9011535447; 15008.7; 1431.45
852; 0.338182777861563; 16333.1141449978; 14828.47; 1445.91
853; 0.330483514530053; 16199.854546293; 14714.18; 1460.61
854; 0.333694635907949; 16025.5579129497; 14563.48; 1423.21
855; 0.334405066921518; 15862.6404755389; 14363.63; 1455.73
856; 0.336802026273226; 15750.3669135568; 14228.15; 1467.46
857; 0.342779375539271; 15588.4243863658; 14073.56; 1434.58
858; 0.345704675845341; 15484.0189377563; 13971.8; 1419.68
859; 0.341859123392649; 15304.3995457543; 13840.97; 1389.06
860; 0.34284611996874; 15186.7152949575; 13723.07; 1384.95
861; 0.342421140763416; 15027.4726862843; 13585.32; 1366.04
862; 0.341002890840309; 14867.2218620239; 13409.1; 1386.64
863; 0.327193716168725; 14701.8352105708; 13319.24; 1370.04
864; 0.319881233740924; 14499.313698776; 13146.57; 1370.79
865; 0.321404655180961; 14378.5072173464; 13034.1; 1355.62
866; 0.318525123257085; 14190.0989494044; 12836.96; 1376.49
867; 0.307728788853241; 13959.9751598615; 12655.48; 1373.25
868; 0.301766132931901; 13780.2066483012; 12498.93; 1375.19
869; 0.28896060641398; 13514.1696650765; 12279.35; 1383.79
870; 0.292113694696946; 13360.5107879893; 12144.49; 1347.75
871; 0.296823442622822; 13115.194430844; 11906.97; 1317.56
872; 0.295769893931894; 12934.9551850576; 11766.82; 1278.13
873; 0.296938799743025; 12643.1733949093; 11498.1; 1247.72
874; 0.3024373918526; 12375.7088340639; 11264.27; 1188.78
875; 0.311898255214111; 12222.6359642533; 11092.56; 1171.82
876; 0.315891478154816; 11987.9813105193; 10854.74; 1160.02
