# 05/03/2019 16:29:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_890.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
519; 0.377935390718358; 46726.4465144218; 41923.66; 4803.15
520; 0.375387316178268; 47431.1199223488; 42544.3; 4914.89
521; 0.375485987389077; 47876.7606887784; 42937.46; 4961.07
522; 0.375862820167145; 48336.6553623401; 43342.89; 5005.39
523; 0.369690852672573; 49008.9412978188; 43960.31; 5139.48
524; 0.36803927816494; 49509.8209390528; 44373.07; 5247.14
525; 0.365004181341338; 49937.9994241733; 44755.89; 5332.01
526; 0.368507346122345; 50565.2046533107; 45261.17; 5400.02
527; 0.371467330527298; 51010.1072647678; 45576.28; 5482.69
528; 0.374189316052486; 51405.3172912804; 45905.48; 5503.37
529; 0.374374053001872; 51717.0305785053; 46153; 5559.37
530; 0.377416809945906; 52149.4608107829; 46536.92; 5557.27
531; 0.377986669273762; 52373.5155439774; 46723.03; 5581.29
532; 0.377250970493702; 52566.5572918776; 46892.47; 5610.38
533; 0.37742986636319; 52825.2832574601; 47110.61; 5642.64
534; 0.376188866529545; 52967.15542503; 47313.66; 5595.49
535; 0.374982532065594; 53147.8926925155; 47486.22; 5615.72
536; 0.375416317842407; 53415.7047036125; 47682.92; 5673.86
537; 0.375193296747131; 53607.2705289127; 47842.65; 5702.61
538; 0.372863756106242; 53774.7470642926; 48015.96; 5726.24
539; 0.371517903399397; 54101.9082319724; 48297.33; 5786.85
540; 0.37398834582785; 54302.8369758834; 48516.67; 5724.61
541; 0.373982482831715; 54556.1885068819; 48768.87; 5721.07
542; 0.375504391410378; 54965.9359505228; 49102.8; 5767.71
543; 0.376346739716327; 55234.1462712119; 49344.77; 5776.02
544; 0.377953194885893; 55534.6225513732; 49587.23; 5803.56
545; 0.376034728368057; 55960.4488437435; 49996.55; 5844.6
546; 0.374316011161877; 56280.948161501; 50263.6; 5919.23
547; 0.375355812526164; 56541.3877694699; 50515.8; 5905.79
548; 0.373207324457456; 57049.010399505; 50973.44; 5984.01
549; 0.370437983603916; 57286.3505978531; 51230.63; 6003.82
550; 0.368062255237073; 57540.6882193496; 51502.98; 6019.5
551; 0.366339565160111; 57822.1811354836; 51737.46; 6089.73
552; 0.362628479519079; 58251.4589936473; 52212.42; 6100.68
553; 0.360102638319029; 58519.7400984635; 52434.14; 6185.73
554; 0.362898821843637; 58810.8649548221; 52753.85; 6104.03
555; 0.362896420925307; 59273.6077452923; 53190.84; 6124.79
556; 0.365127387907529; 59626.1454336399; 53534; 6091.38
557; 0.367488441247242; 59992.7820538501; 53871.51; 6075.97
558; 0.372273666025583; 60633.268759345; 54434.92; 6068.18
559; 0.371887898012635; 61054.5700412812; 54926.61; 6000.33
560; 0.373158368639845; 61510.8460502561; 55331.79; 6024.57
561; 0.375558344560379; 62292.4254889663; 56104.62; 5989.53
562; 0.369097973390562; 62802.775304302; 56631.31; 6073.02
563; 0.366846147646636; 63353.2483965457; 57204.86; 6082.5
564; 0.362437312574985; 64239.0209401863; 57987.46; 6254.7
565; 0.360637820188235; 64840.2081928936; 58485.75; 6384.67
566; 0.361296923262425; 65366.5324748624; 58942.33; 6438.22
567; 0.363592299578308; 66108.0651196655; 59535.65; 6540.69
568; 0.365219076011602; 66466.3122442577; 59838.9; 6561.54
569; 0.362301870098981; 66622.9132695877; 60017.6; 6587.61
570; 0.366810772830196; 66827.5364889412; 60102.89; 6619.45
571; 0.36758929686191; 66860.2615623536; 60105.7; 6629.71
572; 0.370142341747189; 66818.4416785479; 60092.66; 6550.7
573; 0.369697915662032; 66573.5464195651; 59886.75; 6515.35
574; 0.368556320493252; 66337.1460122068; 59702.95; 6478.76
575; 0.363765950673803; 65941.9851701317; 59376.57; 6490.82
576; 0.360931398071606; 65765.1168969682; 59212.73; 6523.75
577; 0.36003323899103; 65589.5779397611; 59049.47; 6522.7
578; 0.360603794191568; 65337.0432308426; 58832.77; 6471.66
579; 0.360799869848141; 65195.7660672272; 58681.73; 6472.98
580; 0.355675201872247; 64992.0292706982; 58531.76; 6507.14
581; 0.359109787314852; 64829.8851828854; 58358.47; 6451.5
582; 0.360033821928798; 64699.8177166507; 58223.81; 6434.99
583; 0.359210032776598; 64575.1762750227; 58116.48; 6428.16
584; 0.359116465318652; 64384.0931542392; 58041.66; 6309.99
585; 0.360737940206805; 64358.6158446674; 58001.66; 6291.92
586; 0.360480457704181; 64283.1183985748; 57916.29; 6302.09
587; 0.363781742117749; 64171.642316858; 57822.8; 6223.37
588; 0.367140433211569; 64119.2784432967; 57756.09; 6176.51
589; 0.363719930599611; 64047.0272335303; 57699.13; 6215.89
590; 0.361820183976863; 64035.3364924579; 57738.52; 6194.36
591; 0.365686081297364; 64075.0784196486; 57724.43; 6177.39
592; 0.366174110957133; 64143.6773508567; 57741.06; 6215.73
593; 0.368895904455895; 64260.1190506474; 57802.18; 6219.26
594; 0.366323951523194; 64289.2310328206; 57908.29; 6184.35
595; 0.36314900589035; 64517.4737883641; 58111.59; 6258.85
596; 0.36103547307103; 64726.0839476684; 58326.91; 6284.92
597; 0.360898271994138; 65003.3833368469; 58603.15; 6284.37
598; 0.360691119212032; 65526.8578828848; 59099.6; 6310.53
599; 0.359216700495476; 65963.6211009986; 59527.8; 6340.85
600; 0.355182300232775; 66449.343172132; 59960.28; 6461.82
601; 0.350112981071622; 67259.5949929557; 60697.15; 6625.3
602; 0.348422214920804; 67977.8582205933; 61279.87; 6790.82
603; 0.345848097083015; 68652.674201809; 61857.51; 6936.2
604; 0.347001668321199; 69595.2919798177; 62656.02; 7055.25
605; 0.345439695741124; 70168.1567271506; 63164.06; 7148.99
606; 0.346306257450513; 70799.5647956839; 63665.24; 7259.25
607; 0.344110459211156; 71506.8012091175; 64229.46; 7447.46
608; 0.345681493719417; 71921.2088456836; 64605.07; 7448.57
609; 0.345105328081696; 72394.8763803114; 65012.16; 7524.28
610; 0.346314015408854; 72532.7740465019; 65131.3; 7512.45
611; 0.346296168444666; 72596.489394213; 65239.15; 7463.65
612; 0.346705176278829; 72648.1111758147; 65282.26; 7458.87
613; 0.34791112314008; 72635.2568830556; 65221.73; 7476.51
614; 0.347522017026868; 72461.4343857648; 65048.2; 7480.17
615; 0.346289891801276; 72042.8263895103; 64730.84; 7399.89
616; 0.344325451707798; 71706.0196988176; 64404.11; 7427.25
617; 0.349806295878717; 71100.6822901467; 63844.38; 7261.12
618; 0.347403877526707; 70637.3184700199; 63501.23; 7185.95
619; 0.343011103204278; 70124.6003457613; 63069.45; 7191.57
620; 0.337766489038071; 69377.2374752993; 62453.03; 7163.84
621; 0.336187893693699; 68841.9297382432; 62036.47; 7070.44
622; 0.334699625403027; 68369.2867274399; 61653.69; 7004.53
623; 0.332005860019715; 67689.0094453394; 61131.32; 6892
624; 0.3306256296562; 67233.1897653641; 60832.15; 6752.19
625; 0.326598006793033; 66624.4650717045; 60360.05; 6686.33
626; 0.329045988566548; 66293.0231743887; 60030.06; 6631.84
627; 0.333385532762358; 66004.4611600733; 59716.95; 6568.18
628; 0.336062919270719; 65514.4110597488; 59254.98; 6483.61
629; 0.338154150172079; 65236.2185002058; 58966.16; 6451.51
630; 0.337990703321938; 64943.860904357; 58767.56; 6355.21
631; 0.337940079068842; 64518.3194740173; 58338.17; 6357.4
632; 0.340023575645629; 64341.7500116804; 58079.03; 6400.12
633; 0.341771526580485; 63984.0295095093; 57719.35; 6366.65
634; 0.343696209789809; 63775.1394264212; 57485.65; 6353.16
635; 0.343630779069998; 63535.9700435983; 57286.55; 6310.45
636; 0.342883182262129; 63259.2764627717; 57071.09; 6258.83
637; 0.340355289361865; 63064.0271023295; 56913.78; 6262.88
638; 0.339286735214738; 62877.8231220398; 56743.68; 6262.37
639; 0.341643943036558; 62651.7600735208; 56591.41; 6140.81
640; 0.342804260641164; 62428.711270492; 56432.61; 6051.48
641; 0.339214986689409; 62125.3122193115; 56168.28; 6072.51
642; 0.337950879884004; 61916.9167400692; 55997.94; 6053.14
643; 0.33853599512525; 61789.6855971367; 55836.36; 6074.76
644; 0.339355870678734; 61517.9443384738; 55534.33; 6087.92
645; 0.342203591952957; 61341.9601555955; 55329.21; 6064.02
646; 0.343375288460711; 61082.0002693291; 55001.21; 6108.88
647; 0.346925379086496; 60940.6819276362; 54781.74; 6121.59
648; 0.346673857266299; 60784.2048469468; 54626.46; 6122.35
649; 0.354453637536148; 60679.3226902299; 54474.03; 6031.58
650; 0.35344854088528; 60587.8360632153; 54352.64; 6075.23
651; 0.353825466898696; 60409.0604096408; 54273.44; 5969.06
652; 0.356332813765742; 60305.9019354124; 54154.75; 5939.12
653; 0.35615157283478; 60215.0509793564; 54101.11; 5903.27
654; 0.351623752000325; 60015.2814890281; 53983.43; 5896.25
655; 0.348089939185948; 59857.0906449939; 53908.28; 5871.71
656; 0.343919876733391; 59661.6953513739; 53764.47; 5888.96
657; 0.336838111156707; 59506.3951428018; 53686.17; 5932.18
658; 0.333156509526114; 59372.9739198559; 53624.63; 5921.58
659; 0.331555335084147; 59277.5088777527; 53514.8; 5962.6
660; 0.328369173032499; 59192.4988950853; 53424.69; 6023.31
661; 0.326168184399522; 59021.5880918937; 53212.89; 6103.54
662; 0.32729967959802; 58922.8345786255; 53140.75; 6051.37
663; 0.325513134390722; 58841.4641513732; 53072.34; 6067.73
664; 0.327043963000296; 58787.6103246532; 52928.49; 6130.11
665; 0.328929298701298; 58667.3043770876; 52798.77; 6102.43
666; 0.332859199753769; 58467.8506835034; 52572.34; 6055.78
667; 0.333040621977659; 58295.8270409662; 52458.72; 5990.58
668; 0.33172862893902; 58099.2995307913; 52331.11; 5941.51
669; 0.334976131338807; 57956.5454540726; 52188.17; 5881.84
670; 0.337643990603793; 57863.4385659507; 52092.02; 5836.2
671; 0.338580638473099; 57591.2572614168; 51873.43; 5762.77
672; 0.339190368235499; 57412.79109903; 51741.85; 5702.03
673; 0.335922859980611; 57240.8337553815; 51626.61; 5696.53
674; 0.335046635627458; 57029.8203726996; 51441.45; 5681.92
675; 0.332767525690236; 56831.8271105266; 51261.25; 5700.08
676; 0.338633482541527; 56613.6869195988; 50975.02; 5667.28
677; 0.339778606827742; 56392.8864093617; 50757.05; 5643.5
678; 0.342271660954051; 56106.3003225859; 50373.64; 5696.61
679; 0.344658445591623; 55906.5977516189; 50127.55; 5700.9
680; 0.34303737065052; 55619.7613186625; 49878.14; 5688.88
681; 0.34598983550582; 55184.9010812046; 49448.09; 5633.59
682; 0.349580427961176; 54901.1557549688; 49140.95; 5596.29
683; 0.35227057479048; 54491.3717779987; 48755.69; 5527.76
684; 0.350144114102728; 54153.7686562309; 48485.75; 5493.75
685; 0.351594842111421; 53717.3047702523; 48105.92; 5414.31
686; 0.354202024680105; 53442.559334619; 47813.32; 5389.62
687; 0.35674455850317; 53245.8109508212; 47574.65; 5388.96
688; 0.352510402846214; 52813.0522812618; 47181.46; 5413.69
689; 0.353187063448905; 52594.8947252034; 46947.26; 5416.76
690; 0.352172782403975; 52212.0681200618; 46643.84; 5353.89
691; 0.351082988046665; 51948.8023077729; 46440.68; 5310.46
692; 0.347980695622137; 51687.5272377928; 46167.09; 5367.68
693; 0.342895626189685; 51237.1640545479; 45807.26; 5355.85
694; 0.335786146551775; 50902.2257903961; 45568.08; 5370.69
695; 0.323304922653454; 50324.1944846283; 45234.58; 5320.07
696; 0.323083831925973; 50051.2077578354; 45027.38; 5252.68
697; 0.320251272261256; 49621.5410643603; 44738.64; 5148.16
698; 0.31492900110504; 49277.293266264; 44490.56; 5129.89
699; 0.314989506619943; 48887.5038540259; 44132.32; 5093.1
700; 0.314806662324657; 48661.7539773653; 43955.2; 5041.96
701; 0.316602102144044; 48412.269436399; 43766.09; 4947.56
702; 0.321900676929889; 48084.0523762373; 43453.72; 4847.91
703; 0.323981858902328; 47819.0825001372; 43223.74; 4778.92
704; 0.325491069482815; 47533.3317142725; 42889.4; 4805.6
705; 0.328111390395556; 47315.3781443127; 42611.68; 4826.67
706; 0.331317308175059; 47027.643906266; 42298.65; 4803.92
707; 0.331813078344844; 46807.8589326804; 42080.75; 4792.79
708; 0.334457505014205; 46580.340156221; 41840.5; 4765.67
709; 0.329261934651603; 46210.1634860882; 41507.26; 4801.39
710; 0.324621190161357; 45952.2901441906; 41300.17; 4815.68
711; 0.323124005242658; 45604.463122629; 41009.04; 4778.01
712; 0.322494928552437; 45328.5610266207; 40798.52; 4718.21
713; 0.318269299275676; 44941.0881984641; 40548.3; 4635.01
714; 0.319704798420619; 44672.0705352881; 40308.07; 4583.12
715; 0.31786214912016; 44239.4905029472; 40002.06; 4474.49
716; 0.319691670166961; 43944.5912680863; 39761.92; 4390.05
717; 0.322513163519331; 43606.4033738738; 39441.94; 4330.98
718; 0.328993917836714; 43103.5216334883; 39027.91; 4153.43
719; 0.331184777119412; 42746.5455550738; 38694.46; 4100.38
720; 0.335083502193359; 42166.3003494427; 38178.67; 3986.62
721; 0.336565969227118; 41777.5868166049; 37828.4; 3929.35
722; 0.336377368898003; 41191.3606324836; 37306.48; 3866.11
723; 0.33240029566792; 40782.9077114908; 36943.33; 3865.32
724; 0.329150995908003; 40275.9929145173; 36516.58; 3820.57
725; 0.324640471630192; 39997.3041509974; 36268.77; 3840.42
726; 0.329787295727377; 39731.7594447556; 35977.9; 3804.76
727; 0.330060071914783; 39608.577577542; 35837.05; 3818.1
728; 0.328639043083895; 39478.6698591718; 35741.01; 3798.89
729; 0.325411467506567; 39329.2130077648; 35655.66; 3769.72
730; 0.327207368269098; 39313.2600140708; 35621.76; 3766.3
731; 0.331647216705499; 39372.3046545756; 35669.57; 3726.84
732; 0.33216301992913; 39404.4999213236; 35675.81; 3746.67
733; 0.328485664072807; 39399.790524382; 35710.78; 3747.83
734; 0.324063532462513; 39383.5062789432; 35712.43; 3780.15
735; 0.324840507107053; 39389.2784204892; 35676.29; 3813.22
736; 0.326209491670459; 39369.8424016722; 35605.72; 3848.44
737; 0.325637877531864; 39312.5537692121; 35524.42; 3878.47
738; 0.325054170495361; 39238.5021810112; 35471.76; 3862.18
739; 0.32125602572205; 39152.0764253472; 35385.77; 3905.94
740; 0.323656617657897; 39103.5133689884; 35330.87; 3882.05
741; 0.32490898509559; 39065.5556357774; 35331.81; 3825.91
742; 0.325006411647414; 39035.3617749486; 35297.16; 3828.14
743; 0.326652945411477; 39058.3674406867; 35341.68; 3785.63
744; 0.328528625715185; 39247.4723497455; 35487.6; 3806.45
745; 0.325676083165797; 39381.9737885413; 35624.93; 3835.47
746; 0.323289486162348; 39604.8246933112; 35849.29; 3860.79
747; 0.326444982167426; 39778.6642807983; 35981.99; 3863.91
748; 0.333712441673593; 40045.5888050507; 36142.13; 3884.74
749; 0.33332479991187; 40134.3479560001; 36208.89; 3910.08
750; 0.326027264400751; 40067.3909295622; 36238.82; 3897.96
751; 0.324313613935723; 39957.8332583357; 36152.15; 3895.01
752; 0.326650581033251; 39720.7275536846; 35949.73; 3831.66
753; 0.331613044080041; 39476.8822119604; 35751.94; 3728.11
754; 0.339754507862206; 38988.8056779811; 35256.44; 3645.8
755; 0.339053999208017; 38579.0762330161; 34856.42; 3642.92
756; 0.339499952571578; 37936.5803963846; 34228.38; 3622.99
757; 0.340956957180884; 37518.362075208; 33843.34; 3573.78
758; 0.344428501337408; 36893.3983282078; 33266.37; 3490.14
759; 0.349732139461366; 36491.5902853572; 32888.78; 3412.66
760; 0.346045166080783; 36070.8801709202; 32507.23; 3409.93
761; 0.338357199839518; 35454.9750534435; 31922.24; 3455.53
762; 0.335305202267068; 35087.9994023515; 31584.61; 3456.39
763; 0.336519133921284; 34569.0032133419; 31156.01; 3353.69
764; 0.332758767638662; 34194.3907771917; 30882.61; 3289.77
765; 0.334217616101685; 33729.3548530705; 30420.83; 3271.88
766; 0.336502412772039; 33460.4760698828; 30148.7; 3252.55
767; 0.33674458758867; 33040.9958048429; 29734.52; 3245.11
768; 0.337399881623437; 32741.6241578715; 29444.62; 3229.63
769; 0.341677685341393; 32364.4740868191; 29082.91; 3174.06
770; 0.338042911366475; 32108.249817481; 28833.71; 3201.12
771; 0.337895300767902; 31747.9896748026; 28482.36; 3192.5
772; 0.335259260949678; 31513.7903739075; 28273.48; 3191.35
773; 0.334863437053819; 31126.655488761; 27921.8; 3158.77
774; 0.33198332889583; 30853.9370212251; 27693.46; 3140.57
775; 0.328648937709255; 30501.2479859775; 27388.59; 3123.35
776; 0.326014774139934; 30225.887035343; 27168.16; 3091.85
777; 0.324519087938824; 29846.8253972546; 26881.2; 3011.78
778; 0.324905065611763; 29626.0861254619; 26683.71; 2983.77
779; 0.32492306005626; 29277.3044989656; 26434.43; 2882.07
780; 0.327911078871756; 29063.9390339111; 26255.79; 2820.21
781; 0.322373926521244; 28719.0105766683; 25941.15; 2837.08
782; 0.327216121707583; 28508.7460189435; 25751.65; 2773.5
783; 0.33279419186271; 28167.1846587923; 25422.12; 2714.51
784; 0.331056602182354; 27978.5961470937; 25250.15; 2711.55
785; 0.33767770269806; 27691.5800526257; 24936.62; 2683.45
786; 0.338079778479611; 27493.1183139385; 24719.46; 2697.68
787; 0.340030229528604; 27189.4074392275; 24424.62; 2672.78
788; 0.341325664979786; 27015.91855195; 24259.38; 2653.85
789; 0.346275424938232; 26755.7385933228; 23969.59; 2643.26
790; 0.346981640619808; 26607.4792855587; 23818.57; 2639.74
791; 0.349113497284035; 26365.3055115944; 23601.58; 2599.27
792; 0.350441442352475; 26189.0248415473; 23454.93; 2561.09
793; 0.346721774815072; 25891.1328611561; 23194.28; 2552.82
794; 0.353547138436029; 25730.2452514976; 23067.19; 2471.77
795; 0.356146550081689; 25455.0681125225; 22798.31; 2447.77
796; 0.349334108967191; 25200.3523383237; 22574.89; 2465.95
797; 0.351430451708712; 24975.2396313247; 22389.59; 2413.99
798; 0.352499599760574; 24717.9698132059; 22208.86; 2335.35
799; 0.349649377332616; 24548.4333547132; 22036.92; 2356.34
800; 0.345661989642781; 24304.3277338873; 21843.9; 2334.74
801; 0.347507357499384; 24148.0136891935; 21702.95; 2307.03
802; 0.343184092953781; 23945.0103679449; 21500.64; 2334.61
803; 0.344407313009211; 23794.8244788736; 21393.65; 2284.26
804; 0.346002173850037; 23582.4934139756; 21220.84; 2235.45
805; 0.337878780744402; 23413.0104527891; 21080.53; 2260.34
806; 0.339766331824708; 23195.0981550415; 20884.88; 2225.76
807; 0.340402106486454; 23042.2592687426; 20764.5; 2190.04
808; 0.339588799026781; 22817.7242314564; 20604.27; 2132.9
809; 0.334699260849805; 22652.6088137858; 20492.96; 2111.05
810; 0.335045862339131; 22434.909763558; 20296.51; 2087.65
811; 0.333003045156008; 22283.2283261583; 20143.72; 2100.94
812; 0.337733522374695; 22085.8448902251; 19971.4; 2046.59
813; 0.334677521632916; 21940.722980322; 19891.31; 2001.18
814; 0.329834697323513; 21761.2361833271; 19687.25; 2054.25
815; 0.330245304753955; 21637.9463428267; 19544.76; 2070.29
816; 0.334480601805483; 21458.7806153275; 19357.6; 2051.42
817; 0.341085914671883; 21312.8730515915; 19185.46; 2036.48
818; 0.33865512985554; 21207.0539772956; 19062.77; 2067.03
819; 0.34052604720004; 21008.0800415229; 18892.41; 2027.85
820; 0.345004862617492; 20885.1914819824; 18771.83; 1998.89
821; 0.355792067658172; 20738.4832561977; 18597.61; 1962.95
822; 0.369459090450255; 20662.3075291249; 18527.12; 1884.77
823; 0.369089306148583; 20491.8342700858; 18367.8; 1876.32
824; 0.366768545860099; 20332.9482343427; 18277.58; 1826.68
825; 0.355752682242067; 20118.4731782249; 18105.75; 1844.11
826; 0.355695704986892; 19996.9290228597; 18028.67; 1803.66
827; 0.356445503425008; 19835.9834246537; 17847.08; 1818.92
828; 0.352487290401567; 19713.6025454182; 17749.83; 1816.28
829; 0.342676588686284; 19526.5840105096; 17576.76; 1854.83
830; 0.339614834980386; 19326.3644209443; 17411.07; 1838.29
831; 0.33766740483147; 19202.2932501721; 17313; 1822.91
832; 0.341109507535664; 19043.4438666396; 17152.56; 1805.16
833; 0.348681202300869; 18940.3500971083; 17044.19; 1770.03
834; 0.360935532331516; 18809.9960757015; 16936.18; 1689.02
835; 0.3579045987804; 18687.1804477697; 16885.97; 1636.9
836; 0.359193016175871; 18517.6943491265; 16779.2; 1573.83
837; 0.36609235098445; 18447.8001072761; 16704.96; 1548.23
838; 0.373874264763908; 18293.4367143153; 16529.7; 1534.38
839; 0.371526330517905; 18143.3632098709; 16380.98; 1543.99
840; 0.366626973994337; 18049.6380399091; 16311.16; 1543.4
841; 0.348288952658699; 17865.9361977698; 16168.16; 1588.42
842; 0.346982471987494; 17772.2711344457; 16067.2; 1600.89
843; 0.346428010318662; 17621.239903927; 15900.51; 1617.76
844; 0.35052658633687; 17530.0761079807; 15808.94; 1598.86
845; 0.347449134097036; 17373.6863036674; 15714.32; 1554.73
846; 0.34797068275463; 17266.8737154278; 15632; 1529.14
847; 0.350448926692565; 17138.5725003205; 15492.48; 1528.35
848; 0.365714458583062; 17022.475051481; 15380.5; 1460.56
849; 0.373308839168278; 16944.2414806986; 15259.93; 1467.36
850; 0.380188557106584; 16776.7835566603; 15115.22; 1420.98
851; 0.378557067979125; 16675.7015412802; 15008.7; 1431.45
852; 0.37565492691979; 16499.8353779283; 14828.47; 1445.91
853; 0.369813793810353; 16376.6621395808; 14714.18; 1460.61
854; 0.377958916335875; 16219.5011765871; 14563.48; 1423.21
855; 0.374737005322456; 16043.4331851661; 14363.63; 1455.73
856; 0.374505369237299; 15920.7716673304; 14228.15; 1467.46
857; 0.377874951161914; 15743.5242594142; 14073.56; 1434.58
858; 0.380069081724744; 15634.3394540424; 13971.8; 1419.68
859; 0.385001578873602; 15489.0836442819; 13840.97; 1389.06
860; 0.388987840861135; 15383.699040002; 13723.07; 1384.95
861; 0.386428907376757; 15212.8173139475; 13585.32; 1366.04
862; 0.376304115457619; 15018.1692256778; 13409.1; 1386.64
863; 0.365383484323357; 14863.2105302489; 13319.24; 1370.04
864; 0.361915108592634; 14677.0704826793; 13146.57; 1370.79
865; 0.361622188256395; 14546.7335975774; 13034.1; 1355.62
866; 0.348224474324258; 14316.2659163616; 12836.96; 1376.49
867; 0.339008377397078; 14092.5726721383; 12655.48; 1373.25
868; 0.338132882129173; 13934.6171716703; 12498.93; 1375.19
869; 0.332168364789457; 13698.8100227642; 12279.35; 1383.79
870; 0.336032409251672; 13543.3371013387; 12144.49; 1347.75
871; 0.331864616172914; 13257.8300717305; 11906.97; 1317.56
872; 0.325461477571055; 13052.221290434; 11766.82; 1278.13
873; 0.335255525885665; 12790.9326763637; 11498.1; 1247.72
874; 0.347616288833249; 12541.7385047897; 11264.27; 1188.78
875; 0.352470157829729; 12369.6368890852; 11092.56; 1171.82
876; 0.349419198582857; 12108.2599519646; 10854.74; 1160.02
