# 05/03/2019 14:34:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_202.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.343875118591298; 11919.6253821633; 10731.66; 1116.86
878; 0.339831244588221; 11702.7518719521; 10529.15; 1116.23
879; 0.33475059527343; 11538.2008641336; 10353.69; 1143.48
880; 0.336766547055427; 11436.8441538419; 10265.02; 1124.24
881; 0.326073252465861; 11288.3582378075; 10124.4; 1153.05
882; 0.319907823674861; 11205.1798039881; 10051.99; 1164.17
883; 0.322855735148978; 11115.3859092387; 9956.93; 1158.58
884; 0.321601123021316; 10997.6509291447; 9877.48; 1124.44
885; 0.318285966506869; 10918.1892226886; 9840.71; 1092.6
886; 0.32631068609799; 10838.0900298432; 9764.99; 1061.19
887; 0.334351263737834; 10794.325597829; 9705.08; 1051.08
888; 0.336327510923165; 10710.7662816849; 9640.69; 1026.38
889; 0.342097244934659; 10655.3688352499; 9599.18; 995.81
890; 0.338121541307988; 10621.287494878; 9591.44; 982.23
891; 0.337017271730235; 10587.950016447; 9539.87; 1002.73
892; 0.334596796930494; 10603.238066477; 9523.5; 1040.32
893; 0.329740266313576; 10639.9706255012; 9542.15; 1073.18
894; 0.326885754462534; 10730.5080270882; 9647.56; 1067.71
895; 0.330348933036167; 10844.3580489711; 9721.4; 1095.37
896; 0.329995442988924; 11000.5910264743; 9855.43; 1118.04
897; 0.330276376586082; 11096.4799549237; 9950.07; 1118.16
898; 0.334508778117165; 11279.8816556252; 10151.45; 1086.52
899; 0.337119127467471; 11501.050977504; 10340.25; 1108.85
900; 0.33378120985806; 11624.5784478506; 10437.71; 1144.9
