# 05/03/2019 14:58:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_345.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
518; 0.320281822098086; 45506.6424341194; 41495.43; 4739
519; 0.317602463624256; 45959.7382998976; 41923.66; 4803.15
520; 0.315700533407005; 46654.1129576036; 42544.3; 4914.89
521; 0.315646549347933; 47089.6075393681; 42937.46; 4961.07
522; 0.31592839565667; 47540.3583170534; 43342.89; 5005.39
523; 0.314460997889149; 48254.702529351; 43960.31; 5139.48
524; 0.312748300331734; 48738.1207451986; 44373.07; 5247.14
525; 0.311988158966893; 49185.3098846475; 44755.89; 5332.01
526; 0.314124352859724; 49782.4542309625; 45261.17; 5400.02
527; 0.315272786905923; 50188.0930035741; 45576.28; 5482.69
528; 0.314561648088149; 50528.9093934762; 45905.48; 5503.37
529; 0.316157220878774; 50851.7990499864; 46153; 5559.37
530; 0.320021413632681; 51295.9376086626; 46536.92; 5557.27
531; 0.322298052742232; 51541.031892424; 46723.03; 5581.29
532; 0.325725126568336; 51791.5768171089; 46892.47; 5610.38
533; 0.33033000462179; 52112.1432960755; 47110.61; 5642.64
534; 0.331321064519243; 52292.8666941155; 47313.66; 5595.49
535; 0.331660302235803; 52493.7921288036; 47486.22; 5615.72
536; 0.331400203880742; 52743.5578286921; 47682.92; 5673.86
537; 0.330925063598148; 52927.1156119625; 47842.65; 5702.61
538; 0.328048010326889; 53082.5791266901; 48015.96; 5726.24
539; 0.32308630751548; 53345.2152579995; 48297.33; 5786.85
540; 0.324359179877137; 53534.9985010534; 48516.67; 5724.61
541; 0.323818700241496; 53779.9120749983; 48768.87; 5721.07
542; 0.323049574654763; 54146.9049912768; 49102.8; 5767.71
543; 0.319785606474416; 54349.032197316; 49344.77; 5776.02
544; 0.321325612540486; 54643.5427404325; 49587.23; 5803.56
545; 0.318731771398768; 55051.6257669618; 49996.55; 5844.6
546; 0.315711664066427; 55338.8491068649; 50263.6; 5919.23
547; 0.32058248969748; 55662.1114851664; 50515.8; 5905.79
548; 0.314258679050551; 56089.365125539; 50973.44; 5984.01
549; 0.313922596601622; 56362.4674964609; 51230.63; 6003.82
550; 0.31424453180018; 56657.8600930798; 51502.98; 6019.5
551; 0.311736539710547; 56915.2515690059; 51737.46; 6089.73
552; 0.310586353892865; 57384.7746494232; 52212.42; 6100.68
553; 0.310960445452493; 57689.2553923716; 52434.14; 6185.73
554; 0.318781105353254; 58074.511865558; 52753.85; 6104.03
555; 0.317256628579159; 58508.6063818809; 53190.84; 6124.79
556; 0.318640887157565; 58850.5188094834; 53534; 6091.38
557; 0.321236834177873; 59222.3668842233; 53871.51; 6075.97
558; 0.321392369696649; 59786.0962388137; 54434.92; 6068.18
559; 0.322812661473718; 60245.9094472312; 54926.61; 6000.33
560; 0.322666719071068; 60674.7647534797; 55331.79; 6024.57
561; 0.31895554644255; 61359.821780495; 56104.62; 5989.53
562; 0.313273486299582; 61869.3676184032; 56631.31; 6073.02
563; 0.312497029474856; 62442.3502184579; 57204.86; 6082.5
564; 0.313029230595186; 63386.7973287706; 57987.46; 6254.7
565; 0.309998283869383; 63947.9367825415; 58485.75; 6384.67
566; 0.312491717010978; 64498.729549901; 58942.33; 6438.22
567; 0.311241471743179; 65161.7541752652; 59535.65; 6540.69
568; 0.313473106381894; 65527.3090671509; 59838.9; 6561.54
569; 0.317396301952745; 65804.2165704134; 60017.6; 6587.61
570; 0.319613494656873; 65962.2810644427; 60102.89; 6619.45
571; 0.317396995650949; 65937.9632490461; 60105.7; 6629.71
572; 0.316952868817103; 65851.946516616; 60092.66; 6550.7
573; 0.312334570964389; 65536.0047086479; 59886.75; 6515.35
574; 0.311087290230583; 65302.6750502552; 59702.95; 6478.76
575; 0.311567035805106; 64999.8751488156; 59376.57; 6490.82
576; 0.307019802708459; 64786.4000744931; 59212.73; 6523.75
577; 0.304970809203812; 64589.3529737465; 59049.47; 6522.7
578; 0.31091876632417; 64440.865758678; 58832.77; 6471.66
579; 0.311924664544905; 64313.3520844494; 58681.73; 6472.98
580; 0.309800331186117; 64158.7858625809; 58531.76; 6507.14
581; 0.316350290495954; 64059.32847098; 58358.47; 6451.5
582; 0.318407756085087; 63951.0804947599; 58223.81; 6434.99
583; 0.314855350071909; 63777.6667462653; 58116.48; 6428.16
584; 0.319400799416643; 63682.6662343232; 58041.66; 6309.99
585; 0.318484269372337; 63614.0179251476; 58001.66; 6291.92
586; 0.317569626606998; 63525.2246148841; 57916.29; 6302.09
587; 0.319323404984456; 63395.740341993; 57822.8; 6223.37
588; 0.322173293879773; 63339.9189518312; 57756.09; 6176.51
589; 0.320732910357019; 63296.7873816041; 57699.13; 6215.89
590; 0.315958331311137; 63237.1950867848; 57738.52; 6194.36
591; 0.319674087765005; 63276.0160299222; 57724.43; 6177.39
592; 0.319696784850548; 63331.0133048551; 57741.06; 6215.73
593; 0.319552801291821; 63396.3123535429; 57802.18; 6219.26
594; 0.317665405778289; 63441.6552468257; 57908.29; 6184.35
595; 0.315079503017887; 63669.5363187007; 58111.59; 6258.85
596; 0.313090917055079; 63876.2905709122; 58326.91; 6284.92
597; 0.308977423706133; 64082.609894918; 58603.15; 6284.37
598; 0.311325822547087; 64647.2035880304; 59099.6; 6310.53
599; 0.310748985752353; 65095.2607468427; 59527.8; 6340.85
600; 0.305878809035265; 65548.5846918316; 59960.28; 6461.82
601; 0.30372710142035; 66390.1476998859; 60697.15; 6625.3
602; 0.300379094567005; 67054.2883664626; 61279.87; 6790.82
603; 0.29644568140472; 67682.0239963246; 61857.51; 6936.2
604; 0.299524091330006; 68645.8446146838; 62656.02; 7055.25
605; 0.301516671246632; 69277.5783833723; 63164.06; 7148.99
606; 0.300537027423573; 69856.66369114; 63665.24; 7259.25
607; 0.301568818899786; 70607.1190755053; 64229.46; 7447.46
608; 0.30274796294602; 71012.5467449333; 64605.07; 7448.57
609; 0.301331044357358; 71458.4285912133; 65012.16; 7524.28
610; 0.301467809915769; 71574.3143501789; 65131.3; 7512.45
611; 0.30330235501556; 71683.051400746; 65239.15; 7463.65
612; 0.302815623417468; 71715.66500348; 65282.26; 7458.87
613; 0.301504799872008; 71646.3993783385; 65221.73; 7476.51
614; 0.301703226359628; 71484.0418240087; 65048.2; 7480.17
615; 0.298238761434235; 71028.2163198464; 64730.84; 7399.89
616; 0.2965856743643; 70693.6299917108; 64404.11; 7427.25
617; 0.299479716710426; 70056.7191711961; 63844.38; 7261.12
618; 0.297994527236575; 69622.391701134; 63501.23; 7185.95
619; 0.294844174642035; 69133.8892010618; 63069.45; 7191.57
620; 0.289757240407896; 68393.0486672406; 62453.03; 7163.84
621; 0.288557990414357; 67877.756443534; 62036.47; 7070.44
622; 0.287890947604113; 67430.0917610169; 61653.69; 7004.53
623; 0.28727712764555; 66805.5396891849; 61131.32; 6892
624; 0.286419937017822; 66377.3504986746; 60832.15; 6752.19
625; 0.285503761329191; 65836.244062116; 60360.05; 6686.33
626; 0.289636594553441; 65542.9165266696; 60030.06; 6631.84
627; 0.294266559568714; 65266.6937516088; 59716.95; 6568.18
628; 0.2969925607606; 64786.6954995065; 59254.98; 6483.61
629; 0.300188612478699; 64532.261023392; 58966.16; 6451.51
630; 0.300019968632509; 64249.9995623247; 58767.56; 6355.21
631; 0.301064276460698; 63843.945565126; 58338.17; 6357.4
632; 0.302052246052081; 63642.3755484124; 58079.03; 6400.12
633; 0.304245412623062; 63296.1750251621; 57719.35; 6366.65
634; 0.3065574223923; 63095.5159566436; 57485.65; 6353.16
635; 0.305869510323483; 62849.2270503925; 57286.55; 6310.45
636; 0.306829664340469; 62608.6003635061; 57071.09; 6258.83
637; 0.303511156544645; 62398.2506969685; 56913.78; 6262.88
638; 0.301421271221556; 62193.2335068; 56743.68; 6262.37
639; 0.303005381491613; 61966.358754187; 56591.41; 6140.81
640; 0.304412789896; 61757.1935184064; 56432.61; 6051.48
641; 0.301762591514212; 61467.6021136159; 56168.28; 6072.51
642; 0.299260020362604; 61239.2730019051; 55997.94; 6053.14
643; 0.298944393023367; 61093.4473783984; 55836.36; 6074.76
644; 0.296775196322961; 60767.1503913778; 55534.33; 6087.92
645; 0.302165660894428; 60638.4664405587; 55329.21; 6064.02
646; 0.304416437207502; 60392.0828187556; 55001.21; 6108.88
647; 0.3040320491933; 60179.1996498312; 54781.74; 6121.59
648; 0.303958997780184; 60025.4882596541; 54626.46; 6122.35
649; 0.307086010775544; 59850.0746392457; 54474.03; 6031.58
650; 0.305644170476417; 59744.517764514; 54352.64; 6075.23
651; 0.306871985102281; 59594.8489744411; 54273.44; 5969.06
652; 0.309161233676447; 59491.6082612028; 54154.75; 5939.12
653; 0.30405987200248; 59320.8092893142; 54101.11; 5903.27
654; 0.303424675015901; 59188.4611373756; 53983.43; 5896.25
655; 0.303520369065248; 59095.4026347145; 53908.28; 5871.71
656; 0.302528089252879; 58951.9466134201; 53764.47; 5888.96
657; 0.299106003398493; 58854.4221178043; 53686.17; 5932.18
658; 0.297775523118609; 58762.5038486471; 53624.63; 5921.58
659; 0.294042715882583; 58625.508198452; 53514.8; 5962.6
660; 0.29125283259016; 58540.5498811773; 53424.69; 6023.31
661; 0.295182039924221; 58469.7587998364; 53212.89; 6103.54
662; 0.294544925576939; 58344.1882495653; 53140.75; 6051.37
663; 0.291995569383051; 58247.4266968081; 53072.34; 6067.73
664; 0.287365136166947; 58076.7486453093; 52928.49; 6130.11
665; 0.286129607004522; 57903.7011862409; 52798.77; 6102.43
666; 0.291515039649502; 57735.5742802209; 52572.34; 6055.78
667; 0.290152532614774; 57544.1398536582; 52458.72; 5990.58
668; 0.289890756510923; 57371.8109854035; 52331.11; 5941.51
669; 0.283404818114516; 57068.4741274729; 52188.17; 5881.84
670; 0.284992060553757; 56963.4482356608; 52092.02; 5836.2
671; 0.289256809500551; 56758.2942922153; 51873.43; 5762.77
672; 0.292526834445836; 56632.6210931116; 51741.85; 5702.03
673; 0.291163025126647; 56492.7699643713; 51626.61; 5696.53
674; 0.28644143137951; 56219.1156692497; 51441.45; 5681.92
675; 0.288177399019093; 56085.3818602741; 51261.25; 5700.08
676; 0.292960925577819; 55853.1822756046; 50975.02; 5667.28
677; 0.298200083025912; 55703.2321651536; 50757.05; 5643.5
678; 0.296257269650686; 55335.6116989427; 50373.64; 5696.61
679; 0.298238543223135; 55128.2537538315; 50127.55; 5700.9
680; 0.297676578217511; 54860.5306483397; 49878.14; 5688.88
681; 0.301152557707345; 54441.460188644; 49448.09; 5633.59
682; 0.304702526145826; 54161.6808655553; 49140.95; 5596.29
683; 0.306280302594358; 53742.556562997; 48755.69; 5527.76
684; 0.306762597698774; 53451.5228254155; 48485.75; 5493.75
685; 0.308079621473503; 53022.8103775149; 48105.92; 5414.31
686; 0.313129387369189; 52789.8027453929; 47813.32; 5389.62
687; 0.311989678174239; 52534.3435335043; 47574.65; 5388.96
688; 0.307988489150609; 52101.7845754274; 47181.46; 5413.69
689; 0.306199247148464; 51843.5364494826; 46947.26; 5416.76
690; 0.307121574412843; 51499.760367411; 46643.84; 5353.89
691; 0.301806560962064; 51175.7070667242; 46440.68; 5310.46
692; 0.298600620983722; 50904.1515900388; 46167.09; 5367.68
693; 0.294655527433244; 50473.2607328867; 45807.26; 5355.85
694; 0.288984524332752; 50158.756535613; 45568.08; 5370.69
695; 0.280386317121225; 49648.5500973295; 45234.58; 5320.07
696; 0.279719734547408; 49376.9129322316; 45027.38; 5252.68
697; 0.275001563206555; 48931.6145234129; 44738.64; 5148.16
698; 0.273797055061854; 48652.1121818283; 44490.56; 5129.89
699; 0.275807341664322; 48295.997171273; 44132.32; 5093.1
700; 0.27265372704128; 48031.5415677848; 43955.2; 5041.96
701; 0.272467883303059; 47764.5936988348; 43766.09; 4947.56
702; 0.271958011472988; 47365.6595383402; 43453.72; 4847.91
703; 0.276284952202246; 47142.5519584995; 43223.74; 4778.92
704; 0.280111685247054; 46885.8830393781; 42889.4; 4805.6
705; 0.281444854533534; 46646.3818687763; 42611.68; 4826.67
706; 0.281683716000427; 46319.208369853; 42298.65; 4803.92
707; 0.283803157116458; 46123.8951521445; 42080.75; 4792.79
708; 0.284986177417504; 45879.246051263; 41840.5; 4765.67
709; 0.286139206561448; 45594.2343217304; 41507.26; 4801.39
710; 0.285692358036664; 45394.4041847833; 41300.17; 4815.68
711; 0.283106536947961; 45035.3404448743; 41009.04; 4778.01
712; 0.282327252937113; 44764.3313213718; 40798.52; 4718.21
713; 0.28000404327383; 44412.9468874465; 40548.3; 4635.01
714; 0.280587099263065; 44138.1102666086; 40308.07; 4583.12
715; 0.280233845267452; 43737.8663776432; 40002.06; 4474.49
716; 0.283494368626406; 43471.0055376327; 39761.92; 4390.05
717; 0.282652987731772; 43091.7073523778; 39441.94; 4330.98
718; 0.280568670694053; 42503.6245232107; 39027.91; 4153.43
719; 0.280092302145106; 42121.4229826625; 38694.46; 4100.38
720; 0.284361378131268; 41562.6863846422; 38178.67; 3986.62
721; 0.287727113606635; 41204.5230419238; 37828.4; 3929.35
722; 0.289237267934413; 40646.9314223773; 37306.48; 3866.11
723; 0.286892802730285; 40257.2476628496; 36943.33; 3865.32
724; 0.283872911536584; 39758.8472359483; 36516.58; 3820.57
725; 0.283312807185215; 39522.6510447772; 36268.77; 3840.42
726; 0.289752672628152; 39276.0586036823; 35977.9; 3804.76
727; 0.288117878701693; 39129.3128865781; 35837.05; 3818.1
728; 0.285847876718683; 38991.9996712673; 35741.01; 3798.89
729; 0.282690927925031; 38846.943074638; 35655.66; 3769.72
730; 0.282508925730402; 38808.9794957763; 35621.76; 3766.3
731; 0.285009458200625; 38851.6090601933; 35669.57; 3726.84
732; 0.286174267795249; 38888.2540231124; 35675.81; 3746.67
733; 0.283366623817915; 38893.0876981867; 35710.78; 3747.83
734; 0.280595237493189; 38891.0860879535; 35712.43; 3780.15
735; 0.280152935295735; 38878.4910246903; 35676.29; 3813.22
736; 0.280975301496512; 38847.8863185327; 35605.72; 3848.44
737; 0.280654262604057; 38789.2609874853; 35524.42; 3878.47
738; 0.279997237267213; 38716.3804353377; 35471.76; 3862.18
739; 0.275797300597909; 38619.1323719607; 35385.77; 3905.94
740; 0.275019162124973; 38536.5798842706; 35330.87; 3882.05
741; 0.275107494195306; 38493.2535209269; 35331.81; 3825.91
742; 0.279841642414649; 38515.8796525644; 35297.16; 3828.14
743; 0.28519666028662; 38586.6739922563; 35341.68; 3785.63
744; 0.28692729735309; 38771.3625925491; 35487.6; 3806.45
745; 0.289130900420638; 38960.3835676717; 35624.93; 3835.47
746; 0.286751496853798; 39180.37635105; 35849.29; 3860.79
747; 0.293104670787935; 39390.9042916942; 35981.99; 3863.91
748; 0.301644234668683; 39670.4846454104; 36142.13; 3884.74
749; 0.298430257357861; 39723.4062567151; 36208.89; 3910.08
750; 0.28962510212756; 39639.9166797982; 36238.82; 3897.96
751; 0.289561174937738; 39550.0280673172; 36152.15; 3895.01
752; 0.285563022543831; 39246.3947603359; 35949.73; 3831.66
753; 0.288771809885655; 38995.6552985082; 35751.94; 3728.11
754; 0.293857793538905; 38484.6083316375; 35256.44; 3645.8
755; 0.293003902317218; 38073.4674490998; 34856.42; 3642.92
756; 0.292763538929284; 37426.1002437919; 34228.38; 3622.99
757; 0.294181256725114; 37014.1877853516; 33843.34; 3573.78
758; 0.300614418787063; 36432.0110795699; 33266.37; 3490.14
759; 0.304665625326127; 36027.3318363004; 32888.78; 3412.66
760; 0.302879721179026; 35626.3528080785; 32507.23; 3409.93
761; 0.300418199754035; 35058.8598368672; 31922.24; 3455.53
762; 0.297607497457983; 34694.1202181689; 31584.61; 3456.39
763; 0.299368410054982; 34192.2187881921; 31156.01; 3353.69
764; 0.294586826165491; 33814.4846280735; 30882.61; 3289.77
765; 0.29787370499649; 33369.5750947446; 30420.83; 3271.88
766; 0.297619762564858; 33077.8023486783; 30148.7; 3252.55
767; 0.295075362450583; 32631.8480715053; 29734.52; 3245.11
768; 0.296415780444343; 32341.1357186227; 29444.62; 3229.63
769; 0.296639545205292; 31931.9157151476; 29082.91; 3174.06
770; 0.294975227038317; 31691.0635892321; 28833.71; 3201.12
771; 0.29356925484242; 31319.5952857361; 28482.36; 3192.5
772; 0.294978862173221; 31124.4767613595; 28273.48; 3191.35
773; 0.291802568359746; 30714.5356628427; 27921.8; 3158.77
774; 0.292117947712824; 30474.4191050986; 27693.46; 3140.57
775; 0.289542039264558; 30130.8637072418; 27388.59; 3123.35
776; 0.286773494286592; 29857.8389227212; 27168.16; 3091.85
777; 0.283310443871998; 29470.2392241354; 26881.2; 3011.78
778; 0.281876000129758; 29236.4101604633; 26683.71; 2983.77
779; 0.283162494694827; 28911.9255495372; 26434.43; 2882.07
780; 0.287450164528417; 28717.4418130324; 26255.79; 2820.21
781; 0.285523385651661; 28401.4735295034; 25941.15; 2837.08
782; 0.288252044703059; 28180.4379238828; 25751.65; 2773.5
783; 0.296231059688763; 27865.592370226; 25422.12; 2714.51
784; 0.294590962288653; 27678.0598218448; 25250.15; 2711.55
785; 0.294791942236634; 27341.6944784415; 24936.62; 2683.45
786; 0.292228833504213; 27116.9501346263; 24719.46; 2697.68
787; 0.294948336243321; 26822.8463471019; 24424.62; 2672.78
788; 0.291863842279697; 26616.4659613263; 24259.38; 2653.85
789; 0.292618696030271; 26324.0139920293; 23969.59; 2643.26
790; 0.288559598830244; 26137.904657526; 23818.57; 2639.74
791; 0.290158564422534; 25898.5941032666; 23601.58; 2599.27
792; 0.292363686874892; 25735.9103622952; 23454.93; 2561.09
793; 0.292372351783208; 25468.39507065; 23194.28; 2552.82
794; 0.294390459008692; 25284.654017166; 23067.19; 2471.77
795; 0.299706241189987; 25034.0384872547; 22798.31; 2447.77
796; 0.297794856856706; 24813.0029158424; 22574.89; 2465.95
797; 0.303575178918329; 24623.1444504838; 22389.59; 2413.99
798; 0.304658016506107; 24377.4310264821; 22208.86; 2335.35
799; 0.30683421441674; 24240.89425864; 22036.92; 2356.34
800; 0.310880425767825; 24056.7519895182; 21843.9; 2334.74
801; 0.316232645328912; 23927.9646414028; 21702.95; 2307.03
802; 0.309683320506339; 23706.3970488689; 21500.64; 2334.61
803; 0.306168705415541; 23528.2286047636; 21393.65; 2284.26
804; 0.309139694553287; 23330.8869020567; 21220.84; 2235.45
805; 0.301606447651964; 23162.611455466; 21080.53; 2260.34
806; 0.297253921467026; 22906.0379009091; 20884.88; 2225.76
807; 0.29654051101072; 22748.7647405568; 20764.5; 2190.04
808; 0.291354449728884; 22503.3306917962; 20604.27; 2132.9
809; 0.289776082302145; 22362.7417581622; 20492.96; 2111.05
810; 0.290444879543499; 22150.2480447152; 20296.51; 2087.65
811; 0.292487691571885; 22022.921588453; 20143.72; 2100.94
812; 0.291991443177115; 21799.4679118679; 19971.4; 2046.59
813; 0.291161044616836; 21674.2478599748; 19891.31; 2001.18
814; 0.290794150367693; 21515.7509277341; 19687.25; 2054.25
815; 0.291318613031981; 21391.2181734601; 19544.76; 2070.29
816; 0.293310647563331; 21200.1542276668; 19357.6; 2051.42
817; 0.297819596922332; 21043.0133912674; 19185.46; 2036.48
818; 0.290562975004633; 20902.5458568238; 19062.77; 2067.03
819; 0.292486337903971; 20709.6119078901; 18892.41; 2027.85
820; 0.298510532788663; 20600.3858562142; 18771.83; 1998.89
821; 0.310700890692102; 20467.160470694; 18597.61; 1962.95
822; 0.313065025972889; 20336.393493441; 18527.12; 1884.77
823; 0.316679958628181; 20190.2290803614; 18367.8; 1876.32
824; 0.311890449841042; 20025.4117877418; 18277.58; 1826.68
825; 0.302946104762415; 19819.712191277; 18105.75; 1844.11
826; 0.304408455727833; 19713.1286010483; 18028.67; 1803.66
827; 0.31085434991161; 19581.592780122; 17847.08; 1818.92
828; 0.304606605927111; 19446.8503072889; 17749.83; 1816.28
829; 0.298867038100134; 19277.3084065065; 17576.76; 1854.83
830; 0.293096962811742; 19064.021873264; 17411.07; 1838.29
831; 0.287420526134456; 18921.1553985282; 17313; 1822.91
832; 0.294374044703973; 18784.3735953158; 17152.56; 1805.16
833; 0.30180079699429; 18685.4101884123; 17044.19; 1770.03
834; 0.314268122639402; 18567.7197281013; 16936.18; 1689.02
835; 0.315626601687111; 18474.4098649532; 16885.97; 1636.9
836; 0.320937792227874; 18332.5390491537; 16779.2; 1573.83
837; 0.32798506064455; 18266.3843694017; 16704.96; 1548.23
838; 0.33296667356694; 18100.4568082662; 16529.7; 1534.38
839; 0.338960412608848; 17988.8825655059; 16380.98; 1543.99
840; 0.330026584380501; 17876.0856880389; 16311.16; 1543.4
841; 0.312371020005637; 17690.8499348666; 16168.16; 1588.42
842; 0.308355138899414; 17582.45650124; 16067.2; 1600.89
843; 0.305221112313256; 17416.5626274541; 15900.51; 1617.76
844; 0.304959268478775; 17306.334003483; 15808.94; 1598.86
845; 0.306190612506175; 17176.6416322367; 15714.32; 1554.73
846; 0.306357158715722; 17071.3605298946; 15632; 1529.14
847; 0.305764308086182; 16928.6845253113; 15492.48; 1528.35
848; 0.326393201355782; 16845.9315163684; 15380.5; 1460.56
849; 0.334311869697305; 16768.293213471; 15259.93; 1467.36
850; 0.33899369992446; 16596.7469086966; 15115.22; 1420.98
851; 0.329587514445256; 16460.0608146322; 15008.7; 1431.45
852; 0.331601883330693; 16303.834403175; 14828.47; 1445.91
853; 0.324764937181099; 16174.1469256862; 14714.18; 1460.61
854; 0.332992243902962; 16022.480393187; 14563.48; 1423.21
855; 0.327809374662488; 15833.0745007146; 14363.63; 1455.73
856; 0.322771998434938; 15686.9565299869; 14228.15; 1467.46
857; 0.322840541803655; 15500.3075646222; 14073.56; 1434.58
858; 0.324196744568823; 15389.936608934; 13971.8; 1419.68
859; 0.322413247919742; 15221.1556983247; 13840.97; 1389.06
860; 0.330462105172412; 15133.8466640073; 13723.07; 1384.95
861; 0.330859576279963; 14978.7796025562; 13585.32; 1366.04
862; 0.324004826229021; 14794.5384617139; 13409.1; 1386.64
863; 0.314644714731319; 14648.8079413189; 13319.24; 1370.04
864; 0.309417156337792; 14455.0622289256; 13146.57; 1370.79
865; 0.310481659459089; 14332.8172932995; 13034.1; 1355.62
866; 0.305998760021221; 14136.8852191481; 12836.96; 1376.49
867; 0.296573781604391; 13912.687894284; 12655.48; 1373.25
868; 0.290733825356013; 13733.3642875083; 12498.93; 1375.19
869; 0.279111833426176; 13472.0827567151; 12279.35; 1383.79
870; 0.284961846724223; 13330.738832873; 12144.49; 1347.75
871; 0.287506029526811; 13077.2677562007; 11906.97; 1317.56
872; 0.282690134248666; 12883.2970284584; 11766.82; 1278.13
873; 0.294921269692494; 12635.3932732604; 11498.1; 1247.72
874; 0.306693185304734; 12391.3486135352; 11264.27; 1188.78
875; 0.319283725523928; 12249.3951472314; 11092.56; 1171.82
876; 0.324090242472927; 12017.3938748429; 10854.74; 1160.02
