# 05/03/2019 15:03:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_373.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
498; 0.363049586555359; 36109.8372764064; 32522.6; 3828.54
499; 0.360515323920285; 36472.0335017828; 32888.61; 3846.49
500; 0.362955580737992; 37008.2893650527; 33404; 3838.1
501; 0.362040495994184; 37339.8568222292; 33757.12; 3819.85
502; 0.350910658722045; 37666.9464152812; 34104.08; 3913.98
503; 0.346558126222171; 38160.5588354435; 34594.64; 3961.47
504; 0.341527517406821; 38550.3500271978; 34973.85; 4026.59
505; 0.340032034508803; 38949.6815268371; 35353.22; 4062.03
506; 0.338659961670984; 39360.3452925354; 35768.07; 4068.88
507; 0.335864540807888; 40013.4886414929; 36370.57; 4155.8
508; 0.329683995466924; 40381.0726219175; 36741.22; 4225.27
509; 0.326769158063494; 40783.4427476967; 37140.99; 4261.28
510; 0.331008611633945; 41488.3052886091; 37783.05; 4274.38
511; 0.329451432543206; 41952.7180110074; 38240.47; 4297.8
512; 0.332017550428423; 42442.7961025899; 38680.47; 4317.19
513; 0.330591509590868; 43115.0217839824; 39294.3; 4398.19
514; 0.329207352266828; 43574.8904548969; 39685.29; 4491.16
515; 0.331014421099034; 44026.1187446436; 40091.53; 4513.23
516; 0.331078848989424; 44427.4095204769; 40463.87; 4540.33
517; 0.330153865029022; 45141.0768212643; 41103.87; 4632.33
518; 0.329271838259951; 45619.2334777671; 41495.43; 4739
519; 0.328028101254319; 46092.2268496435; 41923.66; 4803.15
520; 0.324616573257478; 46770.182625629; 42544.3; 4914.89
521; 0.326217605092853; 47228.6636551104; 42937.46; 4961.07
522; 0.327440124618825; 47693.3047386396; 43342.89; 5005.39
523; 0.324120564295852; 48386.6170436856; 43960.31; 5139.48
524; 0.321641867284774; 48862.2489051747; 44373.07; 5247.14
525; 0.319180881989695; 49287.4278319679; 44755.89; 5332.01
526; 0.320897536828151; 49879.9426605957; 45261.17; 5400.02
527; 0.318031139787426; 50228.4422129436; 45576.28; 5482.69
528; 0.314888591090007; 50533.7148040976; 45905.48; 5503.37
529; 0.316385766373259; 50855.1957440407; 46153; 5559.37
530; 0.317388533454597; 51256.7842189355; 46536.92; 5557.27
531; 0.318351959431496; 51482.0421316202; 46723.03; 5581.29
532; 0.316269099407895; 51649.3523359565; 46892.47; 5610.38
533; 0.31728351601727; 51914.60614765; 47110.61; 5642.64
534; 0.315150805420785; 52049.8544894268; 47313.66; 5595.49
535; 0.315628390446599; 52251.73435431; 47486.22; 5615.72
536; 0.320408952853536; 52575.7162278675; 47682.92; 5673.86
537; 0.319780868297438; 52755.8917186636; 47842.65; 5702.61
538; 0.317059548514002; 52912.8650938612; 48015.96; 5726.24
539; 0.315832048959738; 53231.8750638488; 48297.33; 5786.85
540; 0.319864583571894; 53465.4602788027; 48516.67; 5724.61
541; 0.319341494489327; 53710.6280392529; 48768.87; 5721.07
542; 0.318749894710265; 54079.7696697333; 49102.8; 5767.71
543; 0.319752532051045; 54348.5146221555; 49344.77; 5776.02
544; 0.320632057918557; 54632.6291097284; 49587.23; 5803.56
545; 0.320094594759601; 55073.2401021621; 49996.55; 5844.6
546; 0.321518812777437; 55432.2024088283; 50263.6; 5919.23
547; 0.324836092350722; 55730.3945788823; 50515.8; 5905.79
548; 0.321242342275092; 56203.0545812023; 50973.44; 5984.01
549; 0.320538202622156; 56470.6158598012; 51230.63; 6003.82
550; 0.320326518776665; 56757.62925505; 51502.98; 6019.5
551; 0.322381954556579; 57092.0667068448; 51737.46; 6089.73
552; 0.318370845649339; 57514.4138033181; 52212.42; 6100.68
553; 0.318291909589311; 57813.1543981694; 52434.14; 6185.73
554; 0.318123278917176; 58063.5323188602; 52753.85; 6104.03
555; 0.318518875961873; 58529.7638175111; 53190.84; 6124.79
556; 0.320696512296429; 58884.8168865868; 53534; 6091.38
557; 0.320709374509195; 59213.5809639955; 53871.51; 6075.97
558; 0.324317264738817; 59834.7956801398; 54434.92; 6068.18
559; 0.321317995757834; 60221.2803807008; 54926.61; 6000.33
560; 0.321240211358633; 60651.1434927711; 55331.79; 6024.57
561; 0.322063951382864; 61411.0367393161; 56104.62; 5989.53
562; 0.318122705087044; 61950.4484903053; 56631.31; 6073.02
563; 0.317640926271185; 62528.5625872628; 57204.86; 6082.5
564; 0.314628323186537; 63414.3795462659; 57987.46; 6254.7
565; 0.314411933189474; 64025.7055258973; 58485.75; 6384.67
566; 0.317789547344461; 64592.9300053946; 58942.33; 6438.22
567; 0.31848621670868; 65292.7125905138; 59535.65; 6540.69
568; 0.321313692578022; 65669.5874977461; 59838.9; 6561.54
569; 0.322651224452647; 65900.0217875098; 60017.6; 6587.61
570; 0.323196091722042; 66027.9598845866; 60102.89; 6619.45
571; 0.318723703379344; 65962.3418941895; 60105.7; 6629.71
572; 0.319511031220525; 65898.4303685917; 60092.66; 6550.7
573; 0.318110143730687; 65640.4685902618; 59886.75; 6515.35
574; 0.312185931948207; 65322.4511444276; 59702.95; 6478.76
575; 0.312082839922445; 65009.1846187386; 59376.57; 6490.82
576; 0.306808731972412; 64782.5682739554; 59212.73; 6523.75
577; 0.304146015650026; 64574.3703602386; 59049.47; 6522.7
578; 0.306835222295629; 64367.2101661977; 58832.77; 6471.66
579; 0.307939571169374; 64241.4034942506; 58681.73; 6472.98
580; 0.306173281283955; 64092.906321632; 58531.76; 6507.14
581; 0.309582233549674; 63937.3632446678; 58358.47; 6451.5
582; 0.312358333271652; 63842.2681931511; 58223.81; 6434.99
583; 0.309592345524356; 63683.0364610142; 58116.48; 6428.16
584; 0.309929504620012; 63515.3916592673; 58041.66; 6309.99
585; 0.311906407884497; 63498.1022690163; 58001.66; 6291.92
586; 0.311185805882854; 63412.4731738303; 57916.29; 6302.09
587; 0.316049205733249; 63338.5979064247; 57822.8; 6223.37
588; 0.317568155668751; 63260.1038195456; 57756.09; 6176.51
589; 0.316556901350405; 63223.9047216504; 57699.13; 6215.89
590; 0.317428346054912; 63262.7779964528; 57738.52; 6194.36
591; 0.320949574512231; 63298.1666347984; 57724.43; 6177.39
592; 0.322421205533119; 63378.6502693791; 57741.06; 6215.73
593; 0.320390185183822; 63410.9717034333; 57802.18; 6219.26
594; 0.322061371019101; 63518.2278947984; 57908.29; 6184.35
595; 0.31869330167645; 63733.2830834331; 58111.59; 6258.85
596; 0.316693308645115; 63940.1411676865; 58326.91; 6284.92
597; 0.315216140441894; 64193.2483931594; 58603.15; 6284.37
598; 0.311076954729754; 64642.7689414435; 59099.6; 6310.53
599; 0.310001429068586; 65081.8673242291; 59527.8; 6340.85
600; 0.307177230381336; 65572.306420457; 59960.28; 6461.82
601; 0.307773699198751; 66465.996288099; 60697.15; 6625.3
602; 0.302631355844133; 67097.5853172822; 61279.87; 6790.82
603; 0.29872738187237; 67726.8544564827; 61857.51; 6936.2
604; 0.300623954362749; 68667.8394620334; 62656.02; 7055.25
605; 0.298647039263329; 69219.3940454685; 63164.06; 7148.99
606; 0.297760248037761; 69799.4587010535; 63665.24; 7259.25
607; 0.297634083850048; 70523.9062327743; 64229.46; 7447.46
608; 0.295926198010193; 70868.168233645; 64605.07; 7448.57
609; 0.29368789316438; 71294.9213575718; 65012.16; 7524.28
610; 0.296301332085189; 71463.8956264962; 65131.3; 7512.45
611; 0.299334576324827; 71598.7527652747; 65239.15; 7463.65
612; 0.29801509289614; 71613.6763520137; 65282.26; 7458.87
613; 0.299441941030519; 71602.4425788568; 65221.73; 7476.51
614; 0.299062104896653; 71427.7022210856; 65048.2; 7480.17
615; 0.299480996771904; 71054.4463892093; 64730.84; 7399.89
616; 0.29805873614715; 70724.8683566524; 64404.11; 7427.25
617; 0.300898858866745; 70086.1575335134; 63844.38; 7261.12
618; 0.298462531708311; 69632.0050691207; 63501.23; 7185.95
619; 0.294080119240801; 69118.1738913303; 63069.45; 7191.57
620; 0.290368063400593; 68405.5705285542; 62453.03; 7163.84
621; 0.289295665360448; 67892.6892154741; 62036.47; 7070.44
622; 0.287985061533215; 67431.9801144727; 61653.69; 7004.53
623; 0.284270960816881; 66746.1626996278; 61131.32; 6892
624; 0.286179583187872; 66372.6971557838; 60832.15; 6752.19
625; 0.283522588424227; 65798.2435564565; 60360.05; 6686.33
626; 0.285475813341432; 65463.7214584634; 60030.06; 6631.84
627; 0.288778149205035; 65163.1846367208; 59716.95; 6568.18
628; 0.291062290809178; 64676.239647944; 59254.98; 6483.61
629; 0.2902932864704; 64348.7817642462; 58966.16; 6451.51
630; 0.291953745332086; 64102.6007676966; 58767.56; 6355.21
631; 0.296247492171191; 63755.8576207328; 58338.17; 6357.4
632; 0.297182445918227; 63552.6811950334; 58079.03; 6400.12
633; 0.303385194573402; 63280.4072096178; 57719.35; 6366.65
634; 0.306006163173117; 63085.4281554648; 57485.65; 6353.16
635; 0.3066306369221; 62863.0692324985; 57286.55; 6310.45
636; 0.304651019216614; 62569.2812514584; 57071.09; 6258.83
637; 0.30529209312961; 62430.4323624618; 56913.78; 6262.88
638; 0.303658518941911; 62233.6818836204; 56743.68; 6262.37
639; 0.304168472915846; 61986.9905884169; 56591.41; 6140.81
640; 0.305481518791814; 61775.8870045317; 56432.61; 6051.48
641; 0.298546803857935; 61411.1289286724; 56168.28; 6072.51
642; 0.29699685491831; 61199.6352189578; 55997.94; 6053.14
643; 0.294487982141232; 61015.0791535774; 55836.36; 6074.76
644; 0.297160339806816; 60773.9413452745; 55534.33; 6087.92
645; 0.299769890653997; 60596.3711258845; 55329.21; 6064.02
646; 0.300546759811636; 60323.5551831191; 55001.21; 6108.88
647; 0.301195038975451; 60128.8344063721; 54781.74; 6121.59
648; 0.29880651017503; 59933.9679349034; 54626.46; 6122.35
649; 0.304096298989813; 59797.7348274191; 54474.03; 6031.58
650; 0.304032207341533; 59716.0810756328; 54352.64; 6075.23
651; 0.305432159528943; 59569.8812318658; 54273.44; 5969.06
652; 0.308169321228416; 59474.4854929964; 54154.75; 5939.12
653; 0.307232524368318; 59375.2732052204; 54101.11; 5903.27
654; 0.303379751259292; 59187.6905027792; 53983.43; 5896.25
655; 0.301472806871707; 59060.410069857; 53908.28; 5871.71
656; 0.298515607271654; 58883.1442205885; 53764.47; 5888.96
657; 0.293846932280215; 58763.5506370052; 53686.17; 5932.18
658; 0.290090327615765; 58629.9020666662; 53624.63; 5921.58
659; 0.288106463234034; 58522.3311651834; 53514.8; 5962.6
660; 0.284771702545276; 58426.7087456716; 53424.69; 6023.31
661; 0.2866809678531; 58318.3640180017; 53212.89; 6103.54
662; 0.288744762440912; 58241.7224180573; 53140.75; 6051.37
663; 0.286499643919301; 58150.0214833859; 53072.34; 6067.73
664; 0.287190087222398; 58073.6125751021; 52928.49; 6130.11
665; 0.290263643137673; 57977.4578666561; 52798.77; 6102.43
666; 0.290524485194829; 57718.0298519027; 52572.34; 6055.78
667; 0.292553934447007; 57586.2285317897; 52458.72; 5990.58
668; 0.292063533589474; 57409.5918366895; 52331.11; 5941.51
669; 0.292045709327411; 57217.272504762; 52188.17; 5881.84
670; 0.29251410028452; 57092.0240165545; 52092.02; 5836.2
671; 0.298219606409423; 56909.6547620141; 51873.43; 5762.77
672; 0.298537033945295; 56733.105925662; 51741.85; 5702.03
673; 0.292818173032773; 56520.4321803151; 51626.61; 5696.53
674; 0.289905158451017; 56276.8884915593; 51441.45; 5681.92
675; 0.289231237779048; 56103.0232754399; 51261.25; 5700.08
676; 0.291441131002916; 55827.8758134976; 50975.02; 5667.28
677; 0.292856566557607; 55614.6003794528; 50757.05; 5643.5
678; 0.290142541276894; 55233.1969660545; 50373.64; 5696.61
679; 0.289639091229329; 54984.0627602678; 50127.55; 5700.9
680; 0.289402234338788; 54722.0380137852; 49878.14; 5688.88
681; 0.2972698329351; 54377.0812496902; 49448.09; 5633.59
682; 0.303415958018138; 54140.4814603813; 49140.95; 5596.29
683; 0.308355296895885; 53776.3416925435; 48755.69; 5527.76
684; 0.30681591250512; 53452.3858681024; 48485.75; 5493.75
685; 0.307552424990944; 53014.3964249797; 48105.92; 5414.31
686; 0.309981723841148; 52739.7777593409; 47813.32; 5389.62
687; 0.31000748643149; 52502.8326719072; 47574.65; 5388.96
688; 0.310554375554194; 52142.7763474386; 47181.46; 5413.69
689; 0.307498652475543; 51864.3145792807; 46947.26; 5416.76
690; 0.304174309733861; 51453.1609625656; 46643.84; 5353.89
691; 0.300125922775737; 51149.3396236962; 46440.68; 5310.46
692; 0.299001257073587; 50910.5073632673; 46167.09; 5367.68
693; 0.295188842963796; 50481.7060204335; 45807.26; 5355.85
694; 0.291235901754553; 50194.5208919464; 45568.08; 5370.69
695; 0.284830549638204; 49718.5132454493; 45234.58; 5320.07
696; 0.280624728350354; 49390.9852334075; 45027.38; 5252.68
697; 0.27927694227776; 48996.8016274951; 44738.64; 5148.16
698; 0.279608511769409; 48740.4428628704; 44490.56; 5129.89
699; 0.276719821875643; 48309.7722687819; 44132.32; 5093.1
700; 0.274429445004644; 48058.0896477442; 43955.2; 5041.96
701; 0.276209831867557; 47819.5073091826; 43766.09; 4947.56
702; 0.281017789371098; 47495.9785650761; 43453.72; 4847.91
703; 0.281109717667845; 47210.9861908123; 43223.74; 4778.92
704; 0.281611209900758; 46907.2774515404; 42889.4; 4805.6
705; 0.28199282323525; 46654.2373698069; 42611.68; 4826.67
706; 0.28156396637836; 46317.4991466429; 42298.65; 4803.92
707; 0.285184218893944; 46143.5701736883; 42080.75; 4792.79
708; 0.287900261828953; 45920.5436574011; 41840.5; 4765.67
709; 0.284409299538292; 45569.5257693178; 41507.26; 4801.39
710; 0.281942658124825; 45340.6675371977; 41300.17; 4815.68
711; 0.283617324116902; 45042.6047865166; 41009.04; 4778.01
712; 0.282844025384657; 44771.5903514574; 40798.52; 4718.21
713; 0.279014552520184; 44399.2898262251; 40548.3; 4635.01
714; 0.278651634506468; 44111.6909908406; 40308.07; 4583.12
715; 0.278505015737177; 43714.819295736; 40002.06; 4474.49
716; 0.274308724834126; 43350.8255894071; 39761.92; 4390.05
717; 0.276087804657391; 43006.934178602; 39441.94; 4330.98
718; 0.278147484097094; 42473.6306062219; 39027.91; 4153.43
719; 0.280587143534451; 42127.477426539; 38694.46; 4100.38
720; 0.285434060583318; 41575.4517433456; 38178.67; 3986.62
721; 0.289345440565603; 41223.5121141286; 37828.4; 3929.35
722; 0.288961798776898; 40643.7499812525; 37306.48; 3866.11
723; 0.285915188131926; 40245.9551722254; 36943.33; 3865.32
724; 0.283960611954545; 39759.8489102193; 36516.58; 3820.57
725; 0.282595977042656; 39514.4181659449; 36268.77; 3840.42
726; 0.284370496249631; 39214.7950744511; 35977.9; 3804.76
727; 0.283087726403539; 39071.8343857656; 35837.05; 3818.1
728; 0.280254903202502; 38928.389966198; 35741.01; 3798.89
729; 0.280461200816901; 38821.7718021339; 35655.66; 3769.72
730; 0.279224127546611; 38771.9209398952; 35621.76; 3766.3
731; 0.280593074183729; 38802.3015511187; 35669.57; 3726.84
732; 0.280532326010733; 38824.9205085234; 35675.81; 3746.67
733; 0.276228416441691; 38812.9230973648; 35710.78; 3747.83
734; 0.273549325655322; 38811.2681596141; 35712.43; 3780.15
735; 0.273396138392291; 38801.2595584378; 35676.29; 3813.22
736; 0.276423367635543; 38795.3616782187; 35605.72; 3848.44
737; 0.275125246906397; 38724.9421458519; 35524.42; 3878.47
738; 0.279445937708557; 38709.9919515389; 35471.76; 3862.18
739; 0.275241890671641; 38612.620917524; 35385.77; 3905.94
740; 0.275937244949574; 38547.2813465348; 35330.87; 3882.05
741; 0.279850207040378; 38547.7551943165; 35331.81; 3825.91
742; 0.284682518558396; 38571.5590827059; 35297.16; 3828.14
743; 0.289790711290828; 38638.9455297063; 35341.68; 3785.63
744; 0.290603385981333; 38813.4338852971; 35487.6; 3806.45
745; 0.289551999455291; 38965.2414236651; 35624.93; 3835.47
746; 0.287056219687214; 39183.9162037879; 35849.29; 3860.79
747; 0.291254842324382; 39369.3901115563; 35981.99; 3863.91
748; 0.29956809228366; 39646.1998562886; 36142.13; 3884.74
749; 0.297528802295738; 39712.7901131023; 36208.89; 3910.08
750; 0.289309981445863; 39636.2161859653; 36238.82; 3897.96
751; 0.286918042142029; 39519.0120205096; 36152.15; 3895.01
752; 0.28020748317142; 39184.5680652535; 35949.73; 3831.66
753; 0.282169823245341; 38921.4965186944; 35751.94; 3728.11
754; 0.287333079243773; 38412.931226168; 35256.44; 3645.8
755; 0.283797184251183; 37972.3819391981; 34856.42; 3642.92
756; 0.286109054057861; 37353.4163943508; 34228.38; 3622.99
757; 0.286868691926562; 36935.3689300824; 33843.34; 3573.78
758; 0.289472230043487; 36314.6774847766; 33266.37; 3490.14
759; 0.295643972092929; 35934.394123714; 32888.78; 3412.66
760; 0.298635659890929; 35582.6465199485; 32507.23; 3409.93
761; 0.299349799882912; 35047.7048394928; 31922.24; 3455.53
762; 0.297600172699886; 34694.0436864607; 31584.61; 3456.39
763; 0.301076114741961; 34209.5384111185; 31156.01; 3353.69
764; 0.301190064202912; 33880.2033376202; 30882.61; 3289.77
765; 0.301982255603832; 33410.2469239349; 30420.83; 3271.88
766; 0.298545234956686; 33086.9106260762; 30148.7; 3252.55
767; 0.298240749016739; 32662.9288207726; 29734.52; 3245.11
768; 0.298041331319426; 32357.0202766379; 29444.62; 3229.63
769; 0.298394762747199; 31948.773294958; 29082.91; 3174.06
770; 0.291961557492517; 31661.8709021719; 28833.71; 3201.12
771; 0.287326944116014; 31259.265724771; 28482.36; 3192.5
772; 0.282690172151463; 31005.7054867154; 28273.48; 3191.35
773; 0.288527017813937; 30683.1865665132; 27921.8; 3158.77
774; 0.287770492472685; 30433.0313871281; 27693.46; 3140.57
775; 0.28522048361344; 30089.9339394383; 27388.59; 3123.35
776; 0.28651317566904; 29855.3973668844; 27168.16; 3091.85
777; 0.28453638834418; 29481.4425468288; 26881.2; 3011.78
778; 0.288875114809813; 29299.7949153153; 26683.71; 2983.77
779; 0.293181521878586; 28999.5858001831; 26434.43; 2882.07
780; 0.292222690351731; 28758.312538798; 26255.79; 2820.21
781; 0.290664862455831; 28445.7770681744; 25941.15; 2837.08
782; 0.293200812113289; 28222.1358293962; 25751.65; 2773.5
783; 0.295782549914035; 27861.8928214904; 25422.12; 2714.51
784; 0.294830485793147; 27680.033886034; 25250.15; 2711.55
785; 0.295827774385023; 27350.1453656847; 24936.62; 2683.45
786; 0.298188609391944; 27165.8450493549; 24719.46; 2697.68
787; 0.300939170707461; 26871.5578510758; 24424.62; 2672.78
788; 0.300811661608023; 26688.7283531271; 24259.38; 2653.85
789; 0.304138725307659; 26416.7046973311; 23969.59; 2643.26
790; 0.300256316435687; 26231.9185202828; 23818.57; 2639.74
791; 0.302767616404889; 25998.4125259623; 23601.58; 2599.27
792; 0.304676068648368; 25831.9698330816; 23454.93; 2561.09
793; 0.299101144769427; 25520.7326102427; 23194.28; 2552.82
794; 0.301116467407985; 25335.3169416874; 23067.19; 2471.77
795; 0.303913570692225; 25065.4240412761; 22798.31; 2447.77
796; 0.298476764621542; 24818.1278753263; 22574.89; 2465.95
797; 0.301273093367575; 24606.2068555012; 22389.59; 2413.99
798; 0.301298823982757; 24353.5201257875; 22208.86; 2335.35
799; 0.300028248616041; 24192.0073590534; 22036.92; 2356.34
800; 0.302324435911581; 23995.85031284; 21843.9; 2334.74
801; 0.304407909926576; 23844.7657377174; 21702.95; 2307.03
802; 0.298865394784946; 23629.345059517; 21500.64; 2334.61
803; 0.299396000700516; 23481.0099624747; 21393.65; 2284.26
804; 0.302026952194499; 23282.3385588846; 21220.84; 2235.45
805; 0.300511445269376; 23155.052319472; 21080.53; 2260.34
806; 0.294321209355218; 22886.0971235877; 20884.88; 2225.76
807; 0.294849081295016; 22737.4467444605; 20764.5; 2190.04
808; 0.292059060190462; 22507.923372745; 20604.27; 2132.9
809; 0.288172054854286; 22352.3917622696; 20492.96; 2111.05
810; 0.288022481342894; 22134.7873083752; 20296.51; 2087.65
811; 0.287162610319293; 21988.7085209057; 20143.72; 2100.94
812; 0.288436532899938; 21777.2117206023; 19971.4; 2046.59
813; 0.291405654025102; 21675.7457367786; 19891.31; 2001.18
814; 0.287238085735309; 21493.3905485065; 19687.25; 2054.25
815; 0.28969902057713; 21380.9527472492; 19544.76; 2070.29
816; 0.296736103030564; 21221.6726672641; 19357.6; 2051.42
817; 0.303675859306341; 21079.5399333888; 19185.46; 2036.48
818; 0.302982161967755; 20981.181203725; 19062.77; 2067.03
819; 0.30253836921806; 20772.0646385476; 18892.41; 2027.85
820; 0.307896981449776; 20657.8834778492; 18771.83; 1998.89
821; 0.319399318871216; 20519.5006827234; 18597.61; 1962.95
822; 0.321298131328854; 20383.9744688086; 18527.12; 1884.77
823; 0.320697746878834; 20213.3506387273; 18367.8; 1876.32
824; 0.322921380172555; 20087.2290402149; 18277.58; 1826.68
825; 0.3160703454304; 19893.9645151739; 18105.75; 1844.11
826; 0.311996118811379; 19755.1152939356; 18028.67; 1803.66
827; 0.31267983964016; 19591.7786928012; 17847.08; 1818.92
828; 0.304708539448582; 19447.4181979799; 17749.83; 1816.28
829; 0.296704817458092; 19265.0054075183; 17576.76; 1854.83
830; 0.298078407296916; 19092.1152656838; 17411.07; 1838.29
831; 0.300667879362177; 18995.2760707568; 17313; 1822.91
832; 0.297894297530242; 18803.8875318337; 17152.56; 1805.16
833; 0.307105402550918; 18714.2571159811; 17044.19; 1770.03
834; 0.317067131121468; 18582.2509299916; 16936.18; 1689.02
835; 0.32103157304689; 18501.6112222878; 16885.97; 1636.9
836; 0.324858645224018; 18351.5159793015; 16779.2; 1573.83
837; 0.325964254790661; 18256.7640059014; 16704.96; 1548.23
838; 0.329319473706719; 18083.2512905182; 16529.7; 1534.38
839; 0.324181500753287; 17918.7768853026; 16380.98; 1543.99
840; 0.322522483002295; 17840.5026121044; 16311.16; 1543.4
841; 0.308180786239334; 17670.4241387074; 16168.16; 1588.42
842; 0.303825769919578; 17560.1991916401; 16067.2; 1600.89
843; 0.309792567220616; 17439.2693339825; 15900.51; 1617.76
844; 0.314182729429289; 17351.6225273818; 15808.94; 1598.86
845; 0.309026245736974; 17190.1842022736; 15714.32; 1554.73
846; 0.314485603242352; 17109.5504722159; 15632; 1529.14
847; 0.316720099992822; 16980.144939423; 15492.48; 1528.35
848; 0.329700699962736; 16860.7814356646; 15380.5; 1460.56
849; 0.332746003848379; 16761.2282700519; 15259.93; 1467.36
850; 0.338890528501233; 16596.2960117043; 15115.22; 1420.98
851; 0.330105607741912; 16462.342273353; 15008.7; 1431.45
852; 0.328857261856807; 16291.6230225215; 14828.47; 1445.91
853; 0.327968352149765; 16188.5477410701; 14714.18; 1460.61
854; 0.327508800409906; 15998.4547698913; 14563.48; 1423.21
855; 0.330159611611218; 15843.6097172967; 14363.63; 1455.73
856; 0.336430396301415; 15748.6872875909; 14228.15; 1467.46
857; 0.339996333854345; 15576.1251319908; 14073.56; 1434.58
858; 0.339196011651231; 15455.548031976; 13971.8; 1419.68
859; 0.339646875004783; 15294.9293592598; 13840.97; 1389.06
860; 0.341848870449563; 15182.457934347; 13723.07; 1384.95
861; 0.346514842614581; 15044.7138621893; 13585.32; 1366.04
862; 0.34184590220627; 14870.8265625577; 13409.1; 1386.64
863; 0.330408184917592; 14715.4183231951; 13319.24; 1370.04
864; 0.314393978525091; 14476.1086803697; 13146.57; 1370.79
865; 0.317828448764326; 14363.5482625219; 13034.1; 1355.62
866; 0.316141939234247; 14179.9748527808; 12836.96; 1376.49
867; 0.305102735573699; 13948.8430399013; 12655.48; 1373.25
868; 0.300099351301158; 13773.1296169573; 12498.93; 1375.19
869; 0.297543874283708; 13550.8486715601; 12279.35; 1383.79
870; 0.298056167244441; 13385.2483140998; 12144.49; 1347.75
871; 0.30600704125381; 13152.5764116302; 11906.97; 1317.56
872; 0.308603333557906; 12985.6405072626; 11766.82; 1278.13
873; 0.311286078933425; 12698.5002424095; 11498.1; 1247.72
874; 0.318181894290784; 12433.5689132215; 11264.27; 1188.78
875; 0.32896833061155; 12284.4846010833; 11092.56; 1171.82
876; 0.324114153776073; 12017.4796551769; 10854.74; 1160.02
